time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
317.1667,0.1631,0.8459,-0.5701,25.0954,132.4241,139.115
317.1778,0.1625,0.8462,-0.5683,25.5621,132.0011,138.5841
317.1889,0.162,0.8464,-0.5663,26.0419,131.6346,138.0976
317.2,0.1613,0.8469,-0.5643,26.7226,131.4871,137.6666
317.2111,0.1607,0.8474,-0.5622,27.2955,131.3863,137.3124
317.2222,0.16,0.848,-0.5603,27.8341,131.496,137.0645
317.2333,0.1594,0.8486,-0.5581,28.4078,131.6738,136.8132
317.2444,0.1587,0.8492,-0.5558,28.9323,131.8971,136.605
317.2556,0.1577,0.8497,-0.5532,29.4526,131.957,136.3402
317.2667,0.157,0.8505,-0.5509,30.1843,131.9963,136.0647
317.2778,0.1563,0.8512,-0.5487,30.9912,131.9398,135.7415
317.2889,0.1556,0.852,-0.5465,31.7938,131.6179,135.3671
317.3,0.1548,0.8527,-0.5444,32.5018,131.3049,135.0278
317.3111,0.154,0.8534,-0.5422,33.1414,130.8008,134.6536
317.3222,0.1534,0.8541,-0.54,33.6788,130.5227,134.3565
317.3333,0.1526,0.8548,-0.5376,34.2989,130.2799,134.0202
317.3445,0.1519,0.8557,-0.5353,34.9649,130.0816,133.7054
317.3556,0.1512,0.8565,-0.5332,35.6457,129.836,133.3263
317.3667,0.1505,0.8572,-0.5311,36.2782,129.5891,132.9601
317.3778,0.1498,0.8579,-0.5293,36.8827,129.3552,132.5958
317.3889,0.1489,0.8584,-0.5273,37.3223,129.1034,132.3714
317.4,0.1481,0.8590000000000001,-0.5255,37.6578,128.7752,132.1281
317.4111,0.1474,0.8596,-0.5237,37.9714,128.5091,131.9175
317.4222,0.1467,0.8601,-0.5219,38.3255,128.2916,131.7023
317.4333,0.1461,0.8607,-0.5203,38.6179,128.1474,131.5232
317.4445,0.1456,0.8612,-0.5186,38.8412,128.0958,131.4611
317.4556,0.1455,0.8617,-0.5172,39.0912,128.0577,131.3455
317.4667,0.145,0.8622,-0.5156,39.3581,128.0037,131.1187
317.4778,0.1446,0.8626,-0.5141,39.6257,127.8878,130.8927
317.4889,0.1439,0.863,-0.5125,39.8494,127.6606,130.632
317.5,0.1434,0.8632,-0.5113,40.0012,127.2476,130.2836
317.5111,0.14300000000000002,0.8635,-0.5102,40.1231,126.8176,129.9616
317.5222,0.1421,0.8639,-0.5086,40.3407,126.5021,129.6862
317.5334,0.1418,0.8643,-0.5074,40.5411,126.4563,129.638
317.5445,0.1419,0.8648,-0.5061,40.7019,126.4826,129.6813
317.5556,0.1414,0.865,-0.5052,40.8329,126.1481,129.5131
317.5667,0.1411,0.865,-0.5046,40.7922,125.7703,129.3277
317.5778,0.141,0.8651,-0.5042,40.7396,125.4561,129.1031
317.5889,0.1409,0.8648,-0.5037,40.6108,125.2413,128.8732
317.6,0.141,0.8647,-0.5029,40.4911,125.5469,128.7993
317.6111,0.1412,0.8648,-0.5022,40.6792,125.9861,128.8099
317.6222,0.1413,0.865,-0.5016,40.8958,126.2593,128.8249
317.6333,0.1414,0.8652,-0.5009,40.8988,126.6593,129.0732
317.6444,0.1417,0.8654,-0.5008,40.8376,126.5887,129.0471
317.6555,0.1415,0.8652,-0.5004,40.7282,126.4708,128.916
317.6667,0.1415,0.8652,-0.5,40.6704,126.4738,128.8137
317.6778,0.142,0.8654,-0.4998,40.7149,126.5708,128.7192
317.6889,0.1419,0.8652,-0.4992,40.7763,126.6952,128.6192
317.7,0.1421,0.8652,-0.4988,40.7937,126.8019,128.57299999999998
317.7111,0.1423,0.8651,-0.4986,40.7059,126.8185,128.5106
317.7222,0.1425,0.8647,-0.4983,40.5655,126.8245,128.4537
317.7333,0.1427,0.8644,-0.498,40.3854,126.9357,128.4541
317.7444,0.1432,0.8644,-0.4979,40.3154,127.1991,128.4822
317.7556,0.1431,0.8641,-0.4972,40.3438,127.5583,128.5261
317.7667,0.1433,0.8640000000000001,-0.4968,40.4177,127.9421,128.5584
317.7778,0.1439,0.8643,-0.4967,40.6178,128.3069,128.4799
317.7889,0.1444,0.8642,-0.4963,40.8082,128.6772,128.3503
317.8,0.1447,0.8643,-0.4959,41.004,128.9887,128.2199
317.8111,0.1454,0.8647,-0.4959,41.0717,129.1579,128.1645
317.8222,0.1454,0.8649,-0.4957,41.013999999999996,129.1136,128.0903
317.8333,0.1454,0.8651,-0.4956,40.9145,129.0179,127.9904
317.8445,0.1457,0.8655,-0.4959,40.7127,128.8773,127.9057
317.8556,0.1458,0.8655,-0.4958,40.5123,128.8768,127.9087
317.8667,0.1459,0.8654,-0.4956,40.3586,128.8874,127.8816
317.8778,0.146,0.8653,-0.4954,40.2914,128.8646,127.7972
317.8889,0.146,0.865,-0.495,40.3055,128.8241,127.6721
317.9,0.1461,0.865,-0.4947,40.4759,128.7471,127.4965
317.9111,0.1467,0.8654,-0.4947,40.6407,128.6479,127.3204
317.9222,0.1465,0.8652,-0.4941,40.6258,128.4026,127.1562
317.9333,0.1463,0.865,-0.4938,40.5148,128.04,127.0016
317.9445,0.1464,0.8652,-0.4939,40.2477,127.3962,126.8411
317.9556,0.1459,0.8648,-0.4934,40.0762,126.7571,126.6011
317.9667,0.1456,0.8647,-0.4929,40.104,126.2904,126.3169
317.9778,0.1459,0.865,-0.4927,40.219,125.9784,126.0401
317.9889,0.1454,0.8649,-0.4919,40.3668,125.773,125.8897
318.0,0.1449,0.8649,-0.4914,40.3772,125.4354,125.7897
318.0111,0.1448,0.8653,-0.4913,40.299,124.9919,125.7179
318.0222,0.1442,0.8652,-0.4907,40.3297,124.634,125.6231
318.0334,0.1437,0.8652,-0.4901,40.4097,124.4875,125.5468
318.0445,0.1437,0.8656,-0.4897,40.4737,124.4881,125.59100000000001
318.0556,0.14300000000000002,0.8654,-0.4889,40.510999999999996,124.3775,125.6076
318.0667,0.1424,0.8653,-0.4885,40.5544,124.0917,125.5191
318.0778,0.1424,0.8653,-0.4885,40.5544,124.0917,125.5191
318.0889,0.1413,0.865,-0.4875,40.6915,123.723,125.3404
318.1,0.141,0.8649,-0.48700000000000004,40.7887,123.742,125.3194
318.1111,0.141,0.8649,-0.48700000000000004,40.7887,123.742,125.3194
318.1222,0.1412,0.8651,-0.4861,40.8495,123.7246,125.3519
318.1333,0.1408,0.865,-0.4858,40.8042,123.6437,125.3525
318.1444,0.1408,0.865,-0.4858,40.8042,123.6437,125.3525
318.1555,0.1408,0.8653,-0.4857,40.7207,123.4132,125.3386
318.1667,0.1408,0.8653,-0.4857,40.7207,123.4132,125.3386
318.1778,0.1407,0.8653,-0.4855,40.6948,123.4543,125.3636
318.1889,0.1411,0.8655,-0.4857,40.6612,123.6504,125.4211
318.2,0.1409,0.8653,-0.4854,40.6006,123.8142,125.4985
318.2111,0.1407,0.8651,-0.4854,40.5043,123.7749,125.5217
318.2222,0.1411,0.8653,-0.4858,40.3927,123.5989,125.4987
318.2333,0.1407,0.8652,-0.4859,40.2557,123.3097,125.4503
318.2444,0.1404,0.8651,-0.4859,40.2226,123.2665,125.5171
318.2556,0.1408,0.8653,-0.486,40.3176,123.5838,125.6704
318.2667,0.1407,0.865,-0.486,40.4104,123.9021,125.7784
318.2778,0.1409,0.8647,-0.486,40.5393,124.42399999999999,125.9187
318.2889,0.1414,0.8648,-0.4865,40.5744,124.7848,126.0309
318.3,0.1413,0.8643,-0.4866,40.5377,124.9765,126.1188
318.3111,0.1413,0.8640000000000001,-0.4868,40.4108,125.0402,126.1837
318.3222,0.1419,0.8643,-0.4876,40.2634,125.0847,126.2481
318.3333,0.1419,0.8639,-0.4878,40.139,125.1996,126.3466
318.3445,0.1421,0.8637,-0.488,40.0433,125.4454,126.51
318.3556,0.1427,0.8638,-0.4888,40.0184,125.8189,126.6493
318.3667,0.1426,0.8632,-0.4887,39.9719,126.2192,126.7659
318.3778,0.1429,0.8628,-0.489,39.9149,126.6103,126.8934
318.3889,0.14400000000000002,0.8627,-0.4896,39.8154,127.027,127.0575
318.4,0.1442,0.8621,-0.49,39.6604,127.3075,127.1226
318.4111,0.1444,0.8617,-0.4906,39.4908,127.471,127.1791
318.4222,0.145,0.8618,-0.4917,39.3232,127.5778,127.3241
318.4333,0.1449,0.8613,-0.4923,39.0534,127.7333,127.5817
318.4445,0.1449,0.8609,-0.493,38.8118,127.9733,127.8571
318.4556,0.1449,0.8605,-0.4936,38.6379,128.3866,128.1834
318.4667,0.1454,0.8599,-0.4943,38.6043,128.9802,128.4734
318.4778,0.1456,0.8594,-0.4948,38.5877,129.6266,128.7844
318.4889,0.1464,0.8592,-0.4951,38.67,130.4831,129.1742
318.5,0.1461,0.8589,-0.4951,38.819,131.1934,129.452
318.5111,0.146,0.8587,-0.4954,38.9281,131.7155,129.7126
318.5222,0.1462,0.8588,-0.4961,38.8767,132.0074,130.0641
318.5334,0.1456,0.8585,-0.4962,38.7017,132.1255,130.4029
318.5445,0.1453,0.8581,-0.4964,38.5745,132.285,130.6764
318.5556,0.1455,0.8583,-0.4967,38.5331,132.4684,130.8387
318.5667,0.1453,0.858,-0.4965,38.6654,132.7704,130.909
318.5778,0.145,0.858,-0.4961,38.9715,133.1236,130.9122
318.5889,0.1453,0.8585,-0.4962,39.2984,133.39700000000002,130.9399
318.6,0.145,0.8586,-0.4958,39.5098,133.5573,131.0523
318.6111,0.1442,0.8588,-0.495,39.5508,133.343,131.1962
318.6222,0.1435,0.8592,-0.4948,39.3241,132.6867,131.2609
318.6333,0.1425,0.8588,-0.494,39.1235,131.7697,131.1036
318.6444,0.1414,0.8587,-0.4931,39.080999999999996,131.0434,130.9098
318.6555,0.1409,0.8589,-0.49200000000000005,39.3761,130.5879,130.6504
318.6667,0.1402,0.8591,-0.4905,39.9861,130.4973,130.3547
318.6778,0.1397,0.8595,-0.489,40.7595,130.7038,130.1074
318.6889,0.1396,0.8602,-0.4879,41.4502,130.8629,129.9462
318.7,0.1387,0.8606,-0.4864,41.9155,130.7705,129.8145
318.7111,0.1378,0.8609,-0.485,42.0433,130.4431,129.7709
318.7222,0.1373,0.8617,-0.4839,41.8607,129.8806,129.6793
318.7333,0.1361,0.8621,-0.48200000000000004,41.6636,129.4959,129.6461
318.7444,0.1353,0.8626,-0.48,41.6645,129.1942,129.5717
318.7556,0.1352,0.8637,-0.4782,41.9236,128.9641,129.4111
318.7667,0.1345,0.8640000000000001,-0.4762,42.1516,128.6478,129.1821
318.7778,0.1337,0.8643,-0.474,42.4133,128.0566,128.6886
318.7889,0.1333,0.8648,-0.4722,42.6532,127.1993,128.0122
318.8,0.1322,0.865,-0.4697,42.8894,126.4628,127.4417
318.8111,0.1313,0.8653,-0.4672,43.1605,125.6181,126.8487
318.8222,0.1308,0.8661,-0.465,43.4409,124.7824,126.381
318.8333,0.1294,0.8666,-0.4622,43.6845,123.9487,126.0074
318.8445,0.1287,0.8674,-0.4601,43.8813,123.0871,125.5654
318.8556,0.1274,0.8677,-0.4575,43.8977,122.1422,125.1053
318.8667,0.1261,0.8678,-0.4548,43.7767,121.2327,124.6345
318.8778,0.1254,0.8683,-0.4524,43.7946,120.445,124.079
318.8889,0.1241,0.8687,-0.4494,44.0468,119.7646,123.5405
318.9,0.12300000000000001,0.8694,-0.4464,44.5248,119.1706,123.0115
318.9111,0.1226,0.8705,-0.4437,45.0753,118.4696,122.4842
318.9222,0.1212,0.8709,-0.4407,45.4441,117.5968,121.9948
318.9333,0.1199,0.8713,-0.4381,45.5636,116.3386,121.3778
318.9445,0.1194,0.872,-0.4361,45.5242,115.1696,120.8542
318.9556,0.1182,0.8723,-0.4333,45.4626,114.2818,120.265
318.9667,0.11699999999999999,0.8728,-0.4306,45.3745,113.4242,119.6194
318.9778,0.1164,0.8738,-0.4285,45.1978,112.4263,118.9946
318.9889,0.1147,0.8743,-0.4258,44.9484,111.4812,118.6361
319.0,0.1134,0.8747,-0.4234,44.8061,110.5809,118.3474
319.0111,0.1127,0.8754,-0.4215,44.6618,109.7936,118.0627
319.0222,0.1113,0.8754,-0.4192,44.5163,109.1688,117.7596
319.0334,0.1102,0.8753,-0.4172,44.3995,108.5717,117.277
319.0445,0.1099,0.8758,-0.4155,44.4139,108.1178,116.8436
319.0556,0.1087,0.8759999999999999,-0.4133,44.4587,107.795,116.5208
319.0667,0.1075,0.8765,-0.4115,44.7301,107.4209,116.2957
319.0778,0.107,0.8772,-0.4101,44.8303,107.0002,116.1662
319.0889,0.1059,0.8771,-0.4084,44.898,106.8071,116.3397
319.1,0.1051,0.8769,-0.4069,44.9034,106.7266,116.4865
319.1111,0.1049,0.877,-0.406,44.9591,106.6484,116.3455
319.1222,0.1041,0.8767,-0.4045,44.9663,106.7098,116.2606
319.1333,0.1036,0.8767,-0.4033,45.1134,106.8398,116.1747
319.1444,0.1036,0.8772,-0.4025,45.2375,107.1113,116.33
319.1555,0.1028,0.8773,-0.401,45.2938,107.2274,116.4205
319.1667,0.1023,0.8774,-0.4003,45.2665,106.9256,116.3852
319.1778,0.1023,0.8773,-0.4003,44.9608,106.6534,116.2586
319.1889,0.1018,0.8767,-0.3995,44.6224,106.6192,116.0726
319.2,0.1019,0.8763,-0.39899999999999997,44.519,106.7638,116.0238
319.2111,0.1024,0.8764,-0.3989,44.589,107.0083,116.1368
319.2222,0.1023,0.8762,-0.3982,44.6023,107.1199,116.0949
319.2333,0.1024,0.8762,-0.3979,44.5691,107.1581,116.1043
319.2444,0.1026,0.8764,-0.3981,44.3772,107.1625,116.2377
319.2556,0.1024,0.8759,-0.3978,43.9801,107.2015,116.3904
319.2667,0.1021,0.8756,-0.3974,43.6103,107.3923,116.5097
319.2778,0.1025,0.8757,-0.3972,43.5323,107.67,116.5563
319.2889,0.1023,0.8754,-0.3967,43.5306,107.8895,116.5663
319.3,0.1023,0.8753,-0.3961,43.6873,108.1166,116.5722
319.3111,0.1026,0.8755,-0.3961,43.8125,108.1813,116.6042
319.3222,0.1022,0.8753,-0.3956,43.9264,108.0869,116.5258
319.3333,0.1021,0.8753,-0.3952,43.9794,107.9659,116.4323
319.3445,0.1024,0.8757,-0.3952,43.8236,107.8889,116.3911
319.3556,0.1022,0.8756,-0.3943,43.6377,107.9566,116.4467
319.3667,0.1021,0.8756,-0.3935,43.5305,108.0049,116.3842
319.3778,0.1027,0.8761,-0.39299999999999996,43.5374,108.0682,116.22
319.3889,0.1026,0.8763,-0.392,43.6779,108.0576,116.0051
319.4,0.1028,0.8768,-0.3912,43.8694,107.9655,115.8247
319.4111,0.10300000000000001,0.8773,-0.3909,43.8193,107.7896,115.7521
319.4222,0.1028,0.8773,-0.3902,43.4096,107.3696,115.6412
319.4333,0.1028,0.8773,-0.3895,42.9964,107.0113,115.5107
319.4445,0.1034,0.8778,-0.3892,42.5328,106.5909,115.2199
319.4556,0.1031,0.8778,-0.3883,42.208999999999996,106.1064,114.7635
319.4667,0.10300000000000001,0.878,-0.3874,41.953,105.6577,114.3978
319.4778,0.10300000000000001,0.8784,-0.3868,41.7108,105.2416,114.2166
319.4889,0.1026,0.8781,-0.386,41.5602,104.7994,114.0254
319.5,0.1024,0.8782,-0.3854,41.467,104.4378,113.848
319.5111,0.1025,0.8785,-0.3852,41.5276,104.09100000000001,113.6219
319.5222,0.1017,0.8785,-0.3844,41.5802,103.8919,113.5603
319.5334,0.1012,0.8785,-0.3838,41.4895,103.79,113.6013
319.5445,0.1008,0.8784,-0.3834,41.3258,103.736,113.7137
319.5556,0.1001,0.8781,-0.3829,41.3842,103.6363,113.7361
319.5667,0.0997,0.8781,-0.3826,41.6027,103.5541,113.6651
319.5778,0.0998,0.8782,-0.3827,41.8975,103.5863,113.6665
319.5889,0.0991,0.8781,-0.3821,42.1219,103.7886,113.8695
319.6,0.0986,0.878,-0.3819,42.1229,103.8171,114.01899999999999
319.6111,0.0984,0.878,-0.3821,42.0343,103.7182,114.1099
319.6222,0.0976,0.8779,-0.3816,41.9528,103.6108,114.1635
319.6333,0.0974,0.8779,-0.3816,42.0468,103.5511,114.0798
319.6444,0.0978,0.8781,-0.3817,42.243,103.6991,114.1012
319.6555,0.0978,0.878,-0.3816,42.37,103.8728,114.2171
319.6667,0.0979,0.8779,-0.3818,42.2241,104.0099,114.4187
319.6778,0.098,0.8779,-0.3823,41.728,103.8842,114.5217
319.6889,0.0977,0.8776,-0.3822,41.3761,103.7546,114.5332
319.7,0.0975,0.8776,-0.3821,41.3148,103.6097,114.4158
319.7111,0.0977,0.8778,-0.3823,41.417,103.5309,114.3245
319.7222,0.0975,0.8777,-0.3823,41.6542,103.484,114.2487
319.7333,0.0975,0.8775,-0.3824,41.8295,103.5117,114.257
319.7444,0.0977,0.8776,-0.3829,41.9303,103.6232,114.3317
319.7556,0.0975,0.8774,-0.3829,42.0428,103.7567,114.3804
319.7667,0.0975,0.8774,-0.3832,42.1371,103.96600000000001,114.4587
319.7778,0.0978,0.8777,-0.3834,42.1708,104.1375,114.5347
319.7889,0.0979,0.8776,-0.3835,42.2075,104.3214,114.6273
319.8,0.0981,0.8777,-0.3838,42.203,104.4896,114.6991
319.8111,0.0986,0.8777,-0.3841,42.1864,104.6322,114.7374
319.8222,0.0987,0.8776,-0.3842,42.1715,104.787,114.7693
319.8333,0.0992,0.8775,-0.3846,42.1264,104.9686,114.8174
319.8445,0.0998,0.8776,-0.385,42.1185,105.1435,114.9012
319.8556,0.0997,0.8775,-0.3851,42.0468,105.2659,114.9886
319.8667,0.1001,0.8774,-0.3857,41.9413,105.3586,115.0655
319.8778,0.1007,0.8775,-0.3868,41.7949,105.4291,115.1547
319.8889,0.10099999999999999,0.877,-0.3875,41.7155,105.6776,115.3115
319.9,0.1014,0.8768,-0.3882,41.7582,106.1752,115.5623
319.9111,0.102,0.8767,-0.389,41.8996,106.6817,115.7919
319.9222,0.1022,0.8764,-0.3895,42.1811,107.5079,116.2106
319.9333,0.1027,0.8759999999999999,-0.3904,42.43600000000001,108.4332,116.7597
319.9445,0.1032,0.8756,-0.3913,42.5077,109.195,117.2726
319.9556,0.10300000000000001,0.8751,-0.3919,42.4823,109.8817,117.7567
319.9667,0.1031,0.8747,-0.3926,42.4094,110.5535,118.2715
319.9778,0.1034,0.8744,-0.3933,42.3973,111.236,118.7871
319.9889,0.1029,0.8739,-0.3936,42.467,111.8043,119.2598
320.0,0.1027,0.8735,-0.3942,42.5919,112.24,119.6668
320.0111,0.1025,0.873,-0.3948,42.735,112.5939,119.9355
320.0222,0.1024,0.8725,-0.3953,42.9475,113.1111,120.2304
320.0334,0.1025,0.8721,-0.3957,43.2691,113.7682,120.546
320.0445,0.1028,0.8719,-0.396,43.7303,114.647,120.9221
320.0556,0.10300000000000001,0.8719,-0.396,44.1045,115.4315,121.3256
320.0667,0.10300000000000001,0.8718,-0.396,44.3178,115.9836,121.6432
320.0778,0.1028,0.8718,-0.396,43.9976,115.8024,121.655
320.0889,0.1024,0.8717,-0.3958,43.7108,115.648,121.666
320.1,0.1019,0.8717,-0.3953,43.1985,115.1228,121.4993
320.1111,0.1015,0.8716,-0.3947,42.8965,114.6634,121.1991
320.1222,0.1011,0.8717,-0.3936,42.7523,114.24600000000001,120.8529
320.1333,0.1007,0.8719,-0.3925,42.6642,113.9031,120.5555
320.1444,0.1005,0.8722,-0.3917,42.7649,113.4251,120.1071
320.1555,0.1001,0.8727,-0.3904,43.0133,112.7751,119.5321
320.1667,0.0996,0.8732,-0.389,43.1836,112.318,119.1943
320.1778,0.0992,0.8737,-0.3877,43.1796,111.9956,118.98700000000001
320.1889,0.0992,0.8737,-0.3877,43.1796,111.9956,118.98700000000001
320.2,0.0976,0.8746,-0.3844,42.853,110.8595,118.00399999999999
320.2111,0.09699999999999999,0.8753,-0.3825,42.6958,110.4066,117.5652
320.2222,0.0963,0.8759999999999999,-0.3805,42.7225,109.9451,117.1121
320.2333,0.0963,0.8759999999999999,-0.3805,42.7225,109.9451,117.1121
320.2444,0.0956,0.8768,-0.3783,42.8265,109.4739,116.6928
320.2556,0.0946,0.8775,-0.376,42.7697,108.8813,116.2215
320.2667,0.0937,0.8778,-0.3738,42.5273,107.9526,115.5142
320.2778,0.0928,0.878,-0.3714,42.1495,107.1927,115.0182
320.2889,0.0919,0.8783,-0.3688,42.0832,106.5994,114.581
320.3,0.0913,0.8789,-0.3663,42.2311,106.0632,114.0209
320.3111,0.0907,0.8796,-0.3634,42.495,105.7771,113.4738
320.3222,0.0899,0.8805,-0.3606,42.6093,105.3924,112.98200000000001
320.3333,0.0891,0.8807,-0.3581,42.4259,104.7336,112.4815
320.3445,0.0883,0.8807,-0.3556,42.0844,104.1197,112.0765
320.3556,0.0876,0.8809,-0.3526,41.8051,103.8821,111.8336
320.3667,0.0873,0.8809999999999999,-0.3498,41.6447,103.7869,111.5723
320.3778,0.0869,0.8812,-0.3472,41.4183,103.3324,111.0408
320.3889,0.086,0.8813,-0.3444,41.038000000000004,102.6398,110.3987
320.4,0.0852,0.8814,-0.3421,40.5116,101.5998,109.6215
320.4111,0.0846,0.8817,-0.3401,40.2652,100.5692,108.95200000000001
320.4222,0.0836,0.882,-0.3379,40.1936,99.8559,108.4493
320.4333,0.0829,0.8822,-0.3358,39.942,99.3957,108.1487
320.4445,0.0821,0.8821,-0.3335,39.4352,99.1821,108.0495
320.4556,0.0814,0.882,-0.3313,38.9671,98.9262,107.8575
320.4667,0.0807,0.8819,-0.32899999999999996,38.7345,98.8608,107.6901
320.4778,0.0801,0.8822,-0.3272,39.0033,98.5037,107.3769
320.4889,0.0795,0.8823,-0.3255,39.243,97.7847,106.9926
320.5,0.0787,0.8824,-0.3241,39.3299,97.14,106.669
320.5111,0.0779,0.8825,-0.3228,39.3574,96.6832,106.4661
320.5222,0.0769,0.8825,-0.3213,39.2827,96.5803,106.3436
320.5334,0.0763,0.8826,-0.3198,39.311,96.7936,106.4201
320.5445,0.0758,0.8827,-0.3182,39.3929,97.0286,106.5324
320.5556,0.0755,0.8828,-0.3171,39.4159,96.9268,106.5426
320.5667,0.0749,0.8828,-0.3158,39.3911,96.6653,106.4229
320.5778,0.0746,0.8828,-0.3149,39.3304,96.2462,106.1727
320.5889,0.0745,0.883,-0.3142,39.1124,95.8976,105.9546
320.6,0.0738,0.883,-0.313,38.8206,95.6999,105.756
320.6111,0.0735,0.8831,-0.312,38.6742,95.6412,105.6561
320.6222,0.0736,0.8836,-0.3118,38.7524,95.56,105.6162
320.6333,0.0735,0.8835,-0.3115,38.7101,95.264,105.552
320.6444,0.0735,0.8833,-0.3115,38.6081,95.0766,105.4719
320.6555,0.0739,0.8834,-0.3117,38.7206,95.2108,105.4827
320.6667,0.07400000000000001,0.8834,-0.3117,38.8974,95.3282,105.5059
320.6778,0.07400000000000001,0.8837,-0.3121,38.9113,95.5184,105.6794
