time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1023.1560000000001,0.1416,0.7928,-0.1113,359.5038,359.5038,359.5038
1023.1669999999999,0.1428,0.7928,-0.1119,359.3838,359.3838,359.3838
1023.178,0.1439,0.7928,-0.1124,359.4459,359.4459,359.4459
1023.189,0.1451,0.7928,-0.113,359.3523,359.3523,359.3523
1023.2,0.1463,0.7928,-0.1137,359.2435,359.2435,359.2435
1023.211,0.1476,0.7927,-0.1145,359.163,359.163,359.163
1023.222,0.149,0.7924,-0.1152,359.2141,359.2141,359.2141
1023.2330000000001,0.1504,0.7921,-0.1159,359.2098,359.2098,359.2098
1023.2439999999999,0.1518,0.7919,-0.1167,359.1669,359.1669,359.1669
1023.2560000000001,0.1533,0.7918,-0.1174,359.1885,359.1885,359.1885
1023.2669999999999,0.1547,0.7919,-0.11800000000000001,359.2793,359.2793,359.2793
1023.278,0.1563,0.7919,-0.1185,359.3708,359.3708,359.3708
1023.289,0.1579,0.7918,-0.1192,359.4097,359.4097,359.4097
1023.3,0.1596,0.7917,-0.1199,359.4232,359.4232,359.4232
1023.311,0.1613,0.7915,-0.1207,359.5309,359.5309,359.5309
1023.322,0.163,0.7913,-0.1213,359.63300000000004,359.63300000000004,359.63300000000004
1023.3330000000001,0.1648,0.7909999999999999,-0.122,359.7204,359.7204,359.7204
1023.3439999999999,0.1666,0.7909,-0.1226,359.7885,359.7885,359.7885
1023.3560000000001,0.1684,0.7908,-0.1233,359.9008,359.9008,359.9008
1023.367,0.1702,0.7907,-0.1238,0.0892,0.0892,0.0892
1023.378,0.1721,0.7906,-0.1245,0.1774,0.1774,0.1774
1023.3889999999999,0.1739,0.7906,-0.1252,0.22899999999999998,0.22899999999999998,0.22899999999999998
1023.4,0.1756,0.7906,-0.1257,0.4616,0.4616,0.4616
1023.4110000000001,0.1773,0.7905,-0.1261,0.6308,0.6308,0.6308
1023.422,0.1789,0.7905,-0.1264,0.7099,0.7099,0.7099
1023.433,0.1805,0.7905,-0.1268,0.6582,0.6582,0.6582
1023.444,0.182,0.7905,-0.1272,0.6951,0.6951,0.6951
1023.456,0.1835,0.7905,-0.1275,0.8076,0.8076,0.8076
1023.467,0.1849,0.7905,-0.1278,0.8098,0.8098,0.8098
1023.4780000000001,0.1862,0.7905,-0.128,0.7873,0.7873,0.7873
1023.4889999999999,0.1876,0.7905,-0.1282,0.7975,0.7975,0.7975
1023.5,0.1889,0.7904,-0.1285,0.6102,0.6102,0.6102
1023.5110000000001,0.1902,0.7904,-0.1289,0.644,0.644,0.644
1023.5219999999999,0.1914,0.7904,-0.1293,0.5898,0.5898,0.5898
1023.533,0.1927,0.7902,-0.13,0.4218,0.4218,0.4218
1023.544,0.1941,0.7902,-0.1306,0.5184,0.5184,0.5184
1023.556,0.1954,0.7902,-0.131,0.6198,0.6198,0.6198
1023.567,0.1966,0.7902,-0.1314,0.6794,0.6794,0.6794
1023.578,0.1974,0.7901,-0.1317,0.6169,0.6169,0.6169
1023.5889999999999,0.1982,0.7901,-0.1318,0.6403,0.6403,0.6403
1023.6,0.19899999999999998,0.7901,-0.1319,0.5697,0.5697,0.5697
1023.6110000000001,0.1999,0.7901,-0.1322,0.5579,0.5579,0.5579
1023.622,0.2008,0.7901,-0.1324,0.6068,0.6068,0.6068
1023.633,0.2018,0.7901,-0.1326,0.6875,0.6875,0.6875
1023.6439999999999,0.2028,0.7901,-0.133,0.7033,0.7033,0.7033
1023.6560000000001,0.2037,0.7901,-0.1333,0.7545,0.7545,0.7545
1023.6669999999999,0.2046,0.7901,-0.1336,0.8672,0.8672,0.8672
1023.678,0.2055,0.7901,-0.1339,0.9181,0.9181,0.9181
1023.689,0.2064,0.7902,-0.1342,0.8927,0.8927,0.8927
1023.7,0.2073,0.7902,-0.1343,0.9369,0.9369,0.9369
1023.711,0.2081,0.7901,-0.1345,0.8517,0.8517,0.8517
1023.722,0.2089,0.7901,-0.1346,0.9311,0.9311,0.9311
1023.7330000000001,0.2096,0.7901,-0.1349,0.8549,0.8549,0.8549
1023.7439999999999,0.2103,0.7901,-0.135,0.9364,0.9364,0.9364
1023.7560000000001,0.2111,0.7902,-0.1352,1.0251,1.0251,1.0251
1023.7669999999999,0.2119,0.7902,-0.1353,0.9849,0.9849,0.9849
1023.778,0.2125,0.7902,-0.1355,1.0258,1.0258,1.0258
1023.789,0.2133,0.7902,-0.1357,1.0363,1.0363,1.0363
1023.8,0.2138,0.7902,-0.1359,1.0055,1.0055,1.0055
1023.811,0.2144,0.7901,-0.1362,0.9294,0.9294,0.9294
1023.822,0.2149,0.7901,-0.1364,0.9969,0.9969,0.9969
1023.8330000000001,0.2154,0.79,-0.1365,0.9681,0.9681,0.9681
1023.8439999999999,0.2159,0.79,-0.1366,0.9222,0.9222,0.9222
1023.8560000000001,0.2164,0.7899,-0.1367,0.8616,0.8616,0.8616
1023.867,0.2167,0.79,-0.1368,0.7515,0.7515,0.7515
1023.878,0.217,0.79,-0.1371,0.6871,0.6871,0.6871
1023.8889999999999,0.2173,0.79,-0.1373,0.7037,0.7037,0.7037
1023.9,0.2176,0.79,-0.1374,0.7716,0.7716,0.7716
1023.9110000000001,0.2179,0.79,-0.1376,0.8308,0.8308,0.8308
1023.922,0.2183,0.79,-0.1377,0.8907,0.8907,0.8907
1023.933,0.2187,0.79,-0.1379,0.9252,0.9252,0.9252
1023.944,0.21899999999999997,0.79,-0.1381,0.9982,0.9982,0.9982
1023.956,0.2194,0.79,-0.1382,1.0292,1.0292,1.0292
1023.967,0.22,0.79,-0.1384,1.0793,1.0793,1.0793
1023.9780000000001,0.2205,0.79,-0.1385,1.1851,1.1851,1.1851
1023.9889999999999,0.2209,0.7901,-0.1387,1.2198,1.2198,1.2198
1024.0,0.2212,0.7902,-0.1389,1.349,1.349,1.349
1024.011,0.2215,0.7902,-0.1391,1.3925,1.3925,1.3925
1024.022,0.2219,0.7902,-0.1393,1.3689,1.3689,1.3689
1024.0330000000001,0.2223,0.7901,-0.1395,1.3681,1.3681,1.3681
1024.0439999999999,0.2227,0.7901,-0.1396,1.2874,1.2874,1.2874
1024.056,0.2231,0.79,-0.1397,1.251,1.251,1.251
1024.067,0.2234,0.79,-0.1399,1.1589,1.1589,1.1589
1024.078,0.2237,0.79,-0.1402,1.1073,1.1073,1.1073
1024.089,0.2239,0.79,-0.1405,1.2034,1.2034,1.2034
1024.1,0.2241,0.79,-0.141,1.2509,1.2509,1.2509
1024.111,0.2243,0.79,-0.1416,1.275,1.275,1.275
1024.122,0.2246,0.79,-0.1421,1.4111,1.4111,1.4111
1024.133,0.2248,0.7902,-0.1425,1.6153,1.6153,1.6153
1024.144,0.2251,0.7903,-0.1426,1.7848,1.7848,1.7848
1024.156,0.2252,0.7903,-0.1427,1.7319,1.7319,1.7319
1024.167,0.2253,0.7902,-0.1426,1.7085,1.7085,1.7085
1024.178,0.2254,0.7901,-0.1428,1.5092,1.5092,1.5092
1024.1889999999999,0.2255,0.79,-0.1429,1.4288,1.4288,1.4288
1024.2,0.2255,0.7901,-0.1429,1.4959,1.4959,1.4959
1024.211,0.2254,0.7903,-0.1435,1.0603,1.0603,1.0603
1024.222,0.2252,0.7902,-0.1441,0.4476,0.4476,0.4476
1024.233,0.2251,0.79,-0.1446,359.9742,359.9742,359.9742
1024.245,0.225,0.7901,-0.1449,359.7243,359.7243,359.7243
1024.256,0.225,0.7901,-0.1449,359.6893,359.6893,359.6893
1024.267,0.2251,0.79,-0.1448,359.79699999999997,359.79699999999997,359.79699999999997
1024.278,0.2251,0.79,-0.1447,359.9343,359.9343,359.9343
1024.289,0.2251,0.79,-0.1446,0.0278,0.0278,0.0278
1024.3,0.2251,0.79,-0.1445,0.0606,0.0606,0.0606
1024.3110000000001,0.2251,0.79,-0.1445,0.0503,0.0503,0.0503
1024.322,0.2251,0.79,-0.1446,0.0243,0.0243,0.0243
1024.333,0.2251,0.79,-0.1446,0.0022,0.0022,0.0022
1024.344,0.2251,0.79,-0.1446,359.9913,359.9913,359.9913
1024.356,0.2251,0.79,-0.1446,359.9901,359.9901,359.9901
1024.367,0.2251,0.79,-0.1446,359.994,359.994,359.994
1024.378,0.2251,0.79,-0.1446,-0.0015,-0.0015,-0.0015
1024.389,0.2251,0.79,-0.1446,0.0014,0.0014,0.0014
1024.4,0.2251,0.79,-0.1446,0.0023,0.0023,0.0023
1024.411,0.2251,0.79,-0.1446,0.002,0.002,0.002
1024.422,0.2251,0.79,-0.1446,0.0012,0.0012,0.0012
1024.433,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.444,0.2251,0.79,-0.1446,0.0002,0.0002,0.0002
1024.4560000000001,0.2251,0.79,-0.1446,0.0002,0.0002,0.0002
1024.4669999999999,0.2251,0.79,-0.1446,0.0003,0.0003,0.0003
1024.478,0.2251,0.79,-0.1446,0.0004,0.0004,0.0004
1024.489,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.5,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.511,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.522,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.5330000000001,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.5439999999999,0.2251,0.79,-0.1446,0.0004,0.0004,0.0004
1024.556,0.2251,0.79,-0.1446,0.0004,0.0004,0.0004
1024.567,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.578,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.589,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.6,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.611,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.622,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.633,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.644,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.656,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.667,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.678,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.6889999999999,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.7,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.711,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.722,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.733,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.745,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.756,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.767,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.778,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.789,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.8,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.8110000000001,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.822,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.833,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.844,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.856,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.867,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.878,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.889,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.9,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.911,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.922,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.933,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.944,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.9560000000001,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.9669999999999,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.978,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1024.989,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.0,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.011,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.022,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.0330000000001,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.0439999999999,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.056,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.067,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.078,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.089,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.1,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.111,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.122,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.133,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.144,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.156,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.167,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.178,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.1889999999999,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.2,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.211,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.222,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.233,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.245,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.256,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.267,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.278,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.289,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.3,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.3110000000001,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.322,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.333,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.344,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.356,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.367,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.378,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.389,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.4,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.411,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.422,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.433,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.444,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.4560000000001,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.4669999999999,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.478,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.489,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.5,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.511,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.522,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.5330000000001,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.5439999999999,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.556,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.567,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.578,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.589,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.6,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.611,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.622,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.633,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.644,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.656,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.667,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.678,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.6889999999999,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.7,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.711,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.722,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.733,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.745,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.756,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.767,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.778,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.789,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.8,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.8110000000001,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.822,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.833,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.844,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.856,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.867,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.878,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.889,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.9,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.911,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.922,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.933,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.944,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.9560000000001,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.9669999999999,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.978,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1025.989,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.0,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.011,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.022,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.0330000000001,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.0439999999999,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.056,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.067,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.078,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.089,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.1,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.111,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.122,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.133,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.144,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.156,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.167,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.178,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.1889999999999,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.2,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.211,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.222,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.233,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.245,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.256,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.267,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.278,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.289,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.3,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.3110000000001,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.322,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.333,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.344,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.356,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.367,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.378,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.389,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.4,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.411,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.422,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.433,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.444,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.4560000000001,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.4669999999999,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.478,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.489,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.5,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.511,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.522,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.5330000000001,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.5439999999999,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.556,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.567,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.578,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.589,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.6,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.611,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.622,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.633,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.644,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.656,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.667,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.678,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.6889999999999,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.7,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.711,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.722,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.733,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.745,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.756,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.767,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.778,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.789,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.8,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.8110000000001,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.822,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.833,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.844,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.856,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.867,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.878,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.889,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.9,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.911,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.922,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.933,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.944,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.9560000000001,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.9669999999999,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.978,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1026.989,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.0,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.011,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.022,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.0330000000001,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.0439999999999,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.056,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.067,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.078,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.089,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.1,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.111,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.122,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.133,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.144,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.156,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.167,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.178,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.1889999999999,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.2,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.211,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.222,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.233,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.245,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.256,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.267,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.278,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.289,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.3,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.3110000000001,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.322,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.333,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.344,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.356,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.367,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.378,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.389,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.4,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.411,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
1027.422,0.2251,0.79,-0.1446,0.0005,0.0005,0.0005
