time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
777.1445,0.0172,0.7732,-0.1558,1.3856,1.3856,1.3856
777.1556,0.0177,0.7732,-0.1637,1.405,1.405,1.405
777.1667,0.018000000000000002,0.7733,-0.1713,1.3937,1.3937,1.3937
777.1778,0.0183,0.7734,-0.1787,1.5308,1.5308,1.5308
777.1889,0.0186,0.7735,-0.1859,1.6675,1.6675,1.6675
777.2,0.0197,0.7735,-0.1928,1.5983,1.5983,1.5983
777.2111,0.02,0.7735,-0.2,2.0851,2.0851,2.0851
777.2222,0.0203,0.7735,-0.2068,2.14,2.14,2.14
777.2333,0.0206,0.7735,-0.2133,2.3177,2.3177,2.3177
777.2444,0.0206,0.7736,-0.2199,2.5432,2.5432,2.5432
777.2556,0.0206,0.7736,-0.2263,2.7815,2.7815,2.7815
777.2667,0.0209,0.7736,-0.2323,2.7147,2.7147,2.7147
777.2778,0.021,0.7736,-0.2378,2.8105,2.8105,2.8105
777.2889,0.021,0.7736,-0.2429,2.9809,2.9809,2.9809
777.3,0.0209,0.7736,-0.2476,3.0971,3.0971,3.0971
777.3112,0.0206,0.7737,-0.2518,3.428,3.428,3.428
777.3223,0.0202,0.7738,-0.2557,3.9853,3.9853,3.9853
777.3334,0.0198,0.7741,-0.2593,4.405,4.405,4.405
