time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
821.7444,0.0013,0.7707,-0.2533,282.2159,258.8658,100.4315
821.7556,0.0013,0.7708,-0.2533,282.1843,259.0713,100.1903
821.7667,0.0015,0.7709999999999999,-0.2534,282.1618,259.2013,100.0188
821.7778,0.0016,0.7709999999999999,-0.2535,282.1549,259.3933,99.8138
821.7889,0.0017,0.7709999999999999,-0.2535,282.1747,259.5731,99.60799999999999
821.8,0.0018,0.7711,-0.2535,282.1608,259.7689,99.3709
821.8112,0.0018,0.7712,-0.2535,282.1134,259.8328,99.3049
821.8223,0.0018,0.7712,-0.2535,282.0704,259.9153,99.2186
821.8334,0.0019,0.7712,-0.2535,282.0396,260.0868,99.01100000000001
821.8445,0.0019,0.7713,-0.2535,282.0361,260.2152,98.8055
821.8556,0.0019,0.7713,-0.2534,282.0385,260.3378,98.6449
821.8667,0.0019,0.7713,-0.2535,282.0009,260.2994,98.6523
821.8778,0.0019,0.7713,-0.2535,281.9999,260.3088,98.64299999999999
821.8889,0.0024,0.7712,-0.2532,281.9012,259.9174,99.0427
821.9,0.003,0.7714,-0.2527,281.8476,259.4242,99.6513
821.9111,0.0035,0.7716,-0.2521,281.8528,258.9316,100.3073
821.9222,0.0046,0.772,-0.2511,281.88599999999997,258.059,101.4729
821.9333,0.0062,0.7728,-0.2497,281.9547,256.6957,103.212
821.9445,0.0081,0.7738,-0.2478,282.1098,254.8652,105.65
821.9556,0.0103,0.7746,-0.2459,282.2763,253.2805,107.9921
821.9667,0.0131,0.7761,-0.2432,282.5069,251.5119,110.9838
821.9778,0.0161,0.7777,-0.2405,282.6418,249.7991,113.9906
821.9889,0.0191,0.7795,-0.2373,282.6084,247.8719,117.1562
822.0,0.0223,0.7811,-0.2342,282.4143,245.7907,120.3913
822.0111,0.0257,0.7829,-0.2312,282.1703,243.7631,123.5597
822.0222,0.0291,0.7844,-0.2282,282.0304,241.7642,126.6717
822.0333,0.0327,0.7863,-0.2251,281.8702,239.5536,129.9906
822.0445,0.0361,0.7879999999999999,-0.222,281.8521,237.5121,133.1895
822.0556,0.0395,0.7896,-0.2189,281.9434,235.6499,136.235
822.0667,0.043,0.7914,-0.2156,282.2415,234.3975,138.6896
822.0778,0.0461,0.7929999999999999,-0.2125,282.5056,233.1901,141.0179
822.0889,0.0493,0.7944,-0.2093,282.8585,232.3064,142.9699
822.1,0.052000000000000005,0.7956,-0.2061,283.0793,231.8789,144.3687
822.1111,0.0545,0.7969,-0.2035,283.1719,231.4343,145.6877
822.1223,0.0569,0.7979999999999999,-0.2007,283.0019,231.3318,146.4657
822.1334,0.0591,0.7989,-0.198,282.7949,231.1422,147.37
822.1445,0.0613,0.7997,-0.1954,282.3555,231.2951,147.7019
822.1556,0.0631,0.8001,-0.1926,282.0045,231.4027,148.0901
822.1667,0.0649,0.8006,-0.1903,281.7537,231.7316,148.2323
822.1778,0.0666,0.8009999999999999,-0.1881,281.5444,232.2845,148.0986
822.1889,0.068,0.8013,-0.18600000000000003,281.4304,232.4904,148.3057
822.2,0.0695,0.8019,-0.1838,281.3467,232.4553,148.822
822.2111,0.0707,0.8022,-0.1819,281.3915,232.2402,149.4547
822.2222,0.0717,0.8028,-0.1804,281.4955,231.8633,150.2215
822.2333,0.0729,0.8034,-0.1789,281.5685,231.2587,151.1867
822.2444,0.07400000000000001,0.8039,-0.1773,281.566,230.62599999999998,152.1278
822.2556,0.0747,0.8045,-0.1766,281.5194,229.2241,153.5869
822.2667,0.0752,0.8048,-0.1753,281.5168,228.3643,154.6949
822.2778,0.0756,0.8054,-0.1743,281.6416,227.8593,155.5795
822.2889,0.0763,0.8059,-0.1733,281.7357,227.3321,156.4482
822.3,0.0766,0.8063,-0.1722,281.8555,226.7209,157.2979
822.3112,0.077,0.8067,-0.1709,281.93,226.0977,158.0552
822.3223,0.0774,0.807,-0.1701,281.9753,225.5575,158.7472
822.3334,0.0775,0.8072,-0.16899999999999998,281.9508,225.5592,158.8957
822.3445,0.0777,0.8073,-0.1677,281.8835,226.3478,158.2116
822.3556,0.0778,0.8072,-0.1667,281.8076,227.2285,157.3286
822.3667,0.0775,0.807,-0.1658,281.7288,228.7201,155.6504
822.3778,0.0776,0.807,-0.1647,281.7646,229.6973,154.4796
822.3889,0.0774,0.8072,-0.1636,281.879,229.9244,154.1712
822.4,0.0772,0.8072,-0.1627,281.971,229.8918,154.3338
822.4111,0.0773,0.8074,-0.1619,282.0183,228.7314,155.8688
822.4222,0.0773,0.8074,-0.1612,281.9907,227.7535,156.9387
822.4333,0.0771,0.8074,-0.1606,281.9264,227.0505,157.6377
822.4445,0.0767,0.8074,-0.1602,281.902,226.9217,157.749
822.4556,0.0766,0.8074,-0.1596,281.866,227.4996,157.0325
822.4667,0.0767,0.8076,-0.159,281.858,228.1199,156.3388
822.4778,0.0765,0.8076,-0.1585,281.8797,229.3837,155.1127
822.4889,0.0764,0.8076,-0.1578,281.885,229.8225,154.7492
822.5,0.0761,0.8074,-0.1572,281.8702,229.812,154.8885
822.5111,0.0762,0.8072,-0.1564,281.7983,229.3606,155.4424
822.5222,0.076,0.8071,-0.1562,281.7383,229.0456,155.7713
822.5333,0.0756,0.8065,-0.1559,281.5404,229.0689,155.5093
822.5445,0.0755,0.8062,-0.1555,281.44,229.6542,154.7519
822.5556,0.0753,0.8059999999999999,-0.1551,281.4666,230.3765,153.9935
822.5667,0.0754,0.8059,-0.1548,281.5257,230.9779,153.424
822.5778,0.0754,0.8057,-0.1544,281.6417,231.3358,153.215
822.5889,0.0754,0.8055,-0.1541,281.7285,231.4388,153.2737
822.6,0.0753,0.8052,-0.1538,281.7192,231.4469,153.2639
822.6111,0.0752,0.8049,-0.1536,281.6843,231.4701,153.2098
822.6223,0.0754,0.8046,-0.1537,281.6516,231.5018,153.1295
822.6334,0.0754,0.8043,-0.1535,281.605,231.7295,152.855
822.6445,0.0755,0.8041,-0.1532,281.5385,232.153,152.4009
822.6556,0.0756,0.8039,-0.1528,281.4381,232.6095,152.0188
822.6667,0.0758,0.8036,-0.1524,281.327,233.2324,151.5753
822.6778,0.0759,0.8033,-0.152,281.1932,233.8663,151.1173
822.6889,0.076,0.8029,-0.1515,281.0,234.6,150.4773
822.7,0.0761,0.8025,-0.1509,280.7434,235.1009,149.9147
822.7111,0.0761,0.8021,-0.1503,280.545,235.7129,149.4055
822.7222,0.0762,0.8016,-0.1494,280.4404,237.0841,148.151
822.7333,0.0765,0.8014,-0.1487,280.4557,238.7018,146.5325
822.7444,0.0767,0.8009,-0.1481,280.4572,240.2674,144.9571
822.7556,0.0768,0.8003,-0.1473,280.4821,241.8682,143.3051
822.7667,0.0768,0.7998,-0.1469,280.4495,242.8939,142.2846
822.7778,0.0768,0.7991,-0.1468,280.3542,242.75,142.387
822.7889,0.077,0.7987,-0.1467,280.2618,241.7321,143.4408
822.8,0.0769,0.7981,-0.1465,280.2342,241.0546,144.3052
822.8112,0.0775,0.7978,-0.1463,280.31,240.3508,145.4526
822.8223,0.0778,0.7975,-0.1463,280.5048,240.4646,145.6424
822.8334,0.0781,0.7975,-0.1461,280.6025,240.9356,145.1607
822.8445,0.0779,0.7972,-0.1462,280.758,242.2555,143.8148
822.8556,0.0779,0.797,-0.146,280.8704,243.3613,142.805
822.8667,0.0778,0.7967,-0.1458,280.9349,244.8403,141.1971
822.8778,0.0777,0.7965,-0.1457,280.9958,245.8206,140.1427
822.8889,0.0776,0.7963,-0.1453,281.0126,246.6225,139.2365
822.9,0.0775,0.7961,-0.1451,281.0053,246.4823,139.3172
822.9111,0.0773,0.7962,-0.145,280.9813,246.0219,139.796
822.9222,0.0774,0.7962,-0.1451,280.8648,244.658,141.3128
822.9333,0.0775,0.7962,-0.1452,280.73,243.5868,142.5134
822.9445,0.0777,0.7961,-0.1454,280.6533,242.9688,143.3163
822.9556,0.0777,0.7961,-0.1453,280.6258,242.9965,143.3408
822.9667,0.0778,0.7961,-0.1453,280.7059,243.8459,142.4247
822.9778,0.0779,0.7959999999999999,-0.1453,280.8143,244.8199,141.4848
822.9889,0.0778,0.7959999999999999,-0.1452,281.0104,246.062,140.2388
823.0,0.0776,0.7958,-0.145,281.1558,247.1073,139.173
823.0111,0.0773,0.7956,-0.1449,281.1853,247.9629,138.3231
823.0222,0.0771,0.7954,-0.1447,281.1682,248.3726,137.8687
823.0333,0.0765,0.7949,-0.1445,280.949,249.1865,136.8764
823.0445,0.0763,0.7945,-0.1444,280.8356,249.2065,136.6178
823.0556,0.0761,0.7942,-0.1442,280.7456,249.2907,136.4779
823.0667,0.0764,0.7936,-0.1439,280.4315,254.5008,130.6001
823.0778,0.0758,0.7936,-0.1442,280.7683,250.46599999999998,134.2655
823.0889,0.0763,0.7937,-0.1436,280.4033,265.8769,118.7456
823.1,0.0764,0.7939,-0.1434,280.5324,269.5994,115.3909
823.1111,0.0764,0.7934,-0.1435,280.5446,270.824,114.2027
823.1223,0.0761,0.7932,-0.1434,280.476,272.6121,112.5063
823.1334,0.0758,0.7931,-0.1435,280.3619,270.4739,114.8756
823.1445,0.0756,0.7929999999999999,-0.1436,280.2525,268.3964,116.986
823.1556,0.0755,0.7929999999999999,-0.1436,280.2776,267.5828,117.5481
823.1667,0.0757,0.7931,-0.1436,280.4421,266.9848,118.0886
823.1778,0.0758,0.7931,-0.1436,280.6439,269.7203,115.6653
823.1889,0.0758,0.7931,-0.1437,280.759,267.8086,117.5192
823.2,0.0756,0.7929,-0.1437,280.8213,268.0114,117.3086
823.2111,0.0756,0.7928,-0.1438,280.8071,267.9547,117.515
823.2222,0.0756,0.7927,-0.1439,280.7574,266.5683,118.6331
823.2333,0.0755,0.7925,-0.1441,280.695,266.5894,118.4673
823.2444,0.0754,0.7923,-0.1443,280.6494,265.9832,118.9339
823.2556,0.0752,0.7921,-0.1446,280.64599999999996,265.3406,119.5541
823.2667,0.075,0.7918,-0.145,280.7074,265.0702,119.7565
823.2778,0.0746,0.7916,-0.1457,280.7715,264.7982,119.8835
823.2889,0.0742,0.7914,-0.1464,280.8484,264.5,119.9135
823.3,0.0738,0.7909999999999999,-0.1471,280.9561,264.1066,120.0573
823.3112,0.0735,0.7906,-0.1479,281.1507,263.7411,120.2997
823.3223,0.0731,0.7902,-0.149,281.3523,263.4562,120.6247
823.3334,0.0726,0.7898,-0.15,281.4278,263.0575,120.9309
823.3445,0.07200000000000001,0.7892,-0.1511,281.4135,262.5994,121.2412
823.3556,0.0715,0.7887,-0.1522,281.4064,262.3425,121.3673
823.3667,0.0707,0.7879,-0.1533,281.3649,262.339,121.1648
823.3778,0.07,0.7872,-0.1545,281.3637,262.3842,120.8608
823.3889,0.0691,0.7863,-0.1558,281.3694,262.6004,120.206
823.4,0.0681,0.7855,-0.1573,281.4357,262.6942,119.7699
823.4111,0.0674,0.7845,-0.1588,281.5019,262.966,119.2148
823.4222,0.0664,0.7834,-0.16,281.5689,263.3714,118.4863
823.4333,0.0656,0.7825,-0.1614,281.612,263.4956,118.0384
823.4445,0.0644,0.7814,-0.1628,281.5493,263.411,117.8764
823.4556,0.0632,0.7803,-0.1643,281.4508,263.1477,117.7597
823.4667,0.0619,0.7793,-0.1658,281.4013,263.0541,117.4322
823.4778,0.0606,0.7783,-0.1672,281.3658,263.2699,116.7316
823.4889,0.0592,0.7773,-0.1686,281.3867,263.8032,115.6587
823.5,0.0575,0.7761,-0.1701,281.4211,264.253,114.7675
823.5111,0.0559,0.7751,-0.1717,281.3586,263.0862,115.2375
823.5222,0.0543,0.7742,-0.1734,281.16200000000003,261.3152,116.46
823.5333,0.0526,0.7733,-0.1751,281.0019,261.0887,116.353
823.5445,0.0509,0.7724,-0.1767,280.9368,261.0107,115.8883
823.5556,0.049,0.7716,-0.1783,281.1536,262.47700000000003,114.4734
823.5667,0.0472,0.7709999999999999,-0.1799,281.3841,260.5706,116.3192
823.5778,0.0452,0.7703,-0.1815,281.5622,258.7697,118.0309
823.5889,0.0432,0.7696,-0.1833,281.6541,258.8482,117.8049
823.6,0.0412,0.769,-0.1849,281.6546,257.8593,118.0772
823.6111,0.0393,0.7684,-0.1866,281.62,257.7285,117.7913
823.6223,0.0376,0.768,-0.1881,281.6996,259.7284,115.2005
823.6334,0.0357,0.7678,-0.1897,281.9494,257.8464,117.0481
823.6445,0.0341,0.7674,-0.1912,282.1534,255.7824,118.5798
823.6556,0.0323,0.767,-0.1926,282.2567,255.4498,118.9103
823.6667,0.0306,0.7666,-0.19399999999999998,282.2429,255.2452,118.5446
823.6778,0.0289,0.7662,-0.1954,282.0653,253.8521,119.1573
823.6889,0.0272,0.7658,-0.1968,281.8377,254.2888,117.7
823.7,0.0254,0.7655,-0.1982,281.6844,256.7429,114.2579
823.7111,0.024,0.7652,-0.1994,281.5612,258.2666,110.95700000000001
823.7222,0.0226,0.765,-0.2005,281.6064,261.129,107.1842
823.7333,0.0213,0.765,-0.2014,281.8753,264.83,103.5306
823.7444,0.02,0.7651,-0.2021,281.9083,262.9212,105.8436
823.7556,0.0187,0.765,-0.2027,282.1005,263.4742,105.6101
823.7667,0.0173,0.765,-0.2033,282.1771,261.8177,107.4153
823.7778,0.0157,0.765,-0.204,282.3157,263.2024,106.2165
823.7889,0.0141,0.7648,-0.2047,282.2197,262.7134,106.5433
823.8,0.0125,0.7646,-0.2054,281.9574,260.6608,107.6926
823.8112,0.011000000000000001,0.7644,-0.2062,281.8505,260.7914,106.6497
823.8223,0.0095,0.7642,-0.2069,281.7961,260.2939,106.316
823.8334,0.0082,0.7641,-0.2075,281.8699,259.7634,106.3382
823.8445,0.0069,0.764,-0.2081,281.9903,255.9839,109.9259
823.8556,0.0056,0.7637,-0.2086,282.28,255.3189,111.3577
823.8667,0.004,0.7634,-0.2092,282.5834,255.0966,112.3962
823.8778,0.0026,0.7629,-0.2098,282.7497,252.3426,115.1287
823.8889,0.0011,0.7626,-0.2105,282.8835,251.7771,115.2219
823.9,-0.0007,0.762,-0.2111,282.9586,248.9698,117.8922
823.9111,-0.0011,0.7618,-0.2113,282.6725,250.9341,112.005
823.9222,-0.0022,0.7616,-0.2116,282.7298,252.0272,110.8242
823.9333,-0.0036,0.7613,-0.212,282.887,251.6138,112.6768
823.9445,-0.005,0.7608,-0.2125,282.916,248.4334,116.2247
823.9556,-0.0065,0.7603,-0.2129,282.9924,247.2947,117.305
823.9667,-0.0078,0.7598,-0.2132,283.108,245.9725,117.9036
823.9778,-0.009000000000000001,0.7594,-0.2134,283.3113,244.9647,118.2982
823.9889,-0.0102,0.7589,-0.2136,283.5093,243.3629,119.5784
824.0,-0.0115,0.7583,-0.2137,283.67,242.6672,120.5053
824.0111,-0.0128,0.7578,-0.2139,283.519,244.8846,117.82799999999999
824.0222,-0.0141,0.7572,-0.2142,283.2169,245.5319,116.2708
824.0333,-0.0154,0.7566,-0.2144,282.9549,248.5934,112.0727
824.0445,-0.0167,0.7559999999999999,-0.2148,282.6299,254.1267,104.4068
824.0556,-0.0182,0.7557,-0.2151,282.7,260.2301,96.5816
824.0667,-0.0194,0.7554,-0.2153,282.7545,264.8405,91.2663
824.0778,-0.0205,0.7552,-0.2153,282.8201,266.5642,89.581
824.0889,-0.0217,0.7552,-0.2153,283.3111,269.2379,87.4862
824.1,-0.0229,0.7552,-0.2151,283.3407,265.9282,92.301
824.1111,-0.0242,0.755,-0.2149,283.651,266.0077,92.6539
824.1223,-0.0254,0.7546,-0.2147,283.4238,262.1384,95.9052
824.1334,-0.0268,0.7544,-0.2148,283.3707,262.4704,95.2277
824.1445,-0.0282,0.7542,-0.2149,283.4354,263.5924,93.9116
824.1556,-0.0295,0.7541,-0.215,283.6252,265.8399,91.2432
824.1667,-0.0307,0.7539,-0.2152,283.6923,265.7508,91.02
824.1778,-0.0317,0.7537,-0.2152,283.7138,264.7959,91.1182
824.1889,-0.0328,0.7534,-0.2152,283.7233,263.91700000000003,91.8646
824.2,-0.0339,0.7529,-0.2152,283.5095,260.6242,95.2204
824.2111,-0.035,0.7525,-0.2152,283.5421,260.6901,94.9444
824.2222,-0.0359,0.7522,-0.2151,283.5618,261.8525,93.23200000000001
824.2333,-0.0365,0.752,-0.2149,283.4069,261.4219,93.4674
824.2444,-0.0369,0.7517,-0.2147,283.2346,260.282,94.9091
824.2556,-0.0371,0.7512,-0.2144,282.871,256.0895,99.2269
824.2667,-0.0372,0.7508,-0.2142,282.9367,257.5593,98.0753
824.2778,-0.0372,0.7504,-0.2141,283.1727,260.8338,95.3222
824.2889,-0.0372,0.75,-0.214,283.2949,262.7072,93.7511
824.3,-0.0374,0.7496,-0.2139,283.4226,264.8292,91.2427
824.3112,-0.037000000000000005,0.7493,-0.2137,283.5663,266.9487,89.1882
824.3223,-0.0371,0.7492,-0.2135,283.9324,270.7202,85.7528
824.3334,-0.0371,0.7490000000000001,-0.2133,283.6864,269.1434,87.6772
824.3445,-0.0371,0.7487,-0.2132,283.5445,268.1969,88.9013
824.3556,-0.037000000000000005,0.7486,-0.213,283.5619,268.7233,88.2357
824.3667,-0.0368,0.7485,-0.2128,283.6228,268.9573,87.9157
824.3778,-0.0368,0.7482,-0.2129,283.5813,267.0139,90.7293
824.3889,-0.0361,0.7481,-0.2136,283.6576,265.2751,94.2105
824.4,-0.0362,0.7477,-0.2127,284.3487,270.5842,89.7008
824.4111,-0.0364,0.7479,-0.2119,284.2425,268.7328,93.5282
824.4222,-0.0366,0.748,-0.2116,283.8362,259.5335,104.3083
824.4333,-0.0366,0.7477,-0.2116,283.8045,254.8325,109.8774
824.4445,-0.0367,0.7475,-0.2119,283.778,254.5442,109.9047
824.4556,-0.0367,0.7472,-0.2121,283.7361,254.6042,109.2372
824.4667,-0.0367,0.747,-0.2122,283.666,254.0759,109.1835
824.4778,-0.0367,0.7468,-0.2123,283.6101,250.5938,111.8226
824.4889,-0.0366,0.7464,-0.2123,283.7008,245.074,117.0227
824.5,-0.0365,0.7459,-0.2123,283.8166,243.7699,118.678
824.5111,-0.0364,0.7455,-0.2124,283.8364,245.5025,116.6364
824.5222,-0.0364,0.7454,-0.2124,283.8093,250.4946,111.8326
824.5333,-0.0362,0.7452,-0.2125,283.8545,248.7299,113.2379
824.5445,-0.0358,0.745,-0.2125,283.9064,246.0406,115.3343
824.5556,-0.0354,0.7446,-0.2126,283.95599999999996,244.7541,116.5312
824.5667,-0.0349,0.7445,-0.213,283.9759,244.9144,116.4079
824.5778,-0.0346,0.7444,-0.2136,283.9554,245.6334,115.5629
824.5889,-0.0342,0.7444,-0.2141,283.9256,245.8191,115.2042
824.6,-0.0339,0.7442,-0.2148,283.8713,245.7809,114.9224
824.6111,-0.0331,0.7443,-0.2153,283.7892,245.0926,115.3946
824.6223,-0.0322,0.7444,-0.2162,283.7051,244.3255,116.0406
824.6334,-0.0309,0.7451,-0.2174,283.5342,243.4337,116.8012
824.6445,-0.0296,0.7459,-0.2189,283.1539,242.2149,117.9285
824.6556,-0.0279,0.7472,-0.2208,282.6113,240.8821,118.9409
824.6667,-0.0257,0.7488,-0.2228,281.9824,239.3286,119.9238
824.6778,-0.0233,0.7507,-0.2247,281.2979,236.5497,122.19
824.6889,-0.0206,0.7526,-0.2264,280.7119,232.2489,126.3362
824.7,-0.0176,0.7547,-0.228,280.3474,227.6426,130.9659
824.7111,-0.0142,0.757,-0.2291,280.2755,222.2005,136.7875
824.7222,-0.0108,0.7593,-0.2303,280.3429,217.274,142.0281
824.7333,-0.0063,0.7622,-0.2307,280.7648,214.2908,145.6391
824.7444,-0.0022,0.7648,-0.2313,280.9529,211.3644,148.8064
824.7556,0.0026,0.768,-0.2314,281.1812,208.4933,152.0244
824.7667,0.0073,0.7711,-0.2309,281.3226,204.4088,156.6519
824.7778,0.0124,0.7747,-0.2302,281.4607,199.3768,162.5006
824.7889,0.0176,0.778,-0.2292,281.6306,194.8518,167.7569
824.8,0.0232,0.7818,-0.2272,281.6541,190.4776,172.9231
824.8112,0.0284,0.7855,-0.2257,281.7823,187.1726,176.9697
824.8223,0.0339,0.7893,-0.2229,281.7047,185.2012,179.831
824.8334,0.0393,0.7931,-0.2195,281.5433,185.0941,181.0392
824.8445,0.0448,0.797,-0.21600000000000003,281.4163,185.8141,181.4675
824.8556,0.0501,0.8007,-0.2105,281.0101,192.0246,176.9223
824.8667,0.0549,0.8041,-0.2059,280.7851,196.7873,173.5975
824.8778,0.0589,0.8077,-0.2004,280.5205,204.1483,167.4802
824.8889,0.0631,0.8107,-0.1944,280.2505,212.5611,159.8604
824.9,0.0663,0.8128,-0.1882,280.0854,221.7793,151.0577
824.9111,0.0697,0.8155,-0.1823,280.1808,230.38299999999998,142.9287
824.9222,0.0729,0.8174,-0.1751,280.6207,239.6877,133.7551
824.9333,0.0761,0.8192,-0.1683,281.5281,246.9786,126.9246
824.9445,0.0794,0.8208,-0.1612,282.8223,252.5263,122.4949
824.9556,0.0824,0.8225,-0.1543,284.2895,256.2712,120.0195
824.9667,0.0851,0.8241,-0.1473,285.6915,259.3786,117.9292
824.9778,0.0877,0.8252,-0.1403,287.2257,261.5185,116.5737
824.9889,0.0899,0.8266,-0.1339,288.7396,263.3211,115.3235
825.0,0.0914,0.8277,-0.1274,290.1382,265.0987,114.0401
825.0111,0.0936,0.8286,-0.121,291.5085,266.5489,113.348
825.0222,0.0951,0.8297,-0.115,292.8597,267.1623,113.941
825.0333,0.0964,0.8309,-0.1089,294.3401,267.1278,115.333
825.0445,0.0981,0.8314,-0.10300000000000001,295.9967,266.7814,116.8719
825.0556,0.0992,0.8324,-0.0974,297.8387,266.3984,118.2855
825.0667,0.1003,0.8336,-0.092,299.6601,266.1384,119.368
825.0778,0.10099999999999999,0.8342,-0.0866,301.3334,266.0295,120.2694
825.0889,0.1015,0.8349,-0.0815,302.9427,265.589,121.5611
825.1,0.1019,0.8355,-0.0764,304.5605,265.2936,123.0708
825.1111,0.1023,0.8355,-0.0717,306.1869,265.2631,124.4616
825.1223,0.1021,0.8356,-0.067,307.7241,265.4948,125.0671
825.1334,0.1022,0.8356,-0.0625,309.1945,265.7704,125.2057
825.1445,0.1016,0.8352,-0.0588,310.3842,265.7733,124.9933
825.1556,0.1006,0.8349,-0.0554,311.2236,265.4945,124.9566
825.1667,0.0999,0.8347,-0.0519,312.0956,265.2292,125.2204
825.1778,0.0991,0.8344,-0.0489,312.8347,264.7673,125.7962
825.1889,0.0982,0.8344,-0.0461,313.8408,264.295,126.6223
825.2,0.0976,0.8347,-0.0432,315.1223,264.1339,127.4571
825.2111,0.0969,0.8347,-0.0404,316.4156,264.3324,127.8677
825.2222,0.096,0.8345,-0.0377,317.5952,264.8101,127.7875
825.2333,0.0949,0.8343,-0.035,318.5904,265.2297,127.6766
825.2444,0.0936,0.8338,-0.0323,319.2482,265.6568,127.3671
825.2556,0.0923,0.833,-0.0296,319.7739,265.8374,127.1751
825.2667,0.091,0.8322,-0.027000000000000003,320.2777,265.8879,126.9749
825.2778,0.0899,0.8316,-0.0241,320.9172,265.9744,126.8236
825.2889,0.0888,0.8308,-0.0215,321.5109,265.8255,126.682
825.3,0.0876,0.83,-0.0189,322.1655,265.743,126.7961
825.3112,0.0866,0.8293,-0.0164,322.6863,265.6531,127.1805
825.3223,0.0859,0.8286,-0.0144,323.0178,265.6738,127.2966
825.3334,0.085,0.8279,-0.0122,323.32099999999997,265.7267,127.2336
825.3445,0.0844,0.8269,-0.0101,323.4104,265.9425,127.01299999999999
825.3556,0.0838,0.8259,-0.008,323.5132,266.2993,126.5347
825.3667,0.0832,0.8251,-0.0061,323.6909,266.7277,125.87899999999999
825.3778,0.0826,0.8243,-0.0042,323.9837,267.1283,125.2756
825.3889,0.08199999999999999,0.8234,-0.0025,324.3528,267.4627,124.5503
825.4,0.0819,0.8227,-0.0007,324.64,267.5878,124.2503
825.4111,0.0813,0.8219,0.0007,324.8375,267.4353,124.1739
825.4222,0.0807,0.8212,0.0018,324.9648,267.192,124.1535
825.4333,0.0799,0.8203,0.0029,325.0886,267.0319,124.1776
825.4445,0.0794,0.8196,0.0041,325.2107,267.004,124.2112
825.4556,0.0789,0.8188,0.0048,325.2332,267.168,124.1553
825.4667,0.0783,0.8181,0.0056,325.3555,267.3829,123.693
825.4778,0.0777,0.8173,0.0065,325.5121,267.6404,122.995
825.4889,0.0773,0.8166,0.0072,325.7283,267.9535,122.3588
825.5,0.0771,0.8159,0.0081,325.877,268.1247,122.2642
825.5111,0.0769,0.8152,0.0089,325.9543,268.2286,122.2793
825.5222,0.0766,0.8146,0.0099,325.9593,268.2839,122.265
825.5333,0.0764,0.8140000000000001,0.0107,325.8748,268.3535,122.2677
825.5445,0.0763,0.8133,0.0114,325.642,268.3676,122.23200000000001
825.5556,0.0762,0.8127,0.0119,325.3833,268.5171,121.853
825.5667,0.0764,0.8123,0.0126,325.2317,268.7419,121.3855
825.5778,0.0765,0.8115,0.0129,325.0979,269.0095,120.8646
825.5889,0.0763,0.8109,0.0136,325.0102,269.1216,120.8082
825.6,0.0764,0.8109,0.013999999999999999,325.1279,269.2026,121.1727
825.6111,0.0767,0.8104,0.0144,325.3296,269.2981,121.5592
