time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
823.5445,0.07,0.7395,-0.2169,279.8346,265.3549,112.1075
823.5556,0.0685,0.7389,-0.2182,280.0085,264.7937,112.2626
823.5667,0.0671,0.7382,-0.2196,280.216,264.5137,112.1197
823.5778,0.0655,0.7376,-0.221,280.3614,264.1492,112.0601
823.5889,0.0639,0.7369,-0.2226,280.4153,263.3391,112.3605
823.6,0.0623,0.7362,-0.22399999999999998,280.4156,262.1467,113.0858
823.6111,0.0605,0.7354,-0.2254,280.3701,260.2581,114.6758
823.6223,0.0591,0.7349,-0.2268,280.4506,258.3417,116.1622
823.6334,0.0576,0.7345,-0.2281,280.6747,256.7825,117.3324
823.6445,0.0563,0.7341,-0.2294,280.8888,255.8968,117.9437
823.6556,0.0548,0.7337,-0.2306,280.9672,255.2328,118.2666
823.6667,0.0533,0.7333,-0.2318,280.9652,254.6463,118.4453
823.6778,0.0519,0.7329,-0.233,280.7964,254.715,117.8777
823.6889,0.0504,0.7326,-0.2341,280.6102,255.0974,116.9661
823.7,0.0489,0.7324,-0.2352,280.4939,255.5241,116.0426
823.7111,0.0478,0.7322,-0.2361,280.4463,256.5503,114.4508
823.7222,0.0466,0.7321,-0.2369,280.4655,256.8203,113.7963
823.7333,0.0453,0.7321,-0.2374,280.5831,256.1563,114.2589
823.7444,0.0441,0.732,-0.23800000000000002,280.6504,255.5623,114.6032
823.7556,0.0429,0.732,-0.2382,280.7914,255.0318,114.9919
823.7667,0.0418,0.732,-0.2387,280.899,254.78599999999997,114.9601
823.7778,0.0404,0.7321,-0.239,280.9581,254.7481,114.6745
823.7889,0.039,0.7319,-0.2396,280.8664,254.7621,114.2302
823.8,0.0377,0.7317,-0.2402,280.7057,254.7634,113.8258
823.8112,0.0363,0.7316,-0.2408,280.6271,254.7594,113.4543
823.8223,0.035,0.7314,-0.2413,280.6175,254.6249,113.2453
823.8334,0.0339,0.7312,-0.2417,280.7176,253.951,113.6836
823.8445,0.0328,0.731,-0.2422,280.9324,253.035,114.4317
823.8556,0.0316,0.7308,-0.2427,281.1777,252.2524,115.1832
823.8667,0.0302,0.7304,-0.243,281.4157,251.925,115.3157
823.8778,0.0291,0.73,-0.2435,281.5941,251.7112,115.2996
823.8889,0.0278,0.7298,-0.2439,281.7404,251.5965,115.1037
823.9,0.0262,0.7291,-0.2443,281.8018,251.1891,115.2441
823.9111,0.0262,0.7291,-0.2443,281.8018,251.1891,115.2441
823.9222,0.0248,0.7287,-0.2446,281.8377,250.6771,115.5436
823.9333,0.0235,0.7284,-0.245,281.8816,250.3633,115.5852
823.9445,0.0223,0.7278,-0.2452,281.877,250.0295,115.6385
823.9556,0.0209,0.7274,-0.2454,281.9349,249.5939,115.8613
823.9667,0.0198,0.7269,-0.2455,282.0862,248.9416,116.4204
823.9778,0.0187,0.7265,-0.2456,282.3253,248.6256,116.7207
823.9889,0.0177,0.726,-0.2457,282.5235,248.4396,116.8934
824.0,0.0163,0.7255,-0.2458,282.6516,248.71,116.6394
824.0111,0.0151,0.7251,-0.2458,282.558,249.169,115.975
824.0222,0.0139,0.7246,-0.24600000000000002,282.3104,250.1496,114.665
824.0333,0.0126,0.7242,-0.24600000000000002,282.1107,251.1848,113.2912
824.0445,0.0114,0.7239,-0.2461,281.7954,253.0084,110.9121
824.0556,0.0099,0.7238,-0.2461,281.6792,254.4333,109.1931
824.0667,0.0089,0.7237,-0.2461,281.7101,255.7547,107.7278
824.0778,0.0078,0.7236,-0.2458,281.9263,256.0557,107.2827
824.0889,0.0066,0.7236,-0.2455,282.3018,255.7112,107.6309
824.1,0.0054,0.7235,-0.245,282.6784,255.0503,108.3159
824.1111,0.0043,0.7233,-0.2448,282.9217,254.4059,108.8975
824.1223,0.0033,0.7228,-0.2446,283.0076,253.3085,109.8923
824.1334,0.0022,0.7226,-0.2451,282.9237,252.3106,110.779
824.1445,0.0009,0.7223,-0.2452,282.8889,251.6979,111.2272
824.1556,-0.0002,0.7223,-0.2454,282.8817,251.55900000000003,111.1484
824.1667,-0.0013,0.7221,-0.2455,282.9859,251.8042,110.7476
824.1778,-0.0021,0.722,-0.2454,283.157,252.0764,110.3932
824.1889,-0.0031,0.7218,-0.2452,283.2915,252.2662,110.1029
824.2,-0.0043,0.7213,-0.2451,283.3734,252.1425,110.2199
824.2111,-0.0053,0.721,-0.2452,283.4238,251.8442,110.51899999999999
824.2222,-0.0061,0.7207,-0.245,283.3952,251.4167,110.9241
824.2333,-0.0066,0.7203,-0.2449,283.3038,251.0334,111.2333
824.2444,-0.0071,0.7199,-0.2447,283.2201,250.74599999999998,111.5247
824.2556,-0.0073,0.7193,-0.2446,283.1237,250.7179,111.52799999999999
824.2667,-0.0074,0.7191,-0.2445,283.0892,251.1544,110.9608
824.2778,-0.0074,0.7188,-0.2446,283.1032,251.9817,110.2067
824.2889,-0.0075,0.7185,-0.2445,283.0795,252.4177,109.7716
824.3,-0.0076,0.7181,-0.2444,283.0547,252.773,109.3911
824.3112,-0.0073,0.7179,-0.2443,283.0101,252.8592,109.4122
824.3223,-0.0074,0.7179,-0.2442,282.9493,252.801,109.5263
824.3334,-0.0074,0.7174,-0.244,282.8906,252.4968,109.9108
824.3445,-0.0074,0.7171,-0.2442,282.8483,252.2465,110.2176
824.3556,-0.0074,0.7170000000000001,-0.2439,282.8191,252.0617,110.4489
824.3667,-0.0071,0.7169,-0.2439,282.8531,252.0273,110.4613
824.3778,-0.006999999999999999,0.7166,-0.2442,282.9692,251.9574,110.535
824.3889,-0.0068,0.7163,-0.2442,283.1453,251.5758,111.0935
824.4,-0.0067,0.7162,-0.2441,283.3395,250.9198,112.01700000000001
824.4111,-0.0065,0.7161,-0.2442,283.4539,250.667,112.3921
824.4222,-0.0064,0.716,-0.2442,283.5445,250.1978,112.7981
824.4333,-0.0063,0.7158,-0.2442,283.5926,249.8874,113.0501
824.4445,-0.0062,0.7157,-0.2444,283.5705,249.7313,113.0821
824.4556,-0.0061,0.7154,-0.2448,283.5385,249.6528,113.0451
824.4667,-0.0062,0.7152,-0.2447,283.47900000000004,250.1256,112.4957
824.4778,-0.0061,0.7151,-0.2448,283.4387,250.7113,111.8235
824.4889,-0.0059,0.7147,-0.245,283.448,251.2126,111.3202
824.5,-0.0059,0.7143,-0.2452,283.5113,251.3898,111.0811
824.5111,-0.0056,0.7140000000000001,-0.2453,283.5896,251.2591,111.1442
824.5222,-0.0056,0.7139,-0.2452,283.6383,250.8651,111.5554
824.5333,-0.0053,0.7135,-0.2453,283.6808,250.0583,112.4322
824.5445,-0.0049,0.7131,-0.2453,283.7086,249.2743,113.2123
824.5556,-0.0044,0.7127,-0.2458,283.7372,248.6945,113.7936
824.5667,-0.0039,0.7126,-0.2462,283.7597,248.7839,113.7288
824.5778,-0.0035,0.7126,-0.2468,283.7475,249.5148,112.8709
824.5889,-0.0031,0.7127,-0.2472,283.7199,249.7068,112.5054
824.6,-0.0026,0.7125,-0.2478,283.6653,249.6767,112.2152
824.6111,-0.0017,0.7125,-0.2482,283.5757,248.9931,112.6829
824.6223,-0.0008,0.7125,-0.2489,283.4832,248.2295,113.3255
824.6334,0.0004,0.713,-0.25,283.3026,247.3569,114.0677
824.6445,0.0015,0.7136,-0.2514,282.9092,246.1964,115.1388
824.6556,0.0031,0.7145,-0.2531,282.3528,244.9595,116.0582
824.6667,0.0053,0.7159,-0.2549,281.7078,243.5267,116.9239
824.6778,0.0075,0.7172,-0.2565,280.9947,240.8651,119.0773
824.6889,0.0097,0.7184,-0.2578,280.3648,236.6119,123.1808
824.7,0.0123,0.72,-0.2592,279.955,231.9571,127.8628
824.7111,0.015,0.7215,-0.26,279.8323,226.3148,133.8881
824.7222,0.0179,0.7231,-0.2609,279.8572,221.1429,139.3768
824.7333,0.022000000000000002,0.7255,-0.2611,280.2549,217.908,143.2396
824.7444,0.0257,0.7276,-0.2615,280.4209,214.7942,146.5956
824.7556,0.03,0.7303,-0.2614,280.6292,211.731,150.0069
824.7667,0.034,0.7328,-0.2607,280.7444,207.4084,154.8754
824.7778,0.0381,0.7356,-0.2599,280.8545,202.0833,161.0213
824.7889,0.0423,0.7382,-0.2589,281.0034,197.2851,166.5548
824.8,0.0468,0.7415,-0.257,281.0107,192.6588,171.9772
824.8112,0.0512,0.7447,-0.2556,281.1295,189.1523,176.2283
824.8223,0.0559,0.7484,-0.2531,281.0474,187.0698,179.2024
824.8334,0.0605,0.7521,-0.2502,280.8861,186.9647,180.4082
824.8445,0.0653,0.7559999999999999,-0.2472,280.7612,187.7343,180.7855
824.8556,0.0702,0.7603,-0.2428,280.3741,194.3523,175.8258
824.8667,0.0746,0.7641,-0.2389,280.1691,199.42700000000002,172.1838
824.8778,0.0785,0.7684,-0.2344,279.9443,207.2588,165.5884
824.8889,0.0828,0.7723,-0.2293,279.7317,216.1869,157.4461
824.9,0.0864,0.7755,-0.22399999999999998,279.6427,225.8918,148.1498
824.9111,0.0902,0.7792,-0.2189,279.8194,234.8025,139.7071
824.9222,0.094,0.7824,-0.2125,280.3553,244.2314,130.4015
824.9333,0.0976,0.7852,-0.2064,281.3417,251.3813,123.7035
824.9445,0.10099999999999999,0.7877,-0.2,282.697,256.6545,119.5385
824.9556,0.10400000000000001,0.7901,-0.1937,284.2055,260.1112,117.3412
824.9667,0.1069,0.7924,-0.1873,285.6421,262.9832,115.4768
824.9778,0.1097,0.7943,-0.1807,287.1997,264.902,114.3325
824.9889,0.1123,0.7964,-0.1746,288.7335,266.5187,113.2584
825.0,0.1142,0.7983,-0.1685,290.1517,268.1469,112.1155
825.0111,0.1165,0.7999,-0.1625,291.538,269.4679,111.5437
825.0222,0.1178,0.8013,-0.1569,292.8956,269.9693,112.2401
825.0333,0.11900000000000001,0.8026,-0.1509,294.3751,269.827,113.7305
825.0445,0.1207,0.8033,-0.1451,296.027,269.3741,115.3651
825.0556,0.1221,0.8045,-0.1395,297.86400000000003,268.8865,116.8714
825.0667,0.1236,0.8059,-0.1341,299.6818,268.5347,118.0339
825.0778,0.1246,0.8069,-0.1287,301.3534,268.3498,119.0005
825.0889,0.1254,0.8077,-0.1235,302.9573,267.8428,120.3479
825.1,0.1259,0.8082,-0.1184,304.5713,267.4861,121.9083
825.1111,0.1262,0.8083,-0.1136,306.197,267.3984,123.3453
825.1223,0.1263,0.8086,-0.109,307.7365,267.58,123.9905
825.1334,0.1267,0.8092,-0.1046,309.2098,267.8107,124.1641
825.1445,0.1268,0.8093,-0.1009,310.3994,267.779,123.9778
825.1556,0.1265,0.8093,-0.0973,311.2354,267.4767,123.9586
825.1667,0.1262,0.8094,-0.0937,312.1042,267.1878,124.2398
825.1778,0.1257,0.8091,-0.0904,312.8379,266.7063,124.8298
825.1889,0.1252,0.809,-0.0874,313.8385,266.2084,125.6741
825.2,0.1248,0.8095,-0.0844,315.1179,266.0164,126.5308
825.2111,0.1243,0.8098,-0.0816,316.4134,266.185,126.9621
825.2222,0.1236,0.8102,-0.0792,317.5983,266.6364,126.8996
825.2333,0.1227,0.8104,-0.0766,318.5981,267.0343,126.803
825.2444,0.1216,0.8104,-0.0741,319.2608,267.4471,126.5028
825.2556,0.1204,0.81,-0.0715,319.7885,267.6162,126.3181
825.2667,0.1194,0.8095,-0.0689,320.2928,267.656,126.1247
825.2778,0.1185,0.8093,-0.066,320.9332,267.7293,125.9817
825.2889,0.1178,0.8088,-0.0633,321.5251,267.5683,125.8475
825.3,0.1169,0.8083,-0.0606,322.1787,267.4727,125.9694
825.3112,0.11599999999999999,0.8076,-0.0581,322.6984,267.3725,126.36
825.3223,0.1153,0.807,-0.0561,323.0301,267.3863,126.4802
825.3334,0.1146,0.8064,-0.0539,323.3338,267.4329,126.4209
825.3445,0.114,0.8056,-0.052000000000000005,323.4257,267.6461,126.2017
825.3556,0.1133,0.805,-0.05,323.5326,268.0,125.7251
825.3667,0.1128,0.8046,-0.0483,323.715,268.4241,125.072
825.3778,0.1123,0.8043,-0.0466,324.0124,268.8186,124.4722
825.3889,0.1119,0.8041,-0.0451,324.3852,269.1455,123.7513
825.4,0.1119,0.8037,-0.0433,324.6737,269.2647,123.4548
825.4111,0.1115,0.8031,-0.0418,324.8695,269.108,123.3806
825.4222,0.1112,0.8025,-0.0406,324.9939,268.8618,123.3617
825.4333,0.1106,0.8016,-0.0394,325.1159,268.6987,123.3873
825.4445,0.1101,0.8009,-0.0381,325.2377,268.6678,123.4225
825.4556,0.1095,0.8002,-0.0376,325.2621,268.8304,123.3673
825.4667,0.1089,0.7998,-0.0369,325.3867,269.0423,122.9068
825.4778,0.1085,0.7995,-0.036000000000000004,325.5461,269.2962,122.2109
825.4889,0.1082,0.7993,-0.0355,325.7659,269.6046,121.5774
825.5,0.1079,0.7988,-0.0346,325.9164,269.7723,121.4848
825.5111,0.1077,0.7982,-0.0339,325.9949,269.874,121.5011
825.5222,0.1074,0.7976,-0.033,326.0004,269.9283,121.4873
825.5333,0.1071,0.7969,-0.0322,325.9167,269.9982,121.4898
825.5445,0.107,0.7961,-0.0315,325.6841,270.0153,121.4523
825.5556,0.1068,0.7955,-0.031,325.4271,270.1681,121.0715
825.5667,0.107,0.7955,-0.0305,325.278,270.3943,120.6032
825.5778,0.107,0.7948,-0.0303,325.1472,270.663,120.0818
825.5889,0.1068,0.7943,-0.0296,325.0606,270.7756,120.0251
825.6,0.1067,0.794,-0.0293,325.1792,270.8537,120.3912
825.6111,0.1068,0.7934,-0.0289,325.382,270.9449,120.7802
825.6223,0.1069,0.7931,-0.0285,325.6655,270.7899,121.295
