time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1022.878,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1022.8889999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1022.9,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1022.9110000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1022.922,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1022.933,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1022.944,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1022.956,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1022.967,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1022.9780000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1022.9889999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.0,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.0110000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.0219999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.033,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.044,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.056,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.067,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.078,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.0889999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.1,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.1110000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.122,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.133,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.1439999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.1560000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.1669999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.178,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.189,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.2,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.211,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.222,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.2330000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.2439999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.2560000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.2669999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.278,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.289,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.3,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.311,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.322,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.3330000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.3439999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.3560000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.367,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.378,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.3889999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.4,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.4110000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.422,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.433,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.444,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.456,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.467,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.4780000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.4889999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.5,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.5110000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.5219999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.533,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.544,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.567,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.578,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.5889999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.6,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.6110000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.622,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.633,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.6439999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.6560000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.6669999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.678,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.689,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.7,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.711,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.722,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.7330000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.7439999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.7560000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.7669999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.789,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1023.8,-0.043,0.7903,-0.1068,1.2162,1.2162,1.2162
1023.811,-0.0436,0.7905,-0.1078,1.6896,1.6896,1.6896
1023.822,-0.0443,0.7908,-0.1083,2.3442,2.3442,2.3442
1023.8330000000001,-0.0453,0.7909,-0.1086,2.5571,2.5571,2.5571
1023.8439999999999,-0.0465,0.7909,-0.1091,2.2751,2.2751,2.2751
1023.8560000000001,-0.0479,0.7907,-0.11,1.7213,1.7213,1.7213
1023.867,-0.0499,0.7909,-0.1104,2.2463,2.2463,2.2463
1023.878,-0.0523,0.7909999999999999,-0.1111,1.8509,1.8509,1.8509
1023.8889999999999,-0.0552,0.7912,-0.1121,1.5119999999999998,1.5119999999999998,1.5119999999999998
1023.9,-0.0586,0.7911,-0.1136,1.7491,1.7491,1.7491
1023.9110000000001,-0.0618,0.7909999999999999,-0.115,1.6341,1.6341,1.6341
1023.922,-0.0654,0.7909,-0.1165,1.619,1.619,1.619
1023.933,-0.0696,0.7908,-0.1183,1.5585,1.5585,1.5585
1023.944,-0.0732,0.7907,-0.12,1.3165,1.3165,1.3165
1023.956,-0.0766,0.7909,-0.1217,0.9878,0.9878,0.9878
1023.967,-0.0796,0.7909999999999999,-0.1232,0.778,0.778,0.778
1023.9780000000001,-0.0832,0.7915,-0.1244,0.6625,0.6625,0.6625
1023.9889999999999,-0.0872,0.7921,-0.1253,1.0702,1.0702,1.0702
1024.0,-0.0915,0.7924,-0.1265,1.1143,1.1143,1.1143
1024.011,-0.0969,0.7926,-0.1283,1.109,1.109,1.109
1024.022,-0.1026,0.7928,-0.1305,1.0727,1.0727,1.0727
1024.0330000000001,-0.1078,0.7932,-0.1322,1.0762,1.0762,1.0762
1024.0439999999999,-0.1128,0.7941,-0.1336,0.9881,0.9881,0.9881
1024.056,-0.1176,0.7951,-0.1349,1.1056,1.1056,1.1056
1024.067,-0.1218,0.7941,-0.1361,1.0587,1.0587,1.0587
1024.078,-0.1285,0.794,-0.1381,0.7338,0.7338,0.7338
1024.089,-0.1351,0.7944,-0.1406,0.5576,0.5576,0.5576
1024.1,-0.1422,0.7943,-0.1434,0.3887,0.3887,0.3887
1024.111,-0.1483,0.7946,-0.1455,0.3817,0.3817,0.3817
1024.122,-0.1553,0.7941,-0.1481,0.1608,0.1608,0.1608
1024.133,-0.1606,0.7946,-0.1494,0.1253,0.1253,0.1253
1024.144,-0.1671,0.7944,-0.1514,0.0361,0.0361,0.0361
1024.156,-0.1725,0.7947,-0.1531,-0.0028,-0.0028,-0.0028
1024.167,-0.1785,0.7945,-0.1549,359.9308,359.9308,359.9308
1024.178,-0.1838,0.7947,-0.1564,359.9009,359.9009,359.9009
1024.1889999999999,-0.1896,0.7946,-0.1582,359.8143,359.8143,359.8143
1024.2,-0.1944,0.7946,-0.1594,359.8295,359.8295,359.8295
1024.211,-0.1991,0.7947,-0.1607,359.7952,359.7952,359.7952
1024.222,-0.2041,0.7946,-0.1622,359.7579,359.7579,359.7579
1024.233,-0.2086,0.7945,-0.1633,359.7332,359.7332,359.7332
1024.245,-0.2125,0.7946,-0.1644,359.8349,359.8349,359.8349
1024.256,-0.2166,0.7948,-0.1655,359.8823,359.8823,359.8823
1024.267,-0.2203,0.7951,-0.1664,359.8677,359.8677,359.8677
1024.278,-0.2238,0.7955,-0.1672,359.8843,359.8843,359.8843
1024.289,-0.2274,0.7956,-0.168,359.9611,359.9611,359.9611
1024.3,-0.2306,0.7957,-0.1689,0.0346,0.0346,0.0346
1024.3110000000001,-0.2336,0.7957,-0.1697,0.0764,0.0764,0.0764
1024.322,-0.2365,0.7959,-0.17,359.9153,359.9153,359.9153
1024.333,-0.2388,0.7961,-0.1702,359.8366,359.8366,359.8366
1024.344,-0.2413,0.7961,-0.1708,359.849,359.849,359.849
1024.356,-0.2436,0.7959999999999999,-0.1716,359.9832,359.9832,359.9832
1024.367,-0.2456,0.7959,-0.1722,0.1736,0.1736,0.1736
1024.378,-0.2473,0.7957,-0.1727,0.2789,0.2789,0.2789
1024.389,-0.249,0.7955,-0.17300000000000001,0.2425,0.2425,0.2425
1024.4,-0.25,0.7954,-0.1728,0.2351,0.2351,0.2351
1024.411,-0.251,0.795,-0.17300000000000001,0.2719,0.2719,0.2719
1024.422,-0.2519,0.7947,-0.1728,0.3727,0.3727,0.3727
1024.433,-0.2522,0.7944,-0.1727,0.4509,0.4509,0.4509
1024.444,-0.253,0.7942,-0.1728,0.5416,0.5416,0.5416
1024.4560000000001,-0.2536,0.7939,-0.1727,0.6325,0.6325,0.6325
1024.4669999999999,-0.2538,0.7936,-0.1725,0.6579999999999999,0.6579999999999999,0.6579999999999999
1024.478,-0.2536,0.7933,-0.1717,0.6676,0.6676,0.6676
1024.489,-0.2533,0.7929,-0.1712,0.7282,0.7282,0.7282
1024.5,-0.253,0.7924,-0.1706,0.8190000000000001,0.8190000000000001,0.8190000000000001
1024.511,-0.2525,0.7919,-0.1703,0.8737,0.8737,0.8737
1024.522,-0.252,0.7916,-0.1699,0.8608,0.8608,0.8608
1024.5330000000001,-0.2512,0.7909999999999999,-0.1695,0.6126,0.6126,0.6126
1024.5439999999999,-0.2505,0.7904,-0.16899999999999998,0.4248,0.4248,0.4248
1024.556,-0.2498,0.7902,-0.1686,0.1924,0.1924,0.1924
1024.567,-0.249,0.7901,-0.1683,0.1454,0.1454,0.1454
1024.578,-0.2484,0.7901,-0.168,0.2348,0.2348,0.2348
1024.589,-0.2478,0.7902,-0.1674,0.4041,0.4041,0.4041
1024.6,-0.2472,0.7902,-0.1669,0.3754,0.3754,0.3754
1024.611,-0.2466,0.7901,-0.1664,0.2957,0.2957,0.2957
1024.622,-0.24600000000000002,0.7901,-0.166,0.2623,0.2623,0.2623
1024.633,-0.2454,0.79,-0.1658,0.2654,0.2654,0.2654
1024.644,-0.2449,0.79,-0.1656,0.3075,0.3075,0.3075
1024.656,-0.2444,0.79,-0.1654,0.3349,0.3349,0.3349
1024.667,-0.2439,0.7901,-0.1651,0.4345,0.4345,0.4345
1024.678,-0.2433,0.7901,-0.1649,0.47200000000000003,0.47200000000000003,0.47200000000000003
1024.6889999999999,-0.2426,0.7902,-0.1645,0.6099,0.6099,0.6099
1024.7,-0.2419,0.7902,-0.1642,0.7405,0.7405,0.7405
1024.711,-0.24100000000000002,0.7901,-0.1639,0.7607,0.7607,0.7607
1024.722,-0.24,0.7901,-0.1637,0.9987,0.9987,0.9987
1024.733,-0.2395,0.7902,-0.1639,0.5736,0.5736,0.5736
1024.745,-0.2392,0.79,-0.1642,0.1424,0.1424,0.1424
1024.756,-0.2391,0.7901,-0.1645,359.8787,359.8787,359.8787
1024.767,-0.239,0.7901,-0.1646,359.7923,359.7923,359.7923
1024.778,-0.2391,0.79,-0.1646,359.8403,359.8403,359.8403
1024.789,-0.2391,0.79,-0.1645,359.9381,359.9381,359.9381
1024.8,-0.2391,0.79,-0.1644,0.0083,0.0083,0.0083
1024.8110000000001,-0.2391,0.79,-0.1644,0.0355,0.0355,0.0355
1024.822,-0.2391,0.79,-0.1644,0.0325,0.0325,0.0325
1024.833,-0.2391,0.79,-0.1644,0.0174,0.0174,0.0174
1024.844,-0.2391,0.79,-0.1644,0.0037,0.0037,0.0037
1024.856,-0.2391,0.79,-0.1644,-0.0033,-0.0033,-0.0033
1024.867,-0.2391,0.79,-0.1644,-0.0042,-0.0042,-0.0042
1024.878,-0.2391,0.79,-0.1644,-0.0021,-0.0021,-0.0021
1024.889,-0.2391,0.79,-0.1644,0.0003,0.0003,0.0003
1024.9,-0.2391,0.79,-0.1644,0.0019,0.0019,0.0019
1024.911,-0.2391,0.79,-0.1644,0.0023,0.0023,0.0023
1024.922,-0.2391,0.79,-0.1644,0.0022,0.0022,0.0022
1024.933,-0.2391,0.79,-0.1644,0.0018,0.0018,0.0018
1024.944,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1024.9560000000001,-0.2391,0.79,-0.1644,0.0014,0.0014,0.0014
1024.9669999999999,-0.2391,0.79,-0.1644,0.0014,0.0014,0.0014
1024.978,-0.2391,0.79,-0.1644,0.0014,0.0014,0.0014
1024.989,-0.2391,0.79,-0.1644,0.0014,0.0014,0.0014
1025.0,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.011,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.022,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.0330000000001,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.0439999999999,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.056,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.067,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.078,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.089,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.1,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.111,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.122,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.133,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.144,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.156,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.167,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.178,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.1889999999999,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.2,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.211,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.222,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.233,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.245,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.256,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.267,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.278,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.289,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.3,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.3110000000001,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.322,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.333,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.344,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.356,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.367,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.378,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.389,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.4,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.411,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.422,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.433,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.444,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.4560000000001,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.4669999999999,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.478,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.489,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.5,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.511,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.522,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.5330000000001,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.5439999999999,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.556,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.567,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.578,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.589,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.6,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.611,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.622,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.633,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.644,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.656,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.667,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.678,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.6889999999999,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.7,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.711,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.722,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.733,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.745,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.756,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.767,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.778,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.789,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.8,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.8110000000001,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.822,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.833,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.844,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.856,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.867,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.878,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.889,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.9,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.911,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.922,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.933,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.944,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.9560000000001,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.9669999999999,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.978,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1025.989,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.0,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.011,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.022,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.0330000000001,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.0439999999999,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.056,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.067,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.078,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.089,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.1,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.111,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.122,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.133,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.144,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.156,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.167,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.178,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.1889999999999,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.2,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.211,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.222,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.233,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.245,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.256,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.267,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.278,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.289,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.3,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.3110000000001,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.322,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.333,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.344,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.356,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.367,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.378,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.389,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.4,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.411,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.422,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.433,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.444,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.4560000000001,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.4669999999999,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.478,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.489,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.5,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.511,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.522,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.5330000000001,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.5439999999999,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.556,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.567,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.578,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.589,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.6,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.611,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.622,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.633,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.644,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.656,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.667,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
1026.678,-0.2391,0.79,-0.1644,0.0015,0.0015,0.0015
