time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
973.3112,-0.013000000000000001,0.7588,0.0694,340.30800000000005,32.0558,349.9914
973.3223,-0.0092,0.7601,0.0746,340.1582,33.431,349.126
973.3334,-0.0055,0.7606,0.0798,339.7902,34.6268,349.1041
973.3445,-0.0019,0.7615,0.0845,339.3054,35.3738,349.7178
973.3556,0.0015,0.7622,0.08900000000000001,338.8817,36.2029,350.2477
973.3667,0.0045,0.7623,0.0931,338.5034,37.2228,350.5747
973.3778,0.0077,0.7631,0.0975,338.1042,38.2708,351.0078
973.3889,0.0108,0.7632,0.1018,337.6956,39.2606,351.7301
973.4,0.0138,0.7633,0.1057,337.3442,40.0067,352.0385
973.4111,0.017,0.7634,0.1096,337.0744,40.7902,352.1548
973.4222,0.0195,0.7636,0.1132,336.9656,41.4925,352.2495
973.4333,0.022000000000000002,0.7636,0.1165,336.9359,42.1115,352.5195
973.4445,0.0247,0.7635,0.1197,336.8665,42.6427,352.8206
973.4556,0.0269,0.7635,0.1223,337.00300000000004,42.8821,353.2679
973.4667,0.0288,0.7635,0.1248,336.9927,42.9741,353.9091
973.4778,0.031,0.7633,0.1275,336.843,43.1208,354.3189
973.4889,0.0329,0.7632,0.1298,336.464,43.0707,354.8015
973.5,0.0347,0.7631,0.1322,336.055,42.7855,355.7359
973.5111,0.0365,0.7631,0.1347,335.7487,42.5243,356.5866
973.5222,0.0383,0.7631,0.1368,335.5089,42.4454,357.1345
973.5334,0.0397,0.7632,0.1388,335.336,42.5453,357.4571
973.5445,0.0415,0.7632,0.141,335.18,42.8485,357.694
973.5556,0.0427,0.7634,0.1424,335.0144,43.5824,357.4254
973.5667,0.0447,0.764,0.1443,334.7974,43.8865,357.5198
973.5778,0.0459,0.764,0.1457,334.5751,43.9857,357.7388
973.5889,0.047,0.764,0.1467,334.4145,43.8174,358.0519
973.6,0.0479,0.7638,0.1481,334.2824,43.6471,358.3748
973.6111,0.0484,0.7634,0.1494,334.2427,43.3416,358.7977
973.6223,0.0487,0.7629,0.1506,334.2628,43.1223,359.144
973.6334,0.049,0.7623,0.1517,334.455,42.8858,359.3653
973.6445,0.0493,0.7617,0.1526,334.8112,42.611999999999995,359.4104
973.6556,0.0494,0.7614,0.1534,335.2125,42.4184,359.3997
973.6667,0.0495,0.7609,0.1543,335.5595,42.3599,359.3156
973.6778,0.0497,0.7603,0.155,335.7996,42.4278,359.1501
973.6889,0.0501,0.7599,0.1554,335.8568,42.4076,359.26300000000003
973.7,0.0502,0.7591,0.1561,335.7601,42.5348,359.4144
973.7111,0.0501,0.7586,0.1566,335.6311,42.7655,359.2826
973.7222,0.0501,0.7581,0.157,335.4893,42.963,359.1245
973.7333,0.0499,0.7576,0.1576,335.3734,42.8902,358.8948
973.7444,0.0497,0.7571,0.1581,335.2514,42.5995,359.1314
973.7556,0.0496,0.7567,0.1583,335.1935,42.3137,359.5107
973.7667,0.0496,0.7566,0.1586,335.3644,42.4375,359.4425
973.7778,0.0493,0.7565,0.1588,335.2295,42.5317,359.1292
973.7889,0.0492,0.7559999999999999,0.1593,334.7259,43.0412,358.9544
973.8,0.049,0.7559999999999999,0.1593,334.3737,43.0622,359.0646
973.8112,0.0487,0.7557,0.1596,334.0755,42.791000000000004,358.9315
973.8223,0.0481,0.7561,0.1593,333.8783,42.43,358.7811
973.8334,0.0474,0.7554,0.1592,333.7469,41.8308,358.8456
973.8445,0.0461,0.7559999999999999,0.1591,333.6853,41.2344,359.0151
973.8556,0.0449,0.7563,0.1585,333.6777,40.8368,358.9653
973.8667,0.0441,0.7566,0.1582,333.5847,40.5331,358.8463
973.8778,0.043,0.7572,0.1579,333.3185,40.2916,358.7057
973.8889,0.042,0.7575,0.1575,333.0729,40.0273,358.6323
973.9,0.040999999999999995,0.758,0.1569,332.83,39.8062,358.3618
973.9111,0.0393,0.7585,0.156,332.6573,39.4934,358.0139
973.9222,0.0377,0.7587,0.1547,332.5634,38.9588,357.8414
973.9333,0.0363,0.7591,0.1537,332.5279,38.3437,357.8032
973.9445,0.0344,0.7593,0.1522,332.5548,37.5397,358.0132
973.9556,0.0324,0.7593,0.1506,332.5884,36.7057,358.0302
973.9667,0.0306,0.7595,0.149,332.6466,35.9679,357.8754
973.9778,0.0283,0.7594,0.1466,332.8581,35.301,357.8567
973.9889,0.0261,0.7593,0.14400000000000002,332.9825,34.8581,357.6393
974.0,0.0239,0.7593,0.1416,333.1166,34.5369,357.2314
974.0111,0.0213,0.7589,0.1383,333.2386,34.2098,357.0409
974.0222,0.0188,0.7587,0.1355,333.3658,33.4816,357.0452
974.0334,0.0162,0.7586,0.132,333.5624,32.3457,357.1246
974.0445,0.0134,0.7584,0.1281,333.8743,31.2,356.8776
974.0556,0.0102,0.7583,0.1239,334.2683,30.235,356.3258
974.0667,0.0069,0.7581,0.1195,334.5624,29.4729,355.9684
974.0778,0.0037,0.7575,0.1144,334.6952,28.8114,356.0045
974.0889,0.0008,0.7568,0.1095,334.57,27.6076,356.5698
974.1,-0.0019,0.7563,0.1046,334.4193,26.2459,357.1361
974.1111,-0.0045,0.7559,0.0992,334.1593,24.5524,357.6975
974.1223,-0.006999999999999999,0.7557,0.0933,334.0438,23.2602,357.6951
974.1334,-0.0096,0.7556,0.0873,333.9769,22.3999,357.436
974.1445,-0.0128,0.7554,0.0807,333.9641,22.6803,356.6098
974.1556,-0.0154,0.7549,0.0742,333.939,22.2721,356.6585
974.1667,-0.0179,0.7538,0.0679,333.9502,21.2367,357.2467
974.1778,-0.0202,0.7526,0.0613,334.0807,19.3441,358.1032
974.1889,-0.0226,0.7518,0.0545,334.3155,17.4014,358.6346
974.2,-0.0245,0.7515,0.0474,334.7278,15.3784,358.7971
974.2111,-0.026000000000000002,0.7512,0.04,335.0415,14.3766,358.435
974.2222,-0.0277,0.7507,0.0322,335.2422,14.2539,357.6754
974.2333,-0.0292,0.7499,0.025,335.4295,14.5768,357.1864
974.2444,-0.0305,0.7487,0.0177,335.6111,14.3993,357.0996
974.2556,-0.0316,0.7478,0.0101,335.7874,13.6339,357.5712
974.2667,-0.0323,0.7472,0.0026,335.9568,12.0902,358.0807
974.2778,-0.033,0.7468,-0.0053,336.2463,10.2532,358.0895
974.2889,-0.0335,0.7466,-0.0138,336.5125,8.9424,357.7438
974.3,-0.0342,0.7461,-0.0223,336.7509,8.5142,357.2668
974.3112,-0.0348,0.7455,-0.0305,336.9368,8.7411,356.885
974.3223,-0.0353,0.7449,-0.0386,337.1086,8.5367,356.7923
974.3334,-0.0356,0.7439,-0.0466,337.1765,7.7885,357.2215
974.3445,-0.0356,0.743,-0.0548,337.2579,6.0397,358.0652
974.3556,-0.0356,0.7426,-0.0627,336.045,4.1565,359.0082
974.3667,-0.0349,0.7425,-0.0712,334.0941,2.3128,358.9304
974.3778,-0.0348,0.7425,-0.0797,334.2799,0.8433,359.2203
974.3889,-0.0343,0.7425,-0.0884,331.9021,0.4683,358.4248
974.4,-0.0338,0.7425,-0.0966,329.1869,0.1964,357.8631
974.4111,-0.0331,0.7425,-0.1048,324.7531,0.6055,357.0935
974.4222,-0.0325,0.7425,-0.1129,321.0702,359.8599,357.4078
974.4333,-0.0317,0.7425,-0.1211,318.4664,358.7821,357.5412
974.4445,-0.0308,0.7425,-0.1295,316.3718,357.4712,357.6571
974.4556,-0.0299,0.7425,-0.138,316.5448,355.6712,357.9614
974.4667,-0.0288,0.7425,-0.1468,317.4262,354.8961,357.5229
974.4778,-0.0277,0.7425,-0.1555,318.9401,355.0413,356.3622
974.4889,-0.0265,0.7425,-0.1641,319.1469,355.5074,355.4772
974.5,-0.0252,0.7425,-0.1722,317.3773,355.6822,355.0194
974.5111,-0.024,0.7425,-0.1804,314.1778,354.7984,355.7802
974.5222,-0.0229,0.7425,-0.1883,311.1904,352.9951,357.1943
974.5334,-0.0227,0.7425,-0.1902,333.8719,352.7806,357.54400000000004
974.5445,-0.0217,0.7425,-0.1969,312.5292,350.9989,358.2816
974.5556,-0.0206,0.7425,-0.2052,310.3285,348.8268,359.963
974.5667,-0.0197,0.7425,-0.2135,308.8812,347.3644,1.2251
974.5778,-0.0186,0.7425,-0.2218,308.8629,347.7036,359.7668
974.5889,-0.0174,0.7425,-0.2298,307.6228,347.56300000000005,359.4812
974.6,-0.016,0.7425,-0.2377,307.3828,347.4642,358.8785
974.6111,-0.0148,0.7425,-0.2454,308.2451,345.6707,0.812
974.6223,-0.0135,0.7425,-0.253,308.8811,344.1226,2.0499
974.6334,-0.0121,0.7425,-0.2607,308.6273,342.8972,2.656
974.6445,-0.0108,0.7425,-0.2682,309.7403,341.9075,3.0058
974.6556,-0.0095,0.7425,-0.2755,311.0857,341.8665,2.1465
974.6667,-0.0084,0.7425,-0.2827,312.6359,341.2453,2.5376
974.6778,-0.0068,0.7425,-0.2894,316.8499,343.4593,358.6904
974.6889,-0.0052,0.7425,-0.2962,317.9932,343.421,358.4745
974.7,-0.0036,0.7425,-0.3027,320.4159,343.0389,359.0063
