time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
197.5333,0.0124,0.7925,-0.2269,312.416,351.3577,8.6074
197.5444,0.0117,0.7923,-0.2248,312.7375,351.1497,8.7597
197.5556,0.0112,0.7923,-0.2228,312.9191,351.0536,8.7344
197.5667,0.0097,0.7921,-0.2209,312.955,351.056,8.3633
197.5778,0.0084,0.7919,-0.2195,313.0441,350.7485,8.3014
197.5889,0.0063,0.7917,-0.2192,313.1144,349.8712,8.674
197.6,0.0029,0.7911,-0.2198,313.0743,349.0306,9.9548
197.6111,0.0005,0.7907,-0.2197,313.1159,348.2529,11.0085
197.6222,-0.0038,0.7906,-0.2204,313.1385,347.8231,11.4414
197.6333,-0.006999999999999999,0.7903,-0.221,312.9855,347.666,11.6121
197.6445,-0.0104,0.7898,-0.2213,312.8825,347.3088,11.7798
197.6556,-0.013999999999999999,0.789,-0.2219,312.526,346.9442,11.2987
197.6667,-0.0176,0.7881,-0.2224,312.2105,346.5558,11.1239
197.6778,-0.0209,0.7876,-0.2229,311.8591,346.2128,10.2934
197.6889,-0.0242,0.7869,-0.2236,311.6513,345.7931,9.693999999999999
197.7,-0.0278,0.7866,-0.2246,311.6931,345.1019,9.5754
197.7111,-0.0312,0.7863,-0.2253,311.7674,344.4173,9.9278
197.7222,-0.035,0.7857,-0.2264,312.0362,343.5225,10.9855
197.7333,-0.0391,0.785,-0.2272,312.342,342.5989,11.8503
197.7444,-0.0428,0.7846,-0.2281,312.5366,341.7846,12.2146
197.7556,-0.0461,0.7842,-0.2288,312.60900000000004,341.0087,12.1412
197.7667,-0.0495,0.7837,-0.2288,312.5402,340.3494,11.9076
197.7778,-0.0525,0.7835,-0.2287,312.4413,339.9968,11.5163
197.7889,-0.0555,0.7836,-0.2283,312.4465,339.9614,10.9971
197.8,-0.0583,0.7839,-0.2278,312.5922,340.1256,10.3276
197.8111,-0.0606,0.7844,-0.2274,312.7888,340.1625,9.8957
197.8222,-0.0627,0.7842,-0.2263,313.0534,340.0021,9.9579
197.8333,-0.0647,0.784,-0.225,313.3262,339.5131,10.4022
197.8445,-0.0663,0.7841,-0.2241,313.5625,339.0542,10.5455
197.8556,-0.0675,0.7838,-0.2231,313.7346,338.5313,10.4196
197.8667,-0.069,0.7836,-0.222,313.8013,338.3346,10.3915
197.8778,-0.0707,0.7832,-0.2209,313.7789,338.3575,10.4534
197.8889,-0.0722,0.7829999999999999,-0.2195,313.7415,338.4904,10.632
197.9,-0.0734,0.7827,-0.2179,313.6699,338.7846,10.5214
197.9111,-0.0742,0.7826,-0.2163,313.5793,339.0433,10.2943
197.9222,-0.0748,0.782,-0.2144,313.2686,339.523,9.7769
197.9333,-0.0754,0.7815,-0.2127,313.1023,339.7755,9.4769
197.9444,-0.0758,0.7809999999999999,-0.21100000000000002,312.96,340.0881,9.0193
197.9556,-0.076,0.7812,-0.2093,313.1272,340.6311,8.4131
197.9667,-0.0762,0.7811,-0.2079,313.361,340.5759,8.4344
197.9778,-0.076,0.78,-0.207,313.2209,339.6757,9.9277
197.9889,-0.0764,0.7799,-0.2056,314.1237,339.6497,10.2043
198.0,-0.077,0.7791,-0.2047,314.3656,340.0385,9.795
198.0111,-0.077,0.7791,-0.2047,314.3656,340.0385,9.795
198.0222,-0.078,0.7789,-0.2036,314.6158,340.13199999999995,9.8103
198.0333,-0.0787,0.7784,-0.2019,314.9137,339.8045,9.7324
198.0444,-0.0792,0.7779,-0.2014,315.2643,339.4857,9.509
198.0556,-0.0804,0.7774,-0.201,315.3779,339.0558,9.3091
198.0667,-0.08199999999999999,0.7774,-0.2004,315.4921,338.7128,9.4762
198.0778,-0.0831,0.7769,-0.1999,315.4983,338.3134,9.7122
198.0889,-0.085,0.7761,-0.1999,315.3929,337.8774,9.8868
198.1,-0.0872,0.7761,-0.1996,315.4548,337.5509,9.8739
198.1111,-0.0891,0.7756,-0.1997,315.4617,337.3464,9.783
198.1222,-0.0913,0.775,-0.1998,315.452,337.1866,9.7501
198.1333,-0.0941,0.7744,-0.1999,315.3211,337.1241,9.638
198.1445,-0.0964,0.7738,-0.2001,315.2054,336.8366,9.4848
198.1556,-0.0984,0.7731,-0.2002,315.1555,336.4504,9.3805
198.1667,-0.1009,0.7726,-0.2005,315.1818,335.8899,9.3911
198.1778,-0.1035,0.7719,-0.2007,315.2249,335.4469,9.4519
198.1889,-0.1064,0.7714,-0.2011,315.2952,335.1998,9.4283
198.2,-0.1092,0.7709,-0.2014,315.2673,335.0016,9.3401
198.2111,-0.1118,0.7706,-0.2017,315.1667,334.7567,9.1722
198.2222,-0.1148,0.77,-0.20199999999999999,314.9995,334.3797,9.0212
198.2333,-0.1175,0.7695,-0.2022,314.8496,334.0005,8.8446
198.2444,-0.1202,0.7691,-0.2026,314.7332,333.6863,8.7137
198.2556,-0.1232,0.7688,-0.2031,314.6602,333.5424,8.4908
198.2667,-0.126,0.7684,-0.2035,314.5878,333.4507,8.1869
198.2778,-0.1289,0.768,-0.2037,314.5348,333.4896,7.7973
198.2889,-0.1316,0.7677,-0.204,314.4337,333.5424,7.438
198.3,-0.1343,0.7673,-0.2042,314.325,333.5376,7.098
198.3111,-0.1365,0.7672,-0.2042,314.2091,333.5062,6.6765
198.3222,-0.1387,0.7667,-0.2041,314.028,333.3502,6.3312
198.3333,-0.1409,0.7663,-0.204,313.8161,333.1765,5.8485
198.3445,-0.1429,0.7661,-0.204,313.6413,333.0442,5.3442
198.3556,-0.1449,0.7657,-0.2039,313.4482,332.9007,4.9294
198.3667,-0.1469,0.7652,-0.2038,313.2357,332.9141,4.5703
198.3778,-0.1488,0.7649,-0.2037,313.0947,333.1134,4.2114
198.3889,-0.1507,0.7647,-0.2034,313.0851,333.4016,3.9708
198.4,-0.1523,0.7643,-0.2031,313.1659,333.6929,3.7157
198.4111,-0.154,0.764,-0.2028,313.20099999999996,333.9586,3.2919
198.4222,-0.1551,0.7636,-0.2023,313.2128,334.0657,2.7938
198.4333,-0.1561,0.7628,-0.2018,313.1313,333.9646,2.4246
198.4444,-0.1573,0.7621,-0.2013,313.0722,333.8909,2.0083
198.4556,-0.1582,0.7616,-0.2009,313.0811,333.8672,1.7948
198.4667,-0.1592,0.7613,-0.2006,313.1213,333.8408,1.732
198.4778,-0.1594,0.7609999999999999,-0.2005,313.274,333.88800000000003,1.9765
198.4889,-0.16,0.7608,-0.2005,313.356,334.1079,1.8953
198.5,-0.1602,0.7605,-0.2004,313.4118,334.4419,1.7193
198.5111,-0.1597,0.7604,-0.2006,313.3585,334.8405,1.4117
198.5222,-0.1588,0.7604,-0.2011,313.1873,335.2962,0.9513
198.5333,-0.1573,0.7606,-0.2018,313.0457,335.8261,0.4016
198.5444,-0.1556,0.7611,-0.2023,313.0897,336.278,0.2205
198.5556,-0.1538,0.7614,-0.203,313.1812,336.668,0.4465
198.5667,-0.152,0.7626,-0.2034,313.5702,337.3084,1.1748
198.5778,-0.1493,0.7638,-0.2042,314.1928,338.3565,2.1391
198.5889,-0.1473,0.7649,-0.2039,314.7147,339.2298,3.3589
198.6,-0.14400000000000002,0.7659999999999999,-0.2042,315.1275,339.9666,4.5257
198.6111,-0.1409,0.7668,-0.2044,315.2281,340.4863,5.0829
198.6222,-0.1366,0.7676,-0.2043,314.7114,341.2691,4.8599
198.6333,-0.133,0.7684,-0.204,314.3006,342.2522,4.4953
198.6445,-0.1289,0.7692,-0.2034,313.4974,343.6136,3.6999
198.6556,-0.1256,0.7702,-0.2027,312.7426,345.08,3.1002
198.6667,-0.1217,0.7712,-0.2021,312.159,346.4641,2.562
198.6778,-0.11699999999999999,0.7729,-0.2005,311.6674,348.0416,1.8430000000000002
198.6889,-0.1133,0.7743,-0.1993,311.3932,349.3304,1.6351
198.7,-0.1093,0.7759999999999999,-0.1972,311.4848,350.3572,2.0849
198.7111,-0.1053,0.7775,-0.1952,311.666,351.1548,2.6132
198.7222,-0.10099999999999999,0.7796,-0.1928,312.2628,351.425,3.3863
198.7333,-0.0967,0.7815,-0.1898,312.9574,351.4846,3.9737
198.7444,-0.0931,0.7831,-0.1868,313.6703,351.3449,4.7066
198.7556,-0.0895,0.7852,-0.1835,314.3898,351.2385,5.6694
198.7667,-0.086,0.7873,-0.1796,315.0868,351.2173,6.5276
198.7778,-0.083,0.7892,-0.1756,315.7383,351.2679,7.1209
198.7889,-0.0798,0.7913,-0.1715,316.343,351.3944,7.6425
198.8,-0.0769,0.7934,-0.1668,316.8578,351.315,8.3018
198.8111,-0.0741,0.7952,-0.162,317.32099999999997,351.024,9.0697
198.8222,-0.0716,0.7971,-0.157,317.8822,350.65,9.7408
198.8333,-0.0688,0.7991,-0.1521,318.5425,350.316,10.3213
198.8445,-0.0662,0.8011,-0.1469,319.4911,349.8489,10.8699
198.8556,-0.0637,0.8032,-0.1415,320.6637,349.4296,11.5072
198.8667,-0.0614,0.805,-0.1361,321.9133,349.216,11.7621
198.8778,-0.0589,0.8074,-0.1308,323.1308,349.1635,11.4335
198.8889,-0.0566,0.8093,-0.1254,324.1834,349.06,11.2444
198.9,-0.0543,0.8109999999999999,-0.1198,325.0668,348.5748,11.48
198.9111,-0.0522,0.8124,-0.1141,325.6086,347.7298,12.4148
198.9222,-0.0504,0.8134,-0.1083,325.9779,346.9446,13.4752
198.9333,-0.0489,0.8143,-0.1027,326.1489,346.5465,13.7997
198.9444,-0.0475,0.8153,-0.0968,326.1377,346.5125,13.4889
198.9556,-0.0464,0.8161,-0.0909,326.1424,346.4539,12.9337
198.9667,-0.045,0.8164,-0.0852,325.7064,346.565,11.3218
198.9778,-0.0431,0.8172,-0.0799,325.3175,346.6645,9.3563
198.9889,-0.0411,0.8177,-0.0746,325.2481,346.5596,8.0358
199.0,-0.0398,0.8183,-0.0699,325.4347,346.1575,7.9874
199.0111,-0.0385,0.8190000000000001,-0.0648,325.6243,345.83099999999996,8.3009
199.0222,-0.0375,0.8192,-0.0597,325.942,345.5424,8.9368
199.0333,-0.0367,0.8193,-0.0543,326.288,345.3756,8.9024
199.0444,-0.0356,0.8195,-0.049,326.653,345.1901,8.4636
199.0556,-0.0347,0.8193,-0.0438,327.0128,345.0249,8.1326
199.0667,-0.0343,0.8192,-0.0385,327.6227,344.9658,7.8707
199.0778,-0.034,0.8190000000000001,-0.0336,328.4038,344.6932,7.9069
199.0889,-0.0336,0.8185,-0.0289,328.9827,344.2607,8.1753
199.1,-0.0333,0.8179,-0.0239,329.3807,343.8861,8.4216
199.1111,-0.0333,0.8165,-0.0193,329.3814,343.652,8.4382
199.1222,-0.033,0.8156,-0.0147,329.4905,343.5016,8.2929
199.1333,-0.0329,0.8145,-0.0103,329.5646,343.4321,7.9719
199.1445,-0.0324,0.8140000000000001,-0.0065,329.8763,343.3799,7.4388
199.1556,-0.0318,0.8136,-0.003,330.4517,343.0941,7.2697
199.1667,-0.0313,0.813,0.0005,330.9632,342.7501,7.4834
199.1778,-0.0309,0.8121,0.0036,331.3665,342.3441,8.3023
199.1889,-0.0307,0.8109999999999999,0.0066,331.4871,342.1593,8.8706
199.2,-0.0304,0.8098,0.0098,331.49800000000005,342.2228,8.9358
199.2111,-0.03,0.8087,0.0129,331.5471,342.2995,8.8892
199.2222,-0.0297,0.8074,0.0158,331.5617,342.4993,8.6949
199.2333,-0.0292,0.8063,0.0187,331.6316,342.6937,8.4969
199.2444,-0.0287,0.8052,0.0215,331.6298,342.9576,8.0826
199.2556,-0.0284,0.8038,0.0243,331.5893,343.3472,7.574
199.2667,-0.0282,0.8027,0.0275,331.473,343.8277,6.6926
199.2778,-0.027999999999999997,0.8015,0.0304,331.4375,343.9651,6.454
199.2889,-0.0278,0.8001,0.0334,331.3609,343.6336,6.909
199.3,-0.0277,0.7988,0.0366,331.3612,343.0637,7.4504
199.3111,-0.0277,0.7977,0.0393,331.4646,342.5714,7.6596
199.3222,-0.0278,0.7967,0.0419,331.5694,342.3029,7.5899
199.3333,-0.027999999999999997,0.7959,0.044000000000000004,331.7535,342.0826,7.4173
199.3445,-0.0282,0.7949,0.0464,331.9154,341.8711,7.2475
199.3556,-0.0284,0.7941,0.0487,332.0036,341.6802,7.079
199.3667,-0.0284,0.7934,0.0511,332.0931,341.6214,6.9811
199.3778,-0.0286,0.7926,0.0535,332.1786,341.5349,6.9829
199.3889,-0.0289,0.7922,0.0556,332.2748,341.5275,7.2691
199.4,-0.0293,0.792,0.0579,332.3899,341.4279,7.8542
199.4111,-0.0295,0.7919,0.0599,332.4437,341.2181,8.7241
199.4222,-0.0298,0.7916,0.0617,332.4329,341.0105,9.2782
199.4333,-0.0297,0.7914,0.0632,332.2545,340.8619,9.0269
199.4444,-0.0295,0.7912,0.0648,332.1014,340.6809,8.762
199.4556,-0.0291,0.7909999999999999,0.0661,331.8185,340.5567,8.1513
199.4667,-0.0288,0.7907,0.0676,331.6064,340.5055,7.8634
199.4778,-0.0286,0.7909,0.0688,331.3942,340.615,7.6342
199.4889,-0.0284,0.7908,0.07,331.3012,340.8735,7.6559
199.5,-0.0287,0.7911,0.071,331.3732,341.17199999999997,8.2404
199.5111,-0.0288,0.7912,0.0721,331.3444,341.1721,8.8309
199.5222,-0.0288,0.7911,0.0729,331.2902,341.0183,9.5307
199.5333,-0.0285,0.7912,0.07400000000000001,331.1998,340.8276,9.5491
199.5444,-0.0281,0.7912,0.0748,331.0343,340.6449,9.3144
199.5556,-0.0271,0.7909999999999999,0.0755,330.7686,340.4243,8.7228
199.5667,-0.0266,0.7911,0.0763,330.4678,340.4547,8.0361
199.5778,-0.0267,0.7909999999999999,0.0771,330.2293,340.6313,7.5712
199.5889,-0.027000000000000003,0.7912,0.078,330.0344,341.0053,7.4906
199.6,-0.0273,0.7913,0.0785,329.8937,341.2818,7.9036
199.6111,-0.0272,0.7917,0.079,329.8926,341.3825,8.1708
199.6222,-0.027000000000000003,0.7921,0.0793,329.9762,341.3785,8.1188
199.6333,-0.0267,0.7924,0.0796,330.0932,341.4045,7.9334
199.6445,-0.0263,0.7927,0.0799,330.1622,341.411,7.7546
199.6556,-0.026000000000000002,0.7931,0.0801,330.2517,341.4106,7.5228
199.6667,-0.0256,0.7932,0.0804,330.2897,341.3684,7.3753
199.6778,-0.0255,0.7935,0.0805,330.3392,341.4507,7.3138
199.6889,-0.0255,0.7939,0.0808,330.435,341.5095,7.6675
199.7,-0.0256,0.7942,0.0813,330.5045,341.4819,8.1313
199.7111,-0.0256,0.7944,0.0815,330.5586,341.3333,8.7469
199.7222,-0.0254,0.7946,0.0819,330.5703,341.2119,8.9488
199.7333,-0.0253,0.7948,0.0821,330.5115,341.3321,8.7348
199.7444,-0.0254,0.7949,0.0824,330.3837,341.5854,8.5048
199.7556,-0.0256,0.7948,0.0826,330.023,342.0988,8.0053
199.7667,-0.0256,0.7948,0.0828,329.7649,342.3527,7.7202
199.7778,-0.0254,0.7949,0.083,329.4931,342.5266,7.2911
199.7889,-0.0251,0.7949,0.0832,329.2137,342.5179,6.6979999999999995
199.8,-0.0249,0.7949,0.0835,329.0307,342.5114,6.4224
199.8111,-0.0247,0.7951,0.0836,328.8686,342.6226,6.0808
199.8222,-0.0246,0.795,0.0838,328.72,342.8594,5.6468
199.8333,-0.0249,0.7952,0.0838,328.6013,343.1623,5.3653
199.8445,-0.0249,0.7954,0.0839,328.4564,343.4157,4.9958
199.8556,-0.0249,0.7953,0.0841,328.2116,343.6115,4.2397
199.8667,-0.0249,0.7946,0.0836,327.6525,343.4861,3.7278
199.8778,-0.0251,0.7945,0.0838,327.9373,343.4476,3.4072
199.8889,-0.0251,0.7945,0.0835,326.9554,343.5803,2.161
199.9,-0.0253,0.7948,0.0829,326.6282,343.6414,1.6547
199.9111,-0.0254,0.7948,0.0824,326.4009,343.7274,1.1886
199.9222,-0.0257,0.7946,0.0813,326.4708,343.8137,0.9283
199.9333,-0.0261,0.7952,0.0809,326.7447,343.9114,0.966
199.9444,-0.0261,0.7952,0.0809,326.7447,343.9114,0.966
199.9556,-0.0266,0.7955,0.0782,327.4651,343.9305,1.9092
199.9667,-0.027000000000000003,0.7954,0.0777,327.6975,343.9445,2.0042
199.9778,-0.0268,0.7953,0.0765,327.8152,343.8228,1.9855
199.9889,-0.0269,0.7954,0.075,327.8182,343.5536,2.0283
200.0,-0.0274,0.795,0.0738,327.7976,343.2715,2.2103
200.0111,-0.0278,0.7949,0.0722,327.7235,343.0844,2.282
200.0222,-0.0284,0.7949,0.0703,327.4641,343.0821,2.2367
200.0333,-0.0287,0.795,0.0682,327.2967,343.1557,2.1914
200.0444,-0.0293,0.7949,0.066,327.0972,343.3801,2.0108
200.0556,-0.0299,0.7951,0.0638,326.952,343.4875,1.9891
200.0667,-0.0303,0.7952,0.0616,326.8628,343.5099,2.1152
200.0778,-0.0307,0.7953,0.0591,326.8092,343.5394,2.123
200.0889,-0.031,0.7952,0.0566,326.7119,343.6109,1.9385
200.1,-0.0314,0.7954,0.0539,326.5941,343.7258,1.6948
200.1111,-0.0314,0.7954,0.0539,326.5941,343.7258,1.6948
200.1222,-0.0326,0.7957,0.0484,326.33799999999997,343.8388,1.6359
200.1333,-0.0326,0.7957,0.0484,326.33799999999997,343.8388,1.6359
200.1445,-0.0335,0.7957,0.0452,326.1653,343.5903,1.9564
200.1556,-0.034,0.7957,0.0423,326.0146,343.3646,2.127
200.1667,-0.0347,0.7959,0.0391,325.8548,343.0858,2.1545
200.1778,-0.0354,0.7959,0.036000000000000004,325.717,342.9371,2.1246
200.1889,-0.0362,0.7959999999999999,0.0324,325.6521,342.9247,2.1042
200.2,-0.037000000000000005,0.7961,0.0287,325.6036,342.9318,2.2344
200.2111,-0.0381,0.7962,0.0249,325.6428,342.9439,2.4694
200.2222,-0.0389,0.7963,0.0211,325.6239,342.7182,2.8517
200.2333,-0.0394,0.7961,0.0173,325.5518,342.4034,3.1493
200.2444,-0.0401,0.7961,0.0136,325.4786,342.2934,3.1853
200.2556,-0.0406,0.7961,0.0097,325.411,342.4491,2.8532
200.2667,-0.0415,0.7963,0.0058,325.3642,342.5798,2.6697
200.2778,-0.0423,0.7963,0.0016,325.2831,342.6768,2.6416
200.2889,-0.0433,0.7964,-0.0026,325.211,342.6561,2.9346
200.3,-0.0441,0.7963,-0.0068,325.2174,342.3576,3.4959
200.3111,-0.0447,0.7962,-0.011000000000000001,325.2768,341.8663,4.1805
200.3222,-0.0451,0.7959,-0.0151,325.3802,341.4019,4.6233
200.3333,-0.0454,0.7956,-0.0192,325.4849,341.1504,4.6359
200.3445,-0.046,0.7952,-0.0232,325.6006,341.0464,4.5368
200.3556,-0.0464,0.795,-0.0273,325.7611,341.3165,4.2385
200.3667,-0.0473,0.7948,-0.0314,325.8145,341.5024,4.3726
200.3778,-0.0481,0.7943,-0.0358,325.7268,341.6367,4.8329
200.3889,-0.0487,0.7938,-0.0397,325.6572,341.5724,5.3171
200.4,-0.0494,0.7933,-0.0436,325.57,341.4314,5.6199
200.4111,-0.0498,0.7928,-0.0475,325.5025,341.2448,5.6094
200.4222,-0.05,0.7924,-0.0513,325.4179,341.1047,5.2241
200.4333,-0.0505,0.792,-0.0555,325.2891,341.2038,4.8794
200.4444,-0.0509,0.792,-0.0595,325.2201,341.4542,4.6346
200.4556,-0.0515,0.7918,-0.0636,325.1958,341.4675,4.8714
200.4667,-0.0519,0.7913,-0.0678,325.1626,341.3017,5.2531
200.4778,-0.0522,0.7909999999999999,-0.0719,325.1505,340.9616,5.7021
200.4889,-0.0523,0.7907,-0.076,325.1151,340.7395,5.8634
200.5,-0.0525,0.7907,-0.0802,325.1028,340.7163,5.6061
200.5111,-0.0529,0.7904,-0.0843,325.0449,340.7,5.5355
200.5222,-0.0533,0.7902,-0.0883,324.8982,340.7487,5.5883
200.5333,-0.0536,0.79,-0.0922,324.7502,340.9703,5.6218
200.5444,-0.0544,0.7899,-0.0963,324.7645,341.314,5.872999999999999
200.5556,-0.0549,0.7901,-0.1002,324.9951,341.5013,6.4271
200.5667,-0.0556,0.7903,-0.1042,325.2325,341.5167,6.9212
200.5778,-0.0559,0.7904,-0.1084,325.3749,341.41900000000004,7.1128
200.5889,-0.0559,0.7901,-0.1126,325.0732,341.1089,6.3369
200.6,-0.0559,0.7897,-0.1168,324.6885,341.0051,5.8389999999999995
200.6111,-0.0559,0.7891,-0.1207,324.0012,341.0675,5.2274
200.6222,-0.0567,0.7888,-0.1246,323.5282,341.6524,5.0128
200.6333,-0.0574,0.7887,-0.1288,323.3428,342.121,4.963
200.6445,-0.0582,0.7888,-0.1328,323.3459,342.6006,5.2509
200.6556,-0.0586,0.7888,-0.1368,323.3815,342.8168,5.5289
200.6667,-0.0591,0.7889,-0.1409,323.4976,342.7784,5.8715
200.6778,-0.0593,0.7888,-0.1451,323.4543,342.5619,5.8611
200.6889,-0.0592,0.7887,-0.1493,323.2704,342.1888,5.6185
200.7,-0.0595,0.7884,-0.1536,322.9329,341.8989,5.6317
200.7111,-0.0601,0.7878,-0.1577,322.5977,341.7947,5.6183
200.7222,-0.0607,0.7872,-0.1618,322.1523,342.0169,5.5394
200.7333,-0.0616,0.7869,-0.1658,321.9049,342.4032,5.4751
200.7444,-0.0623,0.7867,-0.1698,321.8602,342.5809,5.7922
200.7556,-0.0629,0.7867,-0.174,321.997,342.4887,6.4056
200.7667,-0.0634,0.7865,-0.17800000000000002,322.1121,342.4196,6.862
200.7778,-0.0642,0.7863,-0.182,322.33099999999996,342.3352,7.1791
200.7889,-0.0647,0.7861,-0.1861,322.3601,342.2849,7.252999999999999
200.8,-0.065,0.7859999999999999,-0.1901,322.4055,341.8827,7.2933
200.8111,-0.0656,0.7858,-0.19399999999999998,322.4203,341.4114,7.6217
200.8222,-0.0659,0.7855,-0.1977,322.4105,340.7578,8.1526
200.8333,-0.0665,0.7854,-0.2015,322.4137,340.4938,8.3993
200.8445,-0.0675,0.7853,-0.2052,322.377,340.5598,8.632
200.8556,-0.0686,0.7852,-0.2088,322.3211,340.7846,9.0148
200.8667,-0.0696,0.785,-0.2125,322.2505,340.9473,9.3777
200.8778,-0.0709,0.7846,-0.2161,322.0024,341.1983,9.6196
200.8889,-0.0718,0.7843,-0.2198,321.7894,341.2814,9.7661
200.9,-0.0723,0.7841,-0.2236,321.5282,341.2014,9.6946
200.9111,-0.0725,0.7842,-0.2275,321.2958,341.0811,9.8145
200.9222,-0.073,0.7839,-0.2313,321.0286,340.96,9.9666
200.9333,-0.0735,0.7837,-0.2352,320.7221,341.0796,9.9453
200.9444,-0.0739,0.7837,-0.2392,320.5419,341.4253,9.9202
200.9556,-0.0744,0.7835,-0.2432,320.3891,341.7481,10.0232
200.9667,-0.0752,0.7835,-0.2473,320.2247,342.1423,10.1935
200.9778,-0.076,0.7831,-0.2511,319.9839,342.7762,10.3014
200.9889,-0.0762,0.7827,-0.255,319.712,343.1777,10.2217
201.0,-0.0766,0.7823,-0.2588,319.3989,343.5109,9.9613
201.0111,-0.0768,0.782,-0.2628,319.0363,343.7772,9.6556
