time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
555.1667,0.0396,0.7672,-0.2343,359.9374,350.5472,329.8385
555.1778,0.0404,0.767,-0.233,0.0036,350.9394,329.9975
555.1889,0.0415,0.7669,-0.2316,0.0172,351.2661,330.2723
555.2,0.0426,0.7669,-0.2302,0.0128,351.5538,330.5496
555.2111,0.0437,0.7668,-0.2281,359.9124,351.8652,330.885
555.2222,0.0445,0.7668,-0.2259,359.7314,352.2616,331.1618
555.2333,0.0453,0.7668,-0.223,359.5195,352.7773,331.4384
555.2444,0.046,0.7667,-0.2201,359.3398,353.305,331.7389
555.2556,0.0465,0.7667,-0.2163,359.1152,353.9697,331.9904
555.2667,0.0472,0.7666,-0.2122,358.9089,354.6645,331.9989
555.2778,0.0481,0.7665,-0.2083,358.767,355.3967,332.0176
555.2889,0.0493,0.7668,-0.2047,358.64300000000003,356.0789,332.30800000000005
555.3,0.0505,0.7668,-0.2011,358.5947,356.8156,333.0446
555.3111,0.0514,0.7667,-0.1974,358.4288,357.7302,333.9601
555.3223,0.0523,0.7668,-0.1938,358.0637,358.7824,334.9326
555.3334,0.0531,0.7666,-0.19,357.5433,359.8065,335.9382
555.3445,0.0539,0.7662,-0.1862,356.8755,0.763,336.8728
555.3556,0.0547,0.7657,-0.1823,356.1949,1.6517,337.8083
555.3667,0.0555,0.7649,-0.1783,355.4348,2.4918,338.5386
555.3778,0.0561,0.7641,-0.1748,354.9658,3.2662,338.8682
555.3889,0.0566,0.7635,-0.1716,354.8636,3.8809,339.1417
555.4,0.057,0.7631,-0.1686,354.9279,4.3561,339.4731
555.4111,0.0578,0.7623,-0.1666,355.3971,4.2887,340.1263
555.4222,0.0585,0.7615,-0.1646,355.6838,4.1530000000000005,341.0926
555.4333,0.0595,0.7606,-0.1629,356.0414,3.4527,342.2069
555.4445,0.0604,0.76,-0.1609,356.1873,3.295,342.5779
555.4556,0.0601,0.7588,-0.1595,356.4911,3.4465,341.6496
555.4667,0.0606,0.7586,-0.1579,356.9477,3.8328,340.0255
555.4778,0.0612,0.758,-0.1568,357.6027,4.1154,338.6974
555.4889,0.0621,0.7565,-0.1561,357.9401,4.2698,338.8102
555.5,0.0634,0.7554,-0.1557,357.603,3.9584,341.17699999999996
555.5111,0.0651,0.7539,-0.1548,356.9691,3.3651,343.9874
555.5222,0.0667,0.7525,-0.1541,356.3775,2.873,345.7843
555.5333,0.0678,0.752,-0.1527,355.4626,2.5238,346.9764
555.5444,0.0694,0.7517,-0.1516,355.0276,2.492,347.5078
555.5555,0.0709,0.7509,-0.1507,354.3758,3.2066,346.70300000000003
555.5667,0.0717,0.7505,-0.1486,354.2836,3.5924,346.5278
555.5778,0.07400000000000001,0.7509,-0.1486,354.2476,3.8059,346.7299
555.5889,0.076,0.7503,-0.1479,354.3488,3.9871,346.9964
555.6,0.0788,0.7497,-0.1474,354.9995,4.0169,347.5266
555.6111,0.0811,0.7491,-0.1467,355.3329,4.0599,347.8835
555.6223,0.0837,0.7486,-0.146,355.8281,3.9885,347.9365
555.6334,0.0866,0.7481,-0.1452,356.3008,3.8444,347.7094
555.6445,0.0891,0.7476,-0.1443,356.7602,3.7337,347.3355
555.6556,0.0918,0.7478,-0.1435,357.3894,3.6925,345.9617
555.6667,0.0947,0.7477,-0.1426,357.965,3.7611,344.7875
555.6778,0.0976,0.7477,-0.142,358.5059,3.8245,343.9077
555.6889,0.1007,0.7476,-0.141,358.9954,3.9777,343.4011
555.7,0.1037,0.7471,-0.14,359.2407,4.268,343.7661
555.7111,0.1068,0.7466,-0.1387,359.38599999999997,4.5929,344.3482
555.7222,0.1103,0.7456,-0.1373,359.0102,5.3282,346.1103
555.7333,0.1135,0.745,-0.136,358.7449,5.8989,347.3699
555.7444,0.1171,0.7446,-0.1346,358.2757,6.5281,349.0599
555.7556,0.1206,0.7442,-0.1335,357.9154,7.0406,350.4202
555.7667,0.1235,0.7445,-0.1321,357.74699999999996,7.5085,351.1015
555.7778,0.1269,0.7448,-0.1308,357.7456,7.9722,351.0683
555.7889,0.13,0.745,-0.1296,357.7777,8.374,350.8956
555.8,0.1332,0.7455,-0.1281,358.0104,8.6125,350.09
555.8111,0.1364,0.7457,-0.1267,358.2761,8.7432,349.6161
555.8223,0.1395,0.7457,-0.1256,358.4879,8.8571,349.6351
555.8334,0.1428,0.7454,-0.1245,358.5878,9.0657,349.9481
555.8445,0.1459,0.7448,-0.1232,358.4583,9.1431,350.8141
555.8556,0.1491,0.7445,-0.1221,358.4155,9.2784,351.2333
555.8667,0.1521,0.7440000000000001,-0.1208,358.1174,9.2633,351.5627
555.8778,0.1552,0.7435,-0.1196,357.9418,9.3559,351.5439
555.8889,0.1583,0.7431,-0.1185,357.7498,9.4379,351.3352
555.9,0.1612,0.7426,-0.1176,358.3087,9.6041,349.5134
555.9111,0.1641,0.7425,-0.1168,358.2171,10.0484,344.2517
555.9222,0.16699999999999998,0.7425,-0.11599999999999999,359.1138,10.3355,341.7719
555.9333,0.1697,0.7425,-0.1151,359.986,10.4156,343.3146
555.9445,0.1723,0.7425,-0.1142,359.9797,10.7562,344.4002
555.9556,0.1748,0.7425,-0.1133,359.9003,11.0754,344.8156
555.9667,0.1771,0.7425,-0.1124,0.0388,11.2883,345.4131
555.9778,0.1791,0.7425,-0.1115,0.3493,11.345999999999998,346.0873
555.9889,0.1809,0.7425,-0.1107,0.4337,11.307,345.2782
556.0,0.183,0.7425,-0.11,0.2877,11.2973,343.3863
556.0111,0.1848,0.7425,-0.1094,0.1827,11.059000000000001,343.5225
556.0222,0.1863,0.7425,-0.1088,0.0202,10.885,344.7334
556.0333,0.1879,0.7425,-0.1082,0.1527,10.7963,345.1275
556.0444,0.1894,0.7425,-0.1075,0.1061,10.7237,346.2337
556.0555,0.1909,0.7425,-0.1068,0.177,10.6569,346.9152
556.0667,0.1919,0.7425,-0.1059,0.6326,10.5371,349.3825
556.0778,0.1932,0.7425,-0.1051,0.2803,10.5748,348.3823
556.0889,0.1943,0.7425,-0.1044,359.759,10.6422,348.0802
556.1,0.1952,0.7425,-0.1039,358.9565,10.6274,348.3499
556.1111,0.1962,0.7425,-0.1035,358.5138,10.6171,347.8894
556.1223,0.1971,0.7425,-0.1032,358.4147,10.569,347.8689
556.1334,0.1979,0.7425,-0.10300000000000001,358.1742,10.4841,348.2721
556.1445,0.1985,0.7425,-0.1028,357.9391,10.3924,349.4543
556.1556,0.1991,0.7425,-0.1027,358.1516,10.3375,349.7197
556.1667,0.1996,0.7425,-0.1025,358.2633,10.2282,349.8608
556.1778,0.2,0.7425,-0.1023,358.1389,10.1692,350.3477
556.1889,0.2003,0.7425,-0.1021,358.1849,10.2224,351.0153
556.2,0.2004,0.7425,-0.102,357.3873,10.2857,351.1349
556.2111,0.2007,0.7425,-0.102,357.3165,10.3055,350.6015
556.2222,0.2009,0.7425,-0.1019,357.9395,10.1584,350.9892
556.2333,0.2011,0.7425,-0.1017,358.1251,9.9144,351.59
556.2444,0.2012,0.7425,-0.1015,358.1023,9.7097,351.8404
556.2556,0.2014,0.7425,-0.1013,358.3161,9.463,351.7662
556.2667,0.2015,0.7425,-0.1011,358.2874,9.3358,351.7672
556.2778,0.2016,0.7425,-0.1009,358.344,9.3519,351.7817
556.2889,0.2015,0.7425,-0.1009,357.7534,9.3462,351.9279
556.3,0.2018,0.7425,-0.1008,358.5103,9.6629,350.2163
556.3111,0.20199999999999999,0.7425,-0.1008,358.1713,9.6502,350.6781
556.3223,0.2021,0.7425,-0.1007,358.0016,9.7319,350.9842
556.3334,0.2023,0.7425,-0.1006,358.5614,9.8115,350.4987
556.3445,0.2025,0.7425,-0.1006,357.7194,9.853,350.9232
556.3556,0.2024,0.7425,-0.1006,357.2446,9.7655,352.2529
556.3667,0.2022,0.7425,-0.1007,357.0198,9.6218,352.9249
556.3778,0.20199999999999999,0.7425,-0.1008,356.7305,9.4392,352.6142
556.3889,0.2019,0.7425,-0.10099999999999999,356.5604,9.3124,352.0002
556.4,0.2018,0.7425,-0.1011,356.8459,9.1277,351.8222
556.4111,0.2015,0.7425,-0.1012,357.0629,9.0159,351.7315
556.4222,0.2012,0.7425,-0.1014,356.7621,8.9976,351.4932
556.4333,0.201,0.7425,-0.1017,356.1829,9.0616,350.6414
556.4445,0.2008,0.7425,-0.1021,356.2013,9.1767,350.5018
556.4556,0.2008,0.7425,-0.1026,356.0693,9.3632,349.7352
556.4667,0.2006,0.7425,-0.1029,356.5465,9.3813,350.8222
556.4778,0.2005,0.7425,-0.1032,356.2159,9.5527,350.245
556.4889,0.2003,0.7425,-0.1033,357.3273,9.5923,351.3546
556.5,0.2,0.7425,-0.1037,355.8543,9.5914,350.9931
556.5111,0.1996,0.7425,-0.1042,355.6081,9.5319,350.7177
556.5222,0.1993,0.7425,-0.1046,355.9205,9.4784,350.6198
556.5333,0.1988,0.7425,-0.1051,356.1026,9.3093,350.5416
556.5444,0.1984,0.7425,-0.1056,355.8178,9.0927,350.2416
556.5555,0.1978,0.7425,-0.1062,355.5785,8.9318,350.7482
556.5667,0.1969,0.7425,-0.107,354.6836,8.7917,351.9201
556.5778,0.1961,0.7425,-0.1077,355.2584,8.8023,352.0347
556.5889,0.195,0.7425,-0.1086,354.7155,8.7995,353.2812
556.6,0.1939,0.7425,-0.1094,354.8054,8.8487,353.9021
556.6111,0.1927,0.7425,-0.1102,354.7107,8.7826,354.5553
556.6223,0.1913,0.7425,-0.1111,354.5581,8.6022,355.5281
556.6334,0.1899,0.7425,-0.1122,353.912,8.3589,356.089
556.6445,0.1882,0.7425,-0.1132,354.0834,8.1161,357.0862
556.6556,0.1862,0.7425,-0.1144,353.3881,7.8681,358.3802
556.6667,0.1842,0.7425,-0.1156,353.4803,7.7897,358.2671
556.6778,0.1816,0.7425,-0.1171,352.233,7.5639,1.0397
556.6889,0.1781,0.7425,-0.11900000000000001,350.5883,7.2472,4.6092
556.7,0.1748,0.7425,-0.1208,350.9359,7.2247,4.4998
556.7111,0.1708,0.7425,-0.1226,350.413,6.5663,8.1176
556.7222,0.1665,0.7425,-0.1246,349.6606,5.5888,10.8167
556.7333,0.1618,0.7425,-0.1265,350.3546,4.6006,13.5731
556.7444,0.157,0.7425,-0.1288,349.0304,3.4006,14.8578
556.7556,0.1514,0.7425,-0.1309,349.592,2.0399,18.8608
556.7667,0.1457,0.7425,-0.133,350.6664,1.0383,19.0931
556.7778,0.14,0.7425,-0.1354,350.3281,359.6013,19.3768
556.7889,0.1341,0.7425,-0.1376,351.7749,358.7396,19.2416
556.8,0.128,0.7425,-0.1396,353.1878,357.7936,19.9886
556.8111,0.1219,0.7425,-0.1414,354.6339,357.0482,18.7385
556.8223,0.1157,0.7425,-0.14300000000000002,356.3638,356.54900000000004,18.1377
556.8334,0.1098,0.7425,-0.1445,356.6961,355.7417,16.6115
556.8445,0.1041,0.7425,-0.1456,359.0325,355.5283,14.9787
556.8556,0.0987,0.7425,-0.1466,0.2062,354.9059,12.939
556.8667,0.0936,0.7425,-0.1474,0.9339,354.1519,11.3706
556.8778,0.0886,0.7425,-0.1477,3.0859,353.8206,10.2923
556.8889,0.0839,0.7425,-0.1481,3.3536,353.1504,8.6991
556.9,0.0795,0.7425,-0.1481,5.0231,352.9005,5.7409
556.9111,0.0739,0.7425,-0.1471,4.9459,352.1085,353.7466
556.9222,0.0693,0.7438,-0.1463,3.5513,351.5388,348.7089
556.9333,0.065,0.7456,-0.1454,3.5152,351.4827,348.8117
556.9445,0.0613,0.7469,-0.1442,3.4632,351.3173,349.3242
556.9556,0.0576,0.7485,-0.1425,3.3357,351.1425,349.8589
556.9667,0.0539,0.75,-0.1404,3.1594,350.963,350.3008
556.9778,0.0501,0.7517,-0.1384,3.0038,350.7968,350.5794
556.9889,0.0464,0.7531,-0.1354,2.8084,350.8193,350.6692
557.0,0.0428,0.7548,-0.1324,2.6453,350.9138,350.5425
557.0111,0.0395,0.7564,-0.1281,2.5011,351.4538,349.8664
557.0222,0.0363,0.7582,-0.1242,2.4086,351.9506,349.4994
557.0333,0.033,0.7597,-0.1201,2.3413,352.4156,349.3748
557.0444,0.03,0.7609999999999999,-0.1153,2.3304,353.026,349.5584
557.0555,0.0272,0.7623,-0.1103,2.3204,353.6174,349.8679
557.0667,0.0244,0.7635,-0.1056,2.3204,354.1565,349.9899
557.0778,0.022000000000000002,0.7647,-0.1004,2.4586,354.9529,349.9238
557.0889,0.0192,0.7657,-0.0954,2.5169,355.7361,349.8681
557.1,0.0167,0.7666,-0.0905,2.5001,356.6558,349.9577
557.1111,0.0141,0.7674,-0.0849,2.0651,357.7641,351.0347
557.1223,0.0115,0.7682,-0.0796,1.6189,358.5213,352.0734
557.1334,0.0094,0.769,-0.07400000000000001,0.872,359.0067,353.4539
557.1445,0.0074,0.7701,-0.0686,0.2249,359.2548,354.1266
557.1556,0.0054,0.7714,-0.0631,359.7975,359.3954,353.8571
557.1667,0.0031,0.7728,-0.0573,359.5126,359.5727,352.9228
557.1778,0.0011,0.7738,-0.0519,359.2043,359.8833,352.2516
557.1889,-0.0014,0.7745,-0.0466,358.8402,0.3036,351.8275
557.2,-0.0034,0.7747,-0.0411,358.3728,0.7619,352.3401
557.2111,-0.0051,0.7748,-0.0358,357.9221,1.1169,353.5493
557.2222,-0.0066,0.7749,-0.0305,357.6038,1.3952,354.6602
557.2333,-0.008,0.7748,-0.0254,357.3837,1.6778,355.301
557.2444,-0.0095,0.7748,-0.0205,357.4956,2.003,355.3972
557.2556,-0.0111,0.7751,-0.0163,357.9051,2.448,354.7949
557.2667,-0.0124,0.7755,-0.0122,358.5466,2.9448,353.9003
557.2778,-0.013999999999999999,0.7757,-0.0081,359.1595,3.4468,353.1047
557.2889,-0.0158,0.7757,-0.004,359.4702,3.8939999999999997,352.7262
557.3,-0.0171,0.7752,-0.0006,359.5605,4.2226,352.7393
557.3111,-0.0184,0.7749,0.0028,359.4757,4.3875,353.1694
557.3223,-0.0194,0.7748,0.0056,359.3922,4.3708,353.4933
557.3334,-0.0206,0.7747,0.0081,359.3843,4.3069,353.3474
557.3445,-0.0219,0.7745,0.0101,359.4979,4.3114,352.6041
557.3556,-0.0231,0.7744,0.0123,359.6625,4.3289,351.8983
557.3667,-0.0245,0.7741,0.0138,359.8661,4.141,351.3022
557.3778,-0.0253,0.7734,0.0151,359.9437,3.7635,351.4206
557.3889,-0.0262,0.7727,0.0165,0.0,3.3216,351.6879
557.4,-0.0265,0.7723,0.0173,359.9269,2.6681,351.9883
557.4111,-0.0264,0.7711,0.0175,359.5363,2.0780000000000003,351.7589
557.4222,-0.0263,0.7697,0.0174,0.5985,1.7479,351.8623
557.4333,-0.0264,0.7695,0.017,0.0946,2.5029,351.7167
557.4445,-0.0265,0.7681,0.0173,359.0216,3.5157,352.1743
557.4556,-0.0257,0.7667,0.0157,358.9575,3.5919,353.4694
557.4667,-0.0252,0.7656,0.0149,358.8758,3.5501,354.1516
557.4778,-0.0245,0.7653,0.0119,358.42400000000004,3.2248,354.5169
557.4889,-0.0243,0.7621,0.0116,358.0849,2.8448,354.6768
557.5,-0.0237,0.7614,0.0083,358.0382,2.2017,354.244
557.5111,-0.0231,0.7602,0.0054,358.1805,1.9396,353.9582
557.5222,-0.0228,0.7591,0.0025,358.3578,1.7823,353.8418
557.5333,-0.0221,0.7584,-0.0005,358.7039,1.7506,353.7653
557.5444,-0.0215,0.757,-0.0035,358.8961,1.6469999999999998,353.7486
557.5555,-0.0203,0.7559,-0.0068,359.0158,1.5587,353.7827
557.5667,-0.0187,0.7545,-0.0102,359.0083,1.4555,353.7837
557.5778,-0.0172,0.7533,-0.0136,358.94599999999997,1.3935,353.7653
557.5889,-0.0172,0.7533,-0.0136,358.9464,1.3933,353.7629
557.6,-0.013999999999999999,0.7508,-0.0207,358.7365,1.5957,353.9107
557.6111,-0.0123,0.7497,-0.0243,358.6084,1.806,354.0457
557.6223,-0.0105,0.7485,-0.0278,358.5168,1.9116,354.159
557.6334,-0.0085,0.7474,-0.032,358.3064,2.024,354.5453
557.6445,-0.0064,0.7463,-0.0362,358.1795,1.9268,354.87300000000005
557.6556,-0.0043,0.7453,-0.0403,358.1412,1.7675,354.9894
557.6667,-0.0027,0.7446,-0.0442,358.1441,1.6983,354.9366
557.6778,-0.0009,0.7438,-0.0482,358.288,1.6706,354.7283
557.6889,0.0008,0.7428,-0.0524,358.3625,1.6284,354.7337
557.7,0.0026,0.7426,-0.0566,356.8234,1.5589,350.6092
557.7111,0.005,0.7425,-0.0606,351.2554,1.7661,345.8516
557.7222,0.0077,0.7425,-0.0646,347.8322,1.9582,342.6296
557.7333,0.0101,0.7425,-0.0683,344.6829,2.4544,339.9542
557.7444,0.0126,0.7425,-0.0718,343.4142,2.85,338.5347
557.7556,0.0154,0.7425,-0.0752,344.2244,3.3638,336.7311
557.7667,0.0182,0.7425,-0.0787,343.6835,3.6301,336.8917
557.7778,0.021,0.7425,-0.0822,343.23,4.0084,336.8293
557.7889,0.0242,0.7425,-0.0859,342.5273,4.4665,335.7851
557.8,0.0272,0.7425,-0.0896,341.7417,4.3686,337.0039
557.8111,0.03,0.7425,-0.0935,341.1033,4.2833,337.1835
557.8223,0.0329,0.7425,-0.0973,341.1514,4.2736,336.599
557.8334,0.0356,0.7425,-0.1013,340.7356,4.2759,336.2764
557.8445,0.0382,0.7425,-0.1051,341.4364,4.0426,337.2019
557.8556,0.0408,0.7425,-0.1089,341.7955,3.9355,337.5892
557.8667,0.0433,0.7425,-0.1126,342.3396,3.7373,337.9097
557.8778,0.0458,0.7425,-0.1161,343.1047,3.4869,338.1316
557.8889,0.0485,0.7425,-0.1196,342.7314,3.302,337.5334
557.9,0.0512,0.7425,-0.1233,342.0662,2.9396,337.7601
557.9111,0.0537,0.7425,-0.127,341.9421,2.5374,338.0798
557.9222,0.0561,0.7425,-0.1306,342.2744,2.3158,338.0123
557.9333,0.0585,0.7425,-0.134,342.8191,2.2021,337.851
557.9445,0.0609,0.7425,-0.1376,342.6052,2.173,337.5125
557.9556,0.0633,0.7425,-0.1408,343.8517,2.0014,337.6077
557.9667,0.0658,0.7425,-0.1441,343.7188,1.8841,337.825
557.9778,0.0683,0.7425,-0.1472,344.0672,1.4979,338.705
557.9889,0.0708,0.7425,-0.1502,344.5067,1.2121,338.332
558.0,0.0734,0.7425,-0.1532,344.0376,0.9496,337.9262
558.0111,0.076,0.7425,-0.156,345.4395,0.6281,337.8303
558.0222,0.0787,0.7425,-0.1583,347.4282,0.5309,336.9106
558.0333,0.0814,0.7425,-0.1606,347.1102,0.5915,336.4492
558.0444,0.0842,0.7425,-0.1625,348.9962,0.3959,336.6085
558.0555,0.0872,0.7425,-0.1641,350.39,0.3307,336.1389
558.0667,0.0902,0.7425,-0.1655,350.9841,0.373,335.8931
558.0778,0.0933,0.7425,-0.1667,351.445,0.4877,335.3342
558.0889,0.0965,0.7425,-0.1678,351.468,0.6318,335.0003
558.1,0.0996,0.7425,-0.1689,351.657,0.6995,334.8771
558.1111,0.1029,0.7425,-0.1697,352.8087,0.7333,334.0303
558.1223,0.1061,0.7425,-0.1703,353.5244,0.843,334.4817
558.1334,0.1092,0.7425,-0.1709,353.8821,1.1054,334.4675
558.1445,0.1125,0.7425,-0.1712,354.659,1.3909,334.525
558.1556,0.1159,0.7425,-0.1713,355.4924,1.6149,334.8253
558.1667,0.1194,0.7425,-0.1712,355.55800000000005,1.8668,335.1349
558.1778,0.1229,0.7425,-0.1713,354.8765,2.2047,335.8539
558.1889,0.1263,0.7425,-0.1712,355.6659,2.4784,336.2155
558.2,0.1295,0.7425,-0.1712,354.8448,2.9215,336.8873
558.2111,0.1325,0.7425,-0.1711,355.5551,3.1503,337.2296
558.2222,0.1353,0.7425,-0.1711,355.5028,3.3379,337.7041
558.2333,0.1361,0.7425,-0.1711,354.86199999999997,2.5759,346.7943
558.2444,0.1404,0.7425,-0.1706,358.6258,3.4363,330.30199999999996
558.2556,0.1435,0.7425,-0.1703,357.6871,3.205,335.14300000000003
558.2667,0.1464,0.7425,-0.1698,358.6197,2.8073,336.0391
558.2778,0.1491,0.7425,-0.1692,358.9924,2.5441,337.2767
558.2889,0.1516,0.7425,-0.1687,358.2802,2.5732,338.6518
558.3,0.1539,0.7425,-0.168,358.7048,2.8708,339.4297
558.3111,0.1564,0.7425,-0.1674,358.3842,3.3327,337.9567
558.3223,0.1572,0.7425,-0.1673,355.9802,2.9401,346.0893
558.3334,0.1611,0.7425,-0.1666,359.3439,4.1056,331.8356
558.3445,0.1642,0.7425,-0.1663,357.7205,4.1705,335.4417
558.3556,0.1671,0.7425,-0.1658,357.8145,3.818,336.9243
558.3667,0.1679,0.7425,-0.1657,355.8304,3.2916,346.3086
558.3778,0.1701,0.7425,-0.1653,357.3538,3.4504,340.6336
558.3889,0.1726,0.7425,-0.1648,357.7403,3.0973,339.385
558.4,0.1751,0.7425,-0.1643,357.837,2.822,339.2243
558.4111,0.1774,0.7425,-0.1639,357.68300000000005,2.9614,339.2729
558.4222,0.1795,0.7425,-0.1634,358.3325,3.2738,339.527
558.4333,0.1819,0.7425,-0.163,358.1459,3.6545,337.8084
558.4445,0.1844,0.7425,-0.1626,358.7472,3.8079,337.6511
558.4556,0.1871,0.7425,-0.1622,358.1339,3.9473,337.50199999999995
558.4667,0.1899,0.7425,-0.1618,357.9961,3.8213,337.9969
558.4778,0.1929,0.7425,-0.1617,356.2168,3.6628,339.1243
558.4889,0.1957,0.7425,-0.1615,356.0684,3.3791,340.6396
558.5,0.1982,0.7425,-0.1612,356.2376,3.2888,342.4635
558.5111,0.2003,0.7425,-0.1611,355.5006,3.491,343.3815
558.5222,0.2024,0.7425,-0.161,355.8408,3.832,343.1296
558.5333,0.2047,0.7425,-0.1609,356.4743,3.9835,341.2946
558.5444,0.207,0.7425,-0.1607,356.7033,3.9098,341.1487
558.5555,0.2094,0.7425,-0.1608,356.1531,3.7739,340.9209
558.5667,0.2118,0.7425,-0.161,355.6559,3.5767,341.1359
558.5778,0.2143,0.7425,-0.1612,355.6222,3.5039999999999996,341.0378
558.5889,0.2166,0.7425,-0.1612,356.3894,3.4004,341.9318
558.6,0.2186,0.7425,-0.1614,356.149,3.5106,343.6394
558.6111,0.2206,0.7425,-0.1614,356.9336,3.7631,343.6535
558.6223,0.2225,0.7425,-0.1614,357.5147,4.0383,344.0805
558.6334,0.2243,0.7425,-0.1614,357.7021,4.2668,344.5076
558.6445,0.2261,0.7425,-0.1614,358.1698,4.4064,344.6613
558.6556,0.2277,0.7425,-0.1615,358.0076,4.4158,345.2758
558.6667,0.2296,0.7425,-0.1614,358.8835,4.3735,344.83
558.6778,0.2309,0.7425,-0.1616,358.2057,4.3262,347.0874
558.6889,0.2319,0.7425,-0.1616,359.0744,4.3389,349.0144
558.7,0.2328,0.7425,-0.1613,0.134,4.42,349.0657
558.7111,0.2336,0.7425,-0.1611,0.6069,4.4803,349.5304
558.7222,0.2343,0.7425,-0.1609,0.396,4.4932,349.9214
558.7333,0.2348,0.7425,-0.1607,0.2936,4.4866,351.1323
558.7444,0.2353,0.7425,-0.1606,0.1965,4.5017,351.5235
558.7556,0.2357,0.7425,-0.1606,359.9565,4.4728,351.9354
558.7667,0.2362,0.7425,-0.1606,0.4211,4.4061,351.8599
558.7778,0.2366,0.7425,-0.1607,359.6572,4.2645,352.8581
558.7889,0.2368,0.7425,-0.1608,0.10400000000000001,4.1707,353.5812
558.8,0.2371,0.7425,-0.1607,1.4271,4.0939,353.5633
558.8111,0.2373,0.7425,-0.1606,1.0668,4.0661,353.4255
558.8223,0.2372,0.7425,-0.1606,1.1157,3.4719,354.2508
558.8334,0.2372,0.7425,-0.1608,0.5202,2.6632,354.208
558.8445,0.2371,0.7425,-0.1611,0.4203,2.1765,354.0028
558.8556,0.2373,0.7425,-0.1612,1.5395,2.4983,353.4502
558.8667,0.2375,0.7425,-0.1612,2.3658,2.2594,353.8855
558.8778,0.2377,0.7425,-0.1614,1.9971,1.4141,354.79699999999997
558.8889,0.2381,0.7425,-0.1617,2.2072,3.3153,355.334
558.9,0.2384,0.7425,-0.1617,3.5367,3.9767,357.2211
558.9111,0.2387,0.7425,-0.162,2.2857,3.4764,358.8235
558.9222,0.2388,0.7425,-0.1625,1.5974,3.418,0.69
558.9333,0.239,0.7425,-0.1628,2.2030000000000003,3.41,1.6269
558.9445,0.2393,0.7425,-0.1634,1.2189,3.7123,1.8432
558.9556,0.2397,0.7425,-0.1638,2.2544,3.9019,2.5077
558.9667,0.2398,0.7425,-0.1643,2.2214,4.162,3.298
