time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
183.0222,0.1026,0.7817,-0.2161,315.745,358.545,331.6374
183.0333,0.10300000000000001,0.7816,-0.21600000000000003,315.5289,359.5146,331.4312
183.0444,0.1034,0.7815,-0.2158,315.2952,0.4422,331.2806
183.0556,0.1038,0.7815,-0.2156,315.096,1.3030000000000002,331.1644
183.0667,0.1042,0.7815,-0.2153,314.9084,2.0717,331.0769
183.0778,0.1045,0.7814,-0.2155,314.7406,2.8892,330.9468
183.0889,0.1045,0.7809999999999999,-0.2154,314.671,3.6718,330.7441
183.1,0.1046,0.7808,-0.2153,314.6415,4.4624,330.4352
183.1111,0.1049,0.7805,-0.2152,314.7172,5.0191,330.1427
183.1222,0.1052,0.7803,-0.2151,314.8371,5.3637,329.8847
183.1333,0.1057,0.78,-0.2148,314.9258,5.7664,329.6177
183.1445,0.106,0.7799,-0.2148,315.0615,6.0274,329.4334
183.1556,0.1058,0.7793,-0.2146,315.1436,6.3472,329.3253
183.1667,0.1062,0.7789,-0.2143,315.1474,6.7177,329.2584
183.1778,0.1063,0.7785,-0.2142,315.0841,7.047999999999999,329.2872
183.1889,0.1065,0.7782,-0.2139,315.0036,7.3181,329.3431
183.2,0.1067,0.7779,-0.2136,314.8206,7.4393,329.5314
183.2111,0.1072,0.7776,-0.2131,314.6356,7.335,329.8595
183.2222,0.1077,0.7774,-0.2127,314.4529,7.2203,330.1379
183.2333,0.1081,0.7774,-0.2121,314.3283,7.2427,330.274
183.2444,0.1086,0.7774,-0.2118,314.2556,7.2931,330.2928
183.2556,0.1089,0.7773,-0.2115,314.2271,7.3302,330.3481
183.2667,0.1092,0.7776,-0.2111,314.3064,7.4176,330.2314
183.2778,0.1097,0.7777,-0.2107,314.4475,7.5916,330.0303
183.2889,0.1101,0.7777,-0.2102,314.5476,7.7458,329.9368
183.3,0.1105,0.7779,-0.2098,314.6277,7.9425,329.9029
183.3111,0.1111,0.7781,-0.2094,314.6464,8.0757,329.9202
183.3222,0.1116,0.7783,-0.209,314.6058,8.1768,329.9738
183.3333,0.1126,0.7781,-0.2086,314.5243,8.2984,330.0396
183.3445,0.1132,0.7782,-0.2082,314.455,8.445,330.0706
183.3556,0.1138,0.7784,-0.2079,314.3233,8.7286,330.0086
183.3667,0.1145,0.7783,-0.2076,314.2248,8.9942,329.9478
183.3778,0.1151,0.7784,-0.2072,314.1237,9.2426,329.9286
183.3889,0.1158,0.7785,-0.207,313.9901,9.4702,330.0163
183.4,0.1164,0.7788,-0.2066,313.8884,9.677999999999999,330.0392
183.4111,0.1172,0.7789,-0.2065,313.8453,9.8949,329.9584
183.4222,0.1179,0.7791,-0.2063,313.8107,10.1458,329.866
183.4333,0.1186,0.7793,-0.2059,313.8125,10.4379,329.7085
183.4444,0.1192,0.7795,-0.2058,313.8733,10.7166,329.6001
183.4556,0.1199,0.7796,-0.2056,313.9145,10.9674,329.5305
183.4667,0.1204,0.7799,-0.2054,313.9648,11.1546,329.4581
183.4778,0.1209,0.7799,-0.2049,313.988,11.2975,329.3968
183.4889,0.1215,0.78,-0.2048,313.9701,11.462,329.3861
183.5,0.1221,0.7799,-0.2046,313.933,11.6654,329.3707
183.5111,0.1226,0.7799,-0.2043,313.8758,11.8835,329.3761
183.5222,0.1231,0.7799,-0.2042,313.8439,12.0642,329.3844
183.5333,0.1237,0.7799,-0.204,313.8336,12.187000000000001,329.3939
183.5444,0.1243,0.78,-0.2037,313.8583,12.2957,329.3278
183.5556,0.1249,0.7801,-0.2035,313.8735,12.4592,329.2371
183.5667,0.1254,0.7802,-0.2031,313.8829,12.7336,329.093
183.5778,0.1259,0.7803,-0.2029,313.893,12.9696,329.0224
183.5889,0.1264,0.7804,-0.2028,313.9164,13.1982,328.9978
183.6,0.1271,0.7803,-0.2026,313.9523,13.3999,328.9486
183.6111,0.1276,0.7804,-0.2024,314.006,13.5748,328.8888
183.6222,0.1281,0.7805,-0.2022,314.1068,13.7916,328.7217
183.6333,0.1285,0.7806,-0.2019,314.1882,14.0259,328.4775
183.6445,0.1289,0.7805,-0.2016,314.2415,14.2306,328.2709
183.6556,0.1292,0.7806,-0.2014,314.27099999999996,14.3856,328.1726
183.6667,0.1295,0.7806,-0.2012,314.2475,14.4911,328.1796
183.6778,0.1297,0.7807,-0.2011,314.2211,14.5678,328.2146
183.6889,0.1298,0.7806,-0.2011,314.1841,14.6515,328.1828
183.7,0.13,0.7806,-0.201,314.1693,14.6952,328.1331
183.7111,0.1303,0.7807,-0.201,314.129,14.6613,328.0503
183.7222,0.1305,0.7807,-0.201,314.0813,14.6152,327.9995
183.7333,0.1307,0.7807,-0.2009,314.0339,14.545,327.9196
183.7444,0.1307,0.7808,-0.2011,313.9823,14.5448,327.7957
183.7556,0.1308,0.7808,-0.2011,313.9386,14.5898,327.6646
183.7667,0.1307,0.7809,-0.2011,313.8922,14.6536,327.6461
183.7778,0.1306,0.7809,-0.2011,313.8351,14.7014,327.6043
183.7889,0.1306,0.7808,-0.201,313.7529,14.7666,327.4592
183.8,0.1305,0.7808,-0.201,313.6757,14.8348,327.3694
183.8111,0.1306,0.7808,-0.2012,313.5824,14.8344,327.3772
183.8222,0.1305,0.7808,-0.2013,313.4697,14.7483,327.5387
183.8333,0.1305,0.7806,-0.2014,313.3804,14.6557,327.6073
183.8445,0.1305,0.7806,-0.2014,313.2873,14.4713,327.7275
183.8556,0.1306,0.7806,-0.2014,313.1771,14.2274,327.8455
183.8667,0.1306,0.7807,-0.2014,313.1401,13.9228,328.2521
183.8778,0.1307,0.7807,-0.2016,313.039,13.8624,328.0402
183.8889,0.1309,0.7809,-0.2017,313.0265,13.8675,327.9168
183.9,0.1308,0.7807,-0.2019,312.9297,13.8881,327.8675
183.9111,0.1309,0.7809,-0.2018,312.8835,13.9302,327.8148
183.9222,0.1309,0.7809,-0.2018,312.8835,13.9302,327.8148
183.9333,0.131,0.7809,-0.2009,312.8269,13.939,328.045
183.9444,0.1311,0.7809,-0.2017,312.802,13.9211,328.1699
183.9556,0.1314,0.7809,-0.2008,312.7678,13.9185,328.3031
183.9667,0.1319,0.7808,-0.2007,312.7406,13.9041,328.481
183.9778,0.1323,0.7807,-0.2005,312.7628,13.8936,328.6602
183.9889,0.1325,0.7807,-0.2003,312.817,13.9925,328.7417
184.0,0.133,0.7806,-0.2,312.8653,14.1254,328.7746
184.0111,0.1334,0.7805,-0.1999,312.9268,14.2935,328.7885
184.0222,0.1337,0.7804,-0.1996,312.9761,14.4519,328.8355
184.0333,0.1345,0.78,-0.1992,313.0364,14.6805,328.8269
184.0444,0.135,0.7798,-0.1987,313.0811,14.8415,328.8956
184.0556,0.1354,0.7796,-0.1984,313.0873,15.0065,329.0846
184.0667,0.1359,0.7795,-0.198,313.1222,15.1518,329.2195
184.0778,0.1368,0.7794,-0.1976,313.2004,15.2727,329.3454
184.0889,0.1375,0.7792,-0.1971,313.3002,15.4136,329.4246
184.1,0.1382,0.7791,-0.1967,313.4256,15.5966,329.4561
184.1111,0.1389,0.7789,-0.1961,313.6358,15.8275,329.4445
184.1222,0.1396,0.7787,-0.1957,313.8273,16.0847,329.4489
184.1333,0.1406,0.7783,-0.1953,313.9987,16.3594,329.4111
184.1445,0.1415,0.7781,-0.1947,314.1613,16.6663,329.3412
184.1556,0.1415,0.7781,-0.1947,314.1613,16.6663,329.3412
184.1667,0.1436,0.7774,-0.1936,314.4058,17.2183,329.3094
184.1778,0.1436,0.7774,-0.1936,314.4058,17.2183,329.3094
184.1889,0.1446,0.7771,-0.1933,314.5002,17.4483,329.384
184.2,0.1456,0.7767,-0.1928,314.5893,17.6866,329.4924
184.2111,0.1463,0.7766,-0.1922,314.6781,17.9354,329.5754
184.2222,0.1472,0.7763,-0.1918,314.7532,18.1641,329.7116
184.2333,0.1478,0.7759999999999999,-0.1916,314.8463,18.4444,329.7881
184.2444,0.1488,0.7755,-0.1913,314.9495,18.7535,329.726
184.2556,0.1496,0.7752,-0.191,315.0511,19.0082,329.7364
184.2667,0.1502,0.7749,-0.1908,315.1249,19.2477,329.8496
184.2778,0.1508,0.7748,-0.1905,315.2138,19.5187,329.899
184.2889,0.1515,0.7747,-0.1903,315.3176,19.7496,329.88599999999997
184.3,0.1521,0.7745,-0.1901,315.4463,19.9345,329.7988
184.3111,0.1527,0.7742,-0.1899,315.5753,20.0979,329.7377
184.3222,0.1532,0.7741,-0.1898,315.6817,20.1409,329.651
184.3333,0.1537,0.7738,-0.1896,315.7548,20.2581,329.5912
184.3445,0.1539,0.7738,-0.1895,315.747,20.3267,329.5917
184.3556,0.1543,0.7735,-0.1893,315.7632,20.4023,329.6408
184.3667,0.1546,0.7732,-0.1892,315.689,20.3807,329.83
184.3778,0.1548,0.773,-0.1891,315.6779,20.3805,329.9627
184.3889,0.1549,0.7728,-0.18899999999999997,315.6744,20.3295,330.0808
184.4,0.1551,0.7727,-0.1888,315.6847,20.304000000000002,330.0854
184.4111,0.1551,0.7727,-0.1886,315.7004,20.3116,330.0656
184.4222,0.1552,0.7726,-0.1884,315.7,20.3449,330.0725
184.4333,0.1553,0.7725,-0.1882,315.6899,20.4224,330.0866
184.4444,0.1554,0.7724,-0.188,315.6478,20.5634,330.097
184.4556,0.1556,0.7723,-0.1878,315.5895,20.6676,330.1375
184.4667,0.1559,0.7723,-0.1874,315.5395,20.7832,330.2192
184.4778,0.1563,0.7719,-0.1873,315.5105,20.9218,330.2687
184.4889,0.1566,0.7718,-0.1872,315.5065,21.107,330.2553
184.5,0.1567,0.7718,-0.187,315.5413,21.331,330.1599
184.5111,0.1569,0.7719,-0.1868,315.5931,21.4799,330.0746
184.5222,0.1572,0.772,-0.1866,315.6405,21.5877,329.991
184.5333,0.1578,0.7719,-0.1864,315.6631,21.7242,329.9294
184.5444,0.1581,0.7719,-0.1862,315.6859,21.8477,329.8722
184.5556,0.1581,0.7718,-0.1859,315.6992,21.9854,329.8553
184.5667,0.1583,0.7717,-0.1859,315.6788,22.1567,329.8169
184.5778,0.1584,0.7719,-0.1858,315.6583,22.2629,329.8532
184.5889,0.1587,0.7721,-0.1857,315.6464,22.3762,329.8672
184.6,0.1589,0.7722,-0.1856,315.6246,22.4146,329.8956
184.6111,0.1592,0.7723,-0.1856,315.6004,22.4164,329.8948
184.6222,0.1593,0.7723,-0.1855,315.598,22.4393,329.9042
184.6333,0.1593,0.7724,-0.1855,315.5926,22.5158,329.8883
184.6445,0.1595,0.7723,-0.1856,315.6296,22.6812,329.7857
184.6556,0.1594,0.7722,-0.1857,315.6649,22.804000000000002,329.6745
184.6667,0.1593,0.7723,-0.1857,315.683,22.8584,329.6351
184.6778,0.1594,0.7724,-0.18600000000000003,315.6628,22.8911,329.6161
184.6889,0.1593,0.7723,-0.18600000000000003,315.638,22.8025,329.6959
184.7,0.1594,0.7724,-0.18600000000000003,315.595,22.7088,329.7962
184.7111,0.1594,0.7722,-0.1862,315.5562,22.636999999999997,329.8476
184.7222,0.1593,0.7723,-0.1865,315.5248,22.5572,329.8836
184.7333,0.1591,0.7721,-0.1864,315.5259,22.4646,329.9274
184.7444,0.1588,0.7726,-0.1869,315.5489,22.414,329.9063
184.7556,0.1587,0.7727,-0.1865,315.5944,22.3293,329.9215
184.7667,0.1589,0.7729,-0.1868,315.618,22.1987,329.9266
184.7778,0.1586,0.7732,-0.1868,315.6488,22.008000000000003,329.9929
184.7889,0.1586,0.7736,-0.187,315.6848,21.8233,330.0905
184.8,0.1583,0.7739,-0.1869,315.7247,21.5409,330.287
184.8111,0.1581,0.774,-0.1871,315.748,21.3809,330.37199999999996
184.8222,0.1576,0.7739,-0.1872,315.7599,21.3547,330.3685
184.8333,0.1574,0.7739,-0.1872,315.7481,21.3404,330.2911
184.8445,0.157,0.7739,-0.1872,315.7617,21.2814,330.3098
184.8556,0.1564,0.7738,-0.1872,315.7772,21.1437,330.3918
184.8667,0.156,0.7739,-0.1873,315.7858,20.9529,330.5033
184.8778,0.1555,0.7739,-0.1873,315.797,20.726999999999997,330.6372
184.8889,0.1551,0.7739,-0.1874,315.7873,20.5123,330.6286
184.9,0.1548,0.7739,-0.1874,315.7833,20.3102,330.6278
184.9111,0.1544,0.7739,-0.1875,315.7856,20.0546,330.6591
184.9222,0.154,0.7742,-0.1878,315.8054,19.8054,330.7069
184.9333,0.1533,0.7742,-0.1879,315.8305,19.6496,330.6607
184.9444,0.1527,0.7743,-0.1881,315.8768,19.5292,330.5315
184.9556,0.1521,0.7744,-0.1886,315.9075,19.3689,330.4601
184.9667,0.1512,0.7746,-0.1889,315.916,19.1685,330.4881
184.9778,0.1505,0.7747,-0.18899999999999997,315.8969,18.9138,330.5636
184.9889,0.1496,0.7747,-0.1892,315.8603,18.6445,330.6285
185.0,0.1487,0.7747,-0.1895,315.8207,18.3653,330.6608
185.0111,0.1478,0.7748,-0.1897,315.79,17.9748,330.7278
185.0222,0.147,0.7748,-0.19,315.7833,17.5581,330.8108
185.0333,0.1462,0.7748,-0.1902,315.7551,17.0889,330.8955
185.0444,0.1452,0.7749,-0.1904,315.736,16.4659,331.0856
185.0556,0.1442,0.775,-0.1907,315.6838,15.9114,331.2557
185.0667,0.14300000000000002,0.7751,-0.1913,315.613,15.3585,331.4164
185.0778,0.142,0.7751,-0.1916,315.5573,14.8367,331.5864
185.0889,0.1409,0.7752,-0.1921,315.488,14.2937,331.7664
185.1,0.1398,0.7751,-0.1926,315.4351,13.797,331.9077
185.1111,0.1385,0.7751,-0.193,315.4014,13.2864,332.0685
185.1222,0.1373,0.7752,-0.1935,315.3789,12.7211,332.2719
185.1333,0.1361,0.7751,-0.1942,315.3467,12.1176,332.4896
185.1445,0.1348,0.7751,-0.1946,315.3523,11.4909,332.6606
185.1556,0.1334,0.775,-0.195,315.3495,10.8876,332.8016
185.1667,0.1322,0.7749,-0.1955,315.35400000000004,10.3473,332.897
185.1778,0.1307,0.7748,-0.1961,315.33099999999996,9.9207,332.9956
185.1889,0.1295,0.7749,-0.1967,315.3131,9.4419,333.1264
185.2,0.128,0.7748,-0.1973,315.2615,8.9261,333.2585
185.2111,0.1266,0.7748,-0.1978,315.2245,8.4024,333.3854
185.2222,0.1252,0.7747,-0.1983,315.1954,7.9972,333.455
185.2333,0.1235,0.7748,-0.1988,315.1705,7.582000000000001,333.5098
185.2444,0.1221,0.7747,-0.1994,315.1683,7.3444,333.4662
185.2556,0.1209,0.7748,-0.1998,315.1891,7.0087,333.5083
185.2667,0.1195,0.7747,-0.2004,315.226,6.6319,333.5839
185.2778,0.1181,0.7746,-0.2009,315.2819,6.1862,333.651
185.2889,0.1167,0.7746,-0.2015,315.325,5.7675,333.6944
185.3,0.1153,0.7746,-0.2019,315.3941,5.2974,333.7273
185.3111,0.114,0.7745,-0.2024,315.4684,4.7876,333.75199999999995
185.3222,0.1125,0.7743,-0.2028,315.5318,4.2865,333.8135
185.3333,0.1112,0.774,-0.2033,315.5795,3.8077,333.8666
185.3445,0.11,0.7739,-0.2037,315.6399,3.3547,333.9864
185.3556,0.1086,0.7739,-0.2042,315.6909,2.8789,334.1009
185.3667,0.1073,0.7737,-0.2048,315.7207,2.417,334.2282
185.3778,0.1059,0.7735,-0.2054,315.7395,1.9131,334.3685
185.3889,0.1045,0.7734,-0.20600000000000002,315.7669,1.4416,334.5103
185.4,0.10300000000000001,0.7734,-0.2065,315.7799,0.8428,334.7087
185.4111,0.1016,0.7733,-0.2068,315.8183,0.2487,334.855
185.4222,0.1003,0.7734,-0.2074,315.8875,359.5075,335.0625
185.4333,0.0989,0.7733,-0.2079,315.9613,358.6884,335.2787
185.4444,0.0976,0.7733,-0.2084,316.0476,357.869,335.4975
185.4556,0.0962,0.7734,-0.2087,316.1642,356.9448,335.7463
185.4667,0.0949,0.7734,-0.2092,316.2412,356.0465,335.9754
185.4778,0.0934,0.7736,-0.2097,316.2829,355.1895,336.1783
185.4889,0.092,0.7736,-0.2101,316.3243,354.3766,336.3663
185.5,0.0903,0.7739,-0.2106,316.2615,353.6377,336.4624
185.5111,0.0887,0.774,-0.21100000000000002,316.2255,352.8782,336.6217
185.5222,0.0871,0.7743,-0.2116,316.1296,352.066,336.8055
185.5333,0.0854,0.7746,-0.2119,316.0421,351.1811,336.9869
185.5444,0.0839,0.7749,-0.212,315.976,350.2628,337.1455
185.5556,0.0825,0.7752,-0.2121,315.9464,349.2961,337.281
185.5667,0.0811,0.7755,-0.2122,315.9267,348.3251,337.4224
185.5778,0.0797,0.7761,-0.2124,315.9336,347.3561,337.6003
185.5889,0.0782,0.7766,-0.2124,315.9287,346.4529,337.8953
185.6,0.0767,0.777,-0.2125,315.9151,345.5257,338.2534
185.6111,0.0752,0.7775,-0.2123,315.9316,344.5948,338.545
185.6222,0.0737,0.7781,-0.2122,315.9971,343.61699999999996,338.8011
185.6333,0.0724,0.7787,-0.2119,316.0876,342.6015,338.9265
185.6445,0.071,0.7794,-0.2113,316.2074,341.6657,338.9203
185.6556,0.0697,0.7801,-0.2108,316.342,340.6991,338.9296
185.6667,0.0685,0.7809,-0.2101,316.545,339.837,338.7279
185.6778,0.067,0.7817,-0.2094,316.6883,338.9999,338.6171
185.6889,0.0655,0.7827,-0.2088,316.8583,338.2712,338.5258
185.7,0.0641,0.7836,-0.2082,316.9949,337.6321,338.5576
185.7111,0.0627,0.7846,-0.2076,317.1123,336.9556,338.6007
185.7222,0.0613,0.7856,-0.2068,317.2143,336.2491,338.5686
185.7333,0.0599,0.7864,-0.2059,317.3254,335.4965,338.5124
185.7444,0.0586,0.7874,-0.2046,317.4902,334.6673,338.4216
185.7556,0.0571,0.7883,-0.2037,317.619,333.9593,338.2223
185.7667,0.0551,0.7892,-0.2025,317.6364,333.7177,337.6281
185.7778,0.0535,0.7901,-0.2016,317.6473,333.4032,337.1944
185.7889,0.0518,0.7908,-0.2005,317.5697,333.2653,336.9247
185.8,0.0501,0.7916,-0.1995,317.4529,332.9619,337.0768
185.8111,0.0486,0.7924,-0.1983,317.3693,332.5078,337.2921
185.8222,0.047,0.7931,-0.1971,317.224,331.8941,337.7782
185.8333,0.0456,0.7937,-0.196,317.1186,331.2544,338.1149
185.8445,0.0441,0.7945,-0.1948,317.1297,330.5413,338.2601
185.8556,0.0423,0.7951,-0.1937,317.2378,329.907,338.1654
185.8667,0.0408,0.7956,-0.193,317.3562,329.5664,337.7725
185.8778,0.039,0.7959,-0.1926,317.5228,329.5033,337.1405
185.8889,0.0372,0.7966,-0.192,317.7371,329.3306,336.6146
185.9,0.0355,0.7971,-0.1911,317.9713,329.1131,335.9283
185.9111,0.0341,0.7979,-0.1906,318.2456,328.7627,335.548
185.9222,0.0325,0.7986,-0.1902,318.5364,328.3876,335.6345
185.9333,0.0307,0.7989,-0.1895,318.5116,327.99699999999996,335.8371
185.9444,0.0292,0.7994,-0.18899999999999997,318.5414,327.6367,335.8655
185.9556,0.0275,0.7999,-0.1887,318.5406,327.3442,335.9223
185.9667,0.0258,0.8001,-0.1886,318.4182,327.2811,335.8154
185.9778,0.0243,0.8005,-0.1884,318.3622,327.1733,335.574
185.9889,0.0226,0.8006,-0.1884,318.3278,327.1913,335.1058
186.0,0.0209,0.8008,-0.1879,318.3448,327.0763,334.7593
186.0111,0.0194,0.8009999999999999,-0.1877,318.3757,326.9323,334.4526
186.0222,0.018000000000000002,0.8011,-0.1875,318.4534,326.759,334.2137
186.0333,0.0169,0.8011,-0.1873,318.5357,326.6649,334.0966
