time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
893.6778,0.0,0.7727,0.175,0.0,0.0,0.0
893.6889,0.0,0.7727,0.175,0.0,0.0,0.0
893.7,0.0,0.7727,0.175,0.0,0.0,0.0
893.7111,0.0,0.7727,0.175,0.0,0.0,0.0
893.7222,0.0,0.7727,0.175,0.0,0.0,0.0
893.7333,0.0,0.7727,0.175,0.0,0.0,0.0
893.7444,0.0,0.7727,0.175,0.0,0.0,0.0
893.7556,0.0,0.7727,0.175,0.0,0.0,0.0
893.7667,0.0,0.7727,0.175,0.0,0.0,0.0
893.7778,0.0,0.7727,0.175,0.0,0.0,0.0
893.7889,0.0,0.7727,0.175,0.0,0.0,0.0
893.8,0.0,0.7727,0.175,0.0,0.0,0.0
893.8112,0.0,0.7727,0.175,0.0,0.0,0.0
893.8223,0.0,0.7727,0.175,0.0,0.0,0.0
893.8334,0.0,0.7727,0.175,0.0,0.0,0.0
893.8445,0.0,0.7727,0.175,0.0,0.0,0.0
893.8556,0.0,0.7727,0.175,0.0,0.0,0.0
893.8667,0.0,0.7727,0.175,0.0,0.0,0.0
893.8778,0.0,0.7727,0.175,0.0,0.0,0.0
893.8889,0.0,0.7727,0.175,0.0,0.0,0.0
893.9,0.0,0.7727,0.175,0.0,0.0,0.0
893.9111,0.0,0.7727,0.175,0.0,0.0,0.0
893.9222,0.0,0.7727,0.175,0.0,0.0,0.0
893.9333,0.0,0.7727,0.175,0.0,0.0,0.0
893.9445,0.0,0.7727,0.175,0.0,0.0,0.0
893.9556,0.0,0.7727,0.175,0.0,0.0,0.0
893.9667,0.0,0.7727,0.175,0.0,0.0,0.0
893.9778,0.0,0.7727,0.175,0.0,0.0,0.0
893.9889,0.0,0.7727,0.175,0.0,0.0,0.0
894.0,0.0,0.7727,0.175,0.0,0.0,0.0
894.0111,0.0,0.7727,0.175,0.0,0.0,0.0
894.0222,0.0,0.7727,0.175,0.0,0.0,0.0
894.0333,0.0,0.7727,0.175,0.0,0.0,0.0
894.0445,0.0,0.7727,0.175,0.0,0.0,0.0
894.0556,0.0,0.7727,0.175,0.0,0.0,0.0
894.0667,0.0,0.7727,0.175,0.0,0.0,0.0
894.0778,0.0,0.7727,0.175,0.0,0.0,0.0
894.0889,0.0,0.7727,0.175,0.0,0.0,0.0
894.1,0.0,0.7727,0.175,0.0,0.0,0.0
894.1111,0.0,0.7727,0.175,0.0,0.0,0.0
894.1223,0.0,0.7727,0.175,0.0,0.0,0.0
894.1334,0.0,0.7727,0.175,0.0,0.0,0.0
894.1445,0.0,0.7727,0.175,0.0,0.0,0.0
894.1556,0.0,0.7727,0.175,0.0,0.0,0.0
894.1667,0.0,0.7727,0.175,0.0,0.0,0.0
894.1778,0.0,0.7727,0.175,0.0,0.0,0.0
894.1889,0.0,0.7727,0.175,0.0,0.0,0.0
894.2,0.0,0.7727,0.175,0.0,0.0,0.0
894.2111,0.0,0.7727,0.175,0.0,0.0,0.0
894.2222,0.0,0.7727,0.175,0.0,0.0,0.0
894.2333,0.0,0.7727,0.175,0.0,0.0,0.0
894.2444,0.0,0.7727,0.175,0.0,0.0,0.0
894.2556,0.0,0.7727,0.175,0.0,0.0,0.0
894.2667,0.0,0.7727,0.175,0.0,0.0,0.0
894.2778,0.0,0.7727,0.175,0.0,0.0,0.0
894.2889,0.0,0.7727,0.175,0.0,0.0,0.0
894.3,0.0,0.7727,0.175,0.0,0.0,0.0
894.3112,0.0,0.7727,0.175,0.0,0.0,0.0
894.3223,0.0,0.7727,0.175,0.0,0.0,0.0
894.3334,0.0,0.7727,0.175,0.0,0.0,0.0
894.3445,0.0,0.7727,0.175,0.0,0.0,0.0
894.3556,0.0,0.7727,0.175,0.0,0.0,0.0
894.3667,0.0,0.7727,0.175,0.0,0.0,0.0
894.3778,0.0,0.7727,0.175,0.0,0.0,0.0
894.3889,0.0,0.7727,0.175,0.0,0.0,0.0
894.4,0.0,0.7727,0.175,0.0,0.0,0.0
894.4111,0.0,0.7727,0.175,0.0,0.0,0.0
894.4222,0.0,0.7727,0.175,0.0,0.0,0.0
894.4333,0.0,0.7727,0.175,0.0,0.0,0.0
894.4445,0.0,0.7727,0.175,0.0,0.0,0.0
894.4556,0.0,0.7727,0.175,0.0,0.0,0.0
894.4667,0.0,0.7727,0.175,0.0,0.0,0.0
894.4778,0.0,0.7727,0.175,0.0,0.0,0.0
894.4889,0.0,0.7727,0.175,0.0,0.0,0.0
894.5,0.0,0.7727,0.175,0.0,0.0,0.0
894.5111,0.0,0.7727,0.175,0.0,0.0,0.0
894.5222,0.0,0.7727,0.175,0.0,0.0,0.0
894.5333,0.0,0.7727,0.175,0.0,0.0,0.0
894.5445,0.0,0.7727,0.175,0.0,0.0,0.0
894.5556,0.0,0.7727,0.175,0.0,0.0,0.0
894.5667,-0.0004,0.7745,0.1748,358.3605,358.3605,358.3605
894.5778,-0.001,0.7738,0.175,358.4879,358.4879,358.4879
894.5889,-0.0007,0.7735,0.175,358.5954,358.5954,358.5954
894.6,-0.0003,0.7738,0.1745,358.32099999999997,358.32099999999997,358.32099999999997
894.6111,0.0003,0.7738,0.1741,358.1012,358.1012,358.1012
894.6223,0.0006,0.7751,0.1737,357.7798,357.7798,357.7798
894.6334,0.0012,0.7755,0.1731,357.5091,357.5091,357.5091
894.6445,0.0018,0.7763,0.1728,357.4597,357.4597,357.4597
894.6556,0.0022,0.7769,0.1725,357.3731,357.3731,357.3731
894.6667,0.0023,0.7772,0.1722,357.3002,357.3002,357.3002
894.6778,0.0022,0.7777,0.1718,357.2712,357.2712,357.2712
894.6889,0.0018,0.7781,0.1717,357.2909,357.2909,357.2909
894.7,0.0012,0.7782,0.1717,357.2859,357.2859,357.2859
894.7111,0.0007,0.7784,0.1715,357.2662,357.2662,357.2662
894.7222,0.0002,0.7788,0.1712,357.1756,357.1756,357.1756
894.7333,-0.0002,0.7791,0.1711,357.0386,357.0386,357.0386
894.7444,-0.0005,0.7795,0.1705,356.8972,356.8972,356.8972
894.7556,-0.0005,0.78,0.1698,356.7502,356.7502,356.7502
894.7667,-0.0007,0.7806,0.1693,356.6518,356.6518,356.6518
894.7778,-0.0009,0.7814,0.1686,356.3923,356.3923,356.3923
894.7889,-0.0015,0.7821,0.1677,356.1371,356.1371,356.1371
894.8,-0.0024,0.7827,0.1669,355.9433,355.9433,355.9433
894.8112,-0.0035,0.7836,0.166,355.69,355.69,355.69
894.8223,-0.0052,0.7846,0.1651,355.4755,355.4755,355.4755
894.8334,-0.0067,0.7854,0.1638,355.2538,355.2538,355.2538
894.8445,-0.008,0.7863,0.1629,354.9524,354.9524,354.9524
894.8556,-0.0091,0.7871,0.1614,354.9524,354.9524,354.9524
894.8667,-0.0102,0.7872,0.1618,354.3554,354.3554,354.3554
894.8778,-0.0119,0.7879999999999999,0.1581,354.1585,354.1585,354.1585
894.8889,-0.0124,0.7884,0.1561,354.0152,354.0152,354.0152
894.9,-0.0127,0.7889,0.1539,353.8533,353.8533,353.8533
894.9111,-0.0131,0.7892,0.152,353.67400000000004,353.67400000000004,353.67400000000004
894.9222,-0.0133,0.7894,0.1499,353.5371,353.5371,353.5371
894.9333,-0.0136,0.7897,0.1476,353.3877,353.3877,353.3877
894.9445,-0.0138,0.7899,0.1456,353.2628,353.2628,353.2628
894.9556,-0.0143,0.7899,0.1434,353.1727,353.1727,353.1727
894.9667,-0.0152,0.79,0.1417,353.1409,353.1409,353.1409
894.9778,-0.0164,0.7899,0.1397,353.0896,353.0896,353.0896
894.9889,-0.0165,0.7898,0.1372,353.0896,353.0896,353.0896
895.0,-0.0177,0.7899,0.1375,353.0013,353.0013,353.0013
895.0111,-0.0187,0.7897,0.1351,352.9109,352.9109,352.9109
895.0222,-0.019,0.7902,0.1324,352.4157,352.4157,352.4157
895.0333,-0.0174,0.7907,0.1264,352.4157,352.4157,352.4157
895.0445,-0.0175,0.7909999999999999,0.1264,352.0923,352.0923,352.0923
895.0556,-0.0165,0.7916,0.1233,351.8333,351.8333,351.8333
895.0667,-0.0162,0.7922,0.1204,351.6023,351.6023,351.6023
895.0778,-0.0158,0.7928,0.1174,351.4152,351.4152,351.4152
895.0889,-0.016,0.7927,0.1142,351.4097,351.4097,351.4097
895.1,-0.0166,0.7924,0.1113,351.524,351.524,351.524
895.1111,-0.0169,0.7921,0.1083,351.6174,351.6174,351.6174
895.1223,-0.0169,0.7917,0.1051,351.619,351.619,351.619
895.1334,-0.0166,0.7916,0.1015,351.4113,351.4113,351.4113
895.1445,-0.0161,0.7915,0.098,351.3073,351.3073,351.3073
895.1556,-0.0152,0.7917,0.094,351.2003,351.2003,351.2003
895.1667,-0.0141,0.7915,0.0902,351.0462,351.0462,351.0462
895.1778,-0.0134,0.7917,0.0865,350.9181,350.9181,350.9181
895.1889,-0.0131,0.7915,0.0828,350.8452,350.8452,350.8452
895.2,-0.0132,0.7911,0.079,350.8386,350.8386,350.8386
895.2111,-0.0135,0.7907,0.075,350.9274,350.9274,350.9274
895.2222,-0.0143,0.7901,0.0707,350.9736,350.9736,350.9736
895.2333,-0.0148,0.7898,0.0666,350.8961,350.8961,350.8961
895.2444,-0.015,0.7895,0.0621,350.6794,350.6794,350.6794
895.2556,-0.0143,0.7894,0.0577,350.3095,350.3095,350.3095
895.2667,-0.0137,0.7892,0.0527,350.1712,350.1712,350.1712
895.2778,-0.0134,0.7887,0.048,350.1354,350.1354,350.1354
895.2889,-0.0135,0.7879999999999999,0.0433,349.9684,349.9684,349.9684
895.3,-0.0142,0.7874,0.0385,349.8554,349.8554,349.8554
895.3112,-0.0152,0.7866,0.0334,349.8671,349.8671,349.8671
895.3223,-0.0163,0.7857,0.0283,349.8994,349.8994,349.8994
895.3334,-0.0173,0.7852,0.0231,349.9097,349.9097,349.9097
895.3445,-0.0177,0.784,0.0181,349.8367,349.8367,349.8367
895.3556,-0.0173,0.7835,0.0126,349.6555,349.6555,349.6555
895.3667,-0.0166,0.7827,0.0072,349.4954,349.4954,349.4954
895.3778,-0.0164,0.782,0.0018,349.3789,349.3789,349.3789
895.3889,-0.0165,0.7809999999999999,-0.004,349.3202,349.3202,349.3202
895.4,-0.0172,0.78,-0.0098,349.4033,349.4033,349.4033
895.4111,-0.0181,0.7789,-0.0159,349.4665,349.4665,349.4665
895.4222,-0.019,0.778,-0.022000000000000002,349.3965,349.3965,349.3965
895.4333,-0.0193,0.7772,-0.0284,349.4348,349.4348,349.4348
895.4445,-0.0194,0.7762,-0.0345,349.3344,349.3344,349.3344
895.4556,-0.0184,0.7758,-0.0406,349.0761,349.0761,349.0761
895.4667,-0.0178,0.7756,-0.047,348.7111,348.7111,348.7111
895.4778,-0.0171,0.7754,-0.0531,348.5446,348.5446,348.5446
895.4889,-0.017,0.7752,-0.0593,349.0778,349.0778,349.0778
895.5,-0.0175,0.7749,-0.0657,350.075,350.075,350.075
895.5111,-0.0182,0.7744,-0.0724,351.5376,351.5376,351.5376
895.5222,-0.0194,0.7737,-0.0791,353.6633,353.6633,353.6633
895.5333,-0.021,0.7734,-0.0857,354.87699999999995,354.87699999999995,354.87699999999995
895.5445,-0.0223,0.773,-0.0922,356.2456,356.2456,356.2456
895.5556,-0.023,0.7727,-0.0988,356.8458,356.8458,356.8458
895.5667,-0.0235,0.7723,-0.1053,356.8639,356.8639,356.8639
895.5778,-0.0242,0.7722,-0.1122,357.0444,357.0444,357.0444
895.5889,-0.0242,0.7724,-0.1187,356.9348,356.9348,356.9348
895.6,-0.0242,0.7727,-0.1255,356.9598,356.9598,356.9598
895.6111,-0.025,0.773,-0.1328,355.7819,355.7819,355.7819
895.6223,-0.0241,0.7725,-0.1403,357.1656,357.1656,357.1656
895.6334,-0.0225,0.7722,-0.1473,358.50800000000004,358.50800000000004,358.50800000000004
895.6445,-0.0199,0.7716,-0.1536,358.9896,358.9896,358.9896
895.6556,-0.0175,0.7715,-0.1596,358.8495,358.8495,358.8495
895.6667,-0.0156,0.7718,-0.1659,358.1676,358.1676,358.1676
895.6778,-0.0127,0.772,-0.1727,357.3485,357.3485,357.3485
895.6889,-0.0112,0.7727,-0.1795,356.8737,356.8737,356.8737
895.7,-0.0091,0.7729,-0.1869,356.9576,356.9576,356.9576
895.7111,-0.0067,0.7728,-0.1946,357.0226,357.0226,357.0226
895.7222,-0.004,0.7729,-0.2023,357.5402,357.5402,357.5402
895.7333,-0.0016,0.7731,-0.2089,358.1516,358.1516,358.1516
895.7444,-0.0001,0.7739,-0.2129,358.6224,358.6224,358.6224
895.7556,0.0017,0.773,-0.2171,359.7149,359.7149,359.7149
895.7667,0.0034,0.7726,-0.22,0.8139,0.8139,0.8139
895.7778,0.0049,0.7722,-0.223,1.0917,1.0917,1.0917
895.7889,0.0064,0.7721,-0.2263,1.5192,1.5192,1.5192
895.8,0.0075,0.772,-0.2298,1.5318,1.5318,1.5318
895.8112,0.0078,0.7719,-0.23399999999999999,1.4963,1.4963,1.4963
895.8223,0.008,0.7719,-0.2382,1.2118,1.2118,1.2118
895.8334,0.0078,0.7718,-0.2425,1.0125,1.0125,1.0125
895.8445,0.0072,0.772,-0.2454,0.5905,0.5905,0.5905
895.8556,0.0067,0.7721,-0.2478,0.5936,0.5936,0.5936
895.8667,0.0063,0.7722,-0.2503,0.7442,0.7442,0.7442
895.8778,0.0065,0.773,-0.2525,1.9081,1.9081,1.9081
