time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1111.333,0.1283,0.7727,-0.2487,339.1754,18.6787,351.3049
1111.344,0.1283,0.7725,-0.2486,339.2215,18.7219,351.3439
1111.356,0.1284,0.7724,-0.2485,339.3013,18.7685,351.4211
1111.367,0.1284,0.7722,-0.2484,339.4183,18.8155,351.4716
1111.378,0.1284,0.7721,-0.2483,339.5346,18.8712,351.477
1111.389,0.1284,0.7719,-0.2481,339.6079,18.9184,351.4271
1111.4,0.1285,0.7715,-0.248,339.5862,18.9699,351.2346
1111.411,0.1285,0.7713,-0.2478,339.561,18.9538,351.2171
1111.422,0.1285,0.7709999999999999,-0.2476,339.5345,18.9052,351.4059
1111.433,0.1285,0.7708,-0.2474,339.5173,18.8185,351.6303
1111.444,0.1285,0.7705,-0.2473,339.5285,18.7671,351.7481
1111.4560000000001,0.1285,0.7701,-0.2473,339.5595,18.71,351.8132
1111.4669999999999,0.1284,0.7699,-0.2471,339.6501,18.6589,351.849
1111.478,0.1285,0.7696,-0.2471,339.7567,18.6006,351.8968
1111.489,0.1284,0.7692,-0.247,339.8608,18.5312,351.9783
1111.5,0.1285,0.7687,-0.2469,340.0154,18.4533,352.0344
1111.511,0.1285,0.7683,-0.2466,340.1478,18.3857,352.101
1111.522,0.1286,0.7677,-0.2462,340.3243,18.3487,352.1435
1111.5330000000001,0.1286,0.7673,-0.24600000000000002,340.4968,18.3422,352.1198
1111.5439999999999,0.1286,0.7669,-0.2461,340.6349,18.3295,352.1043
1111.556,0.1287,0.7665,-0.2459,340.8008,18.3055,352.1223
1111.567,0.1287,0.7659999999999999,-0.2458,340.9479,18.2652,352.1795
1111.578,0.1287,0.7656,-0.2456,341.06300000000005,18.182000000000002,352.2651
1111.589,0.1287,0.7653,-0.2454,341.1703,18.0701,352.3807
1111.6,0.1285,0.7651,-0.2452,341.2726,17.9616,352.4963
1111.611,0.1284,0.7646,-0.2451,341.3698,17.8053,352.6993
1111.622,0.1284,0.7643,-0.245,341.4375,17.6616,352.8799
1111.633,0.1283,0.7639,-0.2448,341.5115,17.5503,352.9848
1111.645,0.1283,0.7637,-0.2448,341.5676,17.4627,352.99199999999996
1111.656,0.1283,0.7634,-0.2446,341.6395,17.3733,353.0197
1111.667,0.1281,0.7632,-0.2444,341.7238,17.2816,353.0453
1111.678,0.1279,0.7629,-0.2443,341.7965,17.1721,353.1167
1111.6889999999999,0.1278,0.7626,-0.2441,341.8598,17.0611,353.1971
1111.7,0.1276,0.7623,-0.244,341.9225,16.9093,353.3137
1111.711,0.1273,0.762,-0.2438,341.965,16.7741,353.4171
1111.722,0.127,0.7617,-0.2437,342.009,16.6422,353.5173
1111.733,0.1268,0.7614,-0.2435,342.0026,16.5129,353.6457
1111.745,0.1265,0.7609999999999999,-0.243,342.0266,16.3401,353.8114
1111.756,0.1263,0.7607,-0.2427,342.0774,16.2004,353.9572
1111.767,0.1259,0.7606,-0.2424,342.1554,16.0919,354.0489
1111.778,0.1255,0.7603,-0.2421,342.2312,15.9733,354.1033
1111.789,0.1253,0.76,-0.2418,342.3132,15.8685,354.0847
1111.8,0.1249,0.7597,-0.2415,342.3885,15.7423,354.0764
1111.8110000000001,0.1244,0.7592,-0.2412,342.4546,15.5869,354.1169
1111.822,0.1239,0.7588,-0.2409,342.5287,15.4092,354.1898
1111.833,0.1234,0.7584,-0.2406,342.6176,15.1736,354.4151
1111.844,0.1229,0.758,-0.2404,342.721,14.9001,354.6791
1111.856,0.1222,0.7577,-0.2403,342.8394,14.6717,354.80300000000005
1111.867,0.1215,0.7575,-0.2403,342.9698,14.4952,354.7968
1111.878,0.1208,0.7571,-0.2402,343.0869,14.3235,354.7873
1111.889,0.12,0.7569,-0.2401,343.1825,14.1533,354.6674
1111.9,0.1192,0.7566,-0.24,343.2588,13.9776,354.5441
1111.911,0.1186,0.7565,-0.2401,343.3381,13.7712,354.4776
1111.922,0.1179,0.7563,-0.24,343.3791,13.5121,354.5059
1111.933,0.1171,0.7559999999999999,-0.24,343.4257,13.2565,354.5706
1111.944,0.1162,0.7556,-0.2401,343.4282,12.9207,354.756
1111.9560000000001,0.1153,0.7554,-0.2401,343.4533,12.6325,354.8888
1111.9669999999999,0.1143,0.7552,-0.2401,343.4882,12.3501,355.0552
1111.978,0.1133,0.755,-0.2401,343.5418,12.095,355.1782
1111.989,0.1121,0.755,-0.2402,343.5981,11.8676,355.2392
1112.0,0.1108,0.755,-0.2403,343.6902,11.6416,355.1775
1112.011,0.1092,0.7553,-0.2399,343.8046,11.4559,354.8435
1112.022,0.1074,0.7557,-0.2399,343.9153,11.2534,354.3996
1112.0330000000001,0.1052,0.7563,-0.2396,344.0502,10.9652,353.7619
1112.0439999999999,0.1028,0.7571,-0.2394,344.1373,10.5039,353.30199999999996
1112.056,0.1003,0.7579,-0.2391,344.0815,9.7784,353.1707
1112.067,0.0975,0.7588,-0.2386,343.87800000000004,8.8647,353.1413
1112.078,0.0947,0.7595,-0.23800000000000002,343.6375,7.952999999999999,353.0435
1112.089,0.0913,0.7605,-0.237,343.1501,6.6653,352.9017
1112.1,0.0881,0.7618,-0.23600000000000002,342.8732,5.604,352.6251
1112.111,0.0845,0.763,-0.2348,342.7306,4.4910000000000005,352.0925
1112.122,0.0811,0.7645,-0.2337,342.6858,3.4823,351.5334
1112.133,0.0772,0.7665,-0.2326,342.8759,2.5204,350.8402
1112.145,0.0733,0.7684,-0.2313,343.1328,1.605,350.2299
1112.156,0.0695,0.7704,-0.2299,343.3079,0.6399,349.7652
1112.167,0.066,0.7722,-0.2283,343.3322,359.6354,349.3681
1112.178,0.0621,0.774,-0.2263,343.1574,358.6805,348.8874
1112.1889999999999,0.0583,0.7759,-0.2241,342.7846,357.7868,348.2994
1112.2,0.0548,0.7776,-0.2223,342.3806,356.9231,347.7325
1112.211,0.0512,0.7797,-0.2199,341.8115,356.1797,347.3973
1112.222,0.0476,0.7815,-0.2173,341.2324,355.4361,347.5765
1112.233,0.0439,0.7833,-0.2149,340.6568,354.6945,347.7668
1112.245,0.0404,0.7851,-0.212,339.9645,353.9806,348.0846
1112.256,0.037000000000000005,0.7865,-0.209,339.2392,353.2912,348.3902
1112.267,0.0333,0.7878,-0.2059,338.5421,352.6121,348.6503
1112.278,0.0299,0.7891,-0.2028,337.8771,351.9319,348.7134
1112.289,0.0264,0.7903,-0.1997,337.2885,351.1994,348.7872
1112.3,0.0231,0.7913,-0.1969,336.9699,350.6157,348.6843
1112.3110000000001,0.0194,0.7922,-0.1941,336.8593,350.3025,348.3343
1112.322,0.0158,0.7933,-0.1915,336.8121,350.0528,347.9211
1112.333,0.0124,0.794,-0.1886,336.7337,349.6948,347.6484
1112.344,0.009000000000000001,0.7947,-0.1857,336.6022,349.2511,347.5413
1112.356,0.0055,0.7954,-0.1828,336.3876,348.755,347.5008
1112.367,0.0022,0.7956,-0.1796,336.1086,348.2389,347.4687
1112.378,-0.0012,0.7959,-0.1763,335.8094,347.7072,347.4319
1112.389,-0.0043,0.7958,-0.17300000000000001,335.4646,347.083,347.4023
1112.4,-0.0072,0.7959999999999999,-0.1699,335.2099,346.6002,347.2554
1112.411,-0.0098,0.7963,-0.1674,335.1312,346.3242,347.1624
1112.422,-0.0123,0.7968,-0.1655,335.365,346.3481,347.1894
1112.433,-0.0145,0.7973,-0.1639,335.7179,346.5895,347.1636
1112.444,-0.0168,0.7979,-0.1623,335.9746,346.856,347.0205
1112.4560000000001,-0.0187,0.7983,-0.1607,336.0648,346.939,346.9018
1112.4669999999999,-0.0207,0.7988,-0.159,336.0176,347.0807,346.8502
1112.478,-0.0225,0.7991,-0.1574,335.7053,347.1524,346.9844
1112.489,-0.0244,0.7992,-0.1559,335.1628,347.1124,347.3899
1112.5,-0.0259,0.7989,-0.1539,334.4148,346.9854,348.0146
1112.511,-0.0273,0.7987,-0.152,333.6452,346.8198,348.6542
1112.522,-0.0291,0.7984,-0.1499,332.7065,346.5267,349.5409
1112.5330000000001,-0.03,0.7972,-0.1475,331.8337,346.2717,349.9873
1112.5439999999999,-0.0307,0.7967,-0.1454,331.2185,346.0894,350.223
1112.556,-0.0319,0.7959999999999999,-0.1435,330.8952,345.9354,350.3543
1112.567,-0.0324,0.7954,-0.1421,331.3206,346.0545,350.0003
1112.578,-0.0329,0.795,-0.1414,332.3213,346.5431,349.3241
1112.589,-0.0336,0.7948,-0.141,333.5693,347.26300000000003,348.3835
1112.6,-0.0337,0.7944,-0.1403,334.6126,347.8417,347.3621
1112.611,-0.0348,0.7936,-0.1395,335.3199,348.2377,346.5101
1112.622,-0.0354,0.7935,-0.1389,335.7041,348.5256,345.86699999999996
1112.633,-0.0354,0.7926,-0.1379,335.8992,348.7063,345.5048
1112.645,-0.0356,0.7926,-0.1369,335.3428,348.6365,345.6818
1112.656,-0.0366,0.7926,-0.1358,334.7854,348.6477,345.7335
1112.667,-0.0371,0.7923,-0.1348,334.2443,348.6266,345.7262
1112.678,-0.0371,0.7923,-0.1348,334.2455,348.6258,345.7278
1112.6889999999999,-0.0371,0.7922,-0.1336,333.3697,348.5137,346.0166
1112.7,-0.0384,0.7923,-0.1324,332.4002,348.4508,347.2206
1112.711,-0.0387,0.7926,-0.132,332.3684,348.6279,347.665
1112.722,-0.0395,0.7929,-0.1317,332.3384,348.7769,347.7589
1112.733,-0.0401,0.7933,-0.1312,332.5295,348.9561,347.385
1112.745,-0.0407,0.7938,-0.1309,332.6934,349.1142,346.73699999999997
1112.756,-0.0411,0.7939,-0.1306,332.7457,349.2036,346.2775
1112.767,-0.0418,0.7942,-0.1298,332.7768,349.11699999999996,345.7557
1112.778,-0.0427,0.7943,-0.1292,332.6852,349.0396,345.5626
1112.789,-0.0437,0.7944,-0.1286,332.4043,348.8833,345.6079
1112.8,-0.0444,0.7942,-0.1278,331.9494,348.6641,345.7373
1112.8110000000001,-0.0444,0.7942,-0.1278,331.9506,348.6632,345.7389
1112.822,-0.0451,0.794,-0.127,331.4765,348.4231,345.9304
1112.833,-0.0458,0.7938,-0.1263,331.11699999999996,348.2423,346.0961
1112.844,-0.0465,0.7935,-0.1257,330.8246,348.1109,346.3836
1112.856,-0.047,0.7934,-0.1253,330.5516,347.9974,346.4777
1112.867,-0.0478,0.7929999999999999,-0.1249,330.2724,347.8749,346.3065
1112.878,-0.0484,0.7927,-0.1246,329.9904,347.7479,346.0302
1112.889,-0.049,0.7924,-0.124,329.6926,347.24800000000005,346.1291
1112.9,-0.0495,0.7919,-0.1235,329.3699,346.8781,346.5181
1112.911,-0.0499,0.7916,-0.12300000000000001,329.0355,346.6439,347.2427
1112.922,-0.0506,0.7909999999999999,-0.1224,328.7045,346.5568,347.8451
1112.933,-0.0507,0.7904,-0.1221,328.3976,346.8474,348.3316
1112.944,-0.0509,0.7901,-0.1215,328.1139,346.9672,348.3918
1112.9560000000001,-0.0512,0.7897,-0.1209,327.9135,346.9008,348.4493
1112.9669999999999,-0.0517,0.7895,-0.1208,327.8799,346.6815,348.4308
1112.978,-0.0522,0.789,-0.1204,327.9961,346.3414,348.5459
1112.989,-0.0524,0.7891,-0.1204,328.0251,346.0674,348.5154
1113.0,-0.053,0.7889,-0.1203,327.9949,345.9196,348.5371
1113.011,-0.0534,0.7887,-0.1204,327.9342,345.8663,348.5522
1113.022,-0.0534,0.7888,-0.1202,327.7631,346.0406,348.5042
1113.0330000000001,-0.0537,0.7886,-0.12,327.5767,346.0709,348.5048
1113.0439999999999,-0.0539,0.7886,-0.1198,327.2693,346.06300000000005,348.5926
1113.056,-0.054000000000000006,0.7887,-0.1197,326.9791,345.9917,348.6755
1113.067,-0.0544,0.7887,-0.1194,326.7298,345.9017,348.8228
1113.078,-0.0547,0.7888,-0.1192,326.4467,345.7909,348.9985
1113.089,-0.0545,0.7892,-0.1189,326.1784,345.6636,349.1998
1113.1,-0.055,0.7893,-0.1184,325.9994,345.4777,349.4721
1113.111,-0.0553,0.7894,-0.11800000000000001,325.8212,345.2713,349.6237
1113.122,-0.0554,0.7895,-0.1178,325.7416,344.9764,349.7519
1113.133,-0.0555,0.7896,-0.1175,325.6492,344.681,349.8656
1113.145,-0.0559,0.7898,-0.1174,325.5596,344.4125,350.0036
1113.156,-0.0562,0.79,-0.1172,325.5244,344.2565,349.9992
1113.167,-0.0565,0.7902,-0.1168,325.618,344.2874,349.9093
1113.178,-0.0567,0.7904,-0.1165,325.7324,344.284,349.92199999999997
1113.1889999999999,-0.057,0.7906,-0.1158,325.9286,344.5267,349.7291
1113.2,-0.0571,0.7907,-0.1151,325.9607,344.6835,349.5786
1113.211,-0.0573,0.7908,-0.1142,325.8665,344.9412,349.47900000000004
1113.222,-0.0574,0.7909,-0.1134,325.7876,345.1236,349.4232
1113.233,-0.0576,0.7909999999999999,-0.1125,325.6759,345.3177,349.4044
1113.245,-0.0578,0.7909999999999999,-0.1116,325.57599999999996,345.4534,349.3428
1113.256,-0.0577,0.7912,-0.1108,325.4579,345.4408,349.4152
1113.267,-0.0579,0.7913,-0.11,325.3952,345.3455,349.6107
1113.278,-0.057999999999999996,0.7913,-0.1093,325.3729,345.2792,349.756
1113.289,-0.0582,0.7912,-0.1086,325.4278,345.2345,349.8113
1113.3,-0.0585,0.7909999999999999,-0.1081,325.5384,345.2911,349.6372
1113.3110000000001,-0.0587,0.7908,-0.1072,325.6542,345.3946,349.4627
1113.322,-0.0591,0.7906,-0.1065,325.8254,345.5451,349.3632
1113.333,-0.0595,0.7904,-0.1058,325.9909,345.6594,349.4963
1113.344,-0.0598,0.79,-0.1051,326.0876,345.8051,349.5732
1113.356,-0.06,0.7897,-0.1044,326.0775,345.898,349.5974
1113.367,-0.0604,0.7891,-0.1038,325.899,345.9037,349.6717
1113.378,-0.0606,0.7885,-0.10300000000000001,325.5922,345.8069,349.8752
1113.389,-0.0607,0.7881,-0.1022,325.1594,345.6617,350.158
1113.4,-0.0611,0.7877,-0.1016,324.7639,345.4185,350.7705
1113.411,-0.0613,0.7873,-0.1011,324.5037,345.1249,351.4445
1113.422,-0.0614,0.787,-0.10099999999999999,324.3269,344.8813,352.0074
1113.433,-0.0615,0.7866,-0.1009,324.2311,344.477,352.6123
1113.444,-0.0617,0.7864,-0.1011,324.1141,344.1654,353.1403
1113.4560000000001,-0.0621,0.7859999999999999,-0.1012,323.9992,344.0509,353.6273
1113.4669999999999,-0.0623,0.7857,-0.1012,323.7251,344.1066,353.7611
1113.478,-0.0626,0.7857,-0.1011,323.5165,344.032,353.7276
1113.489,-0.0628,0.7852,-0.1013,323.8663,343.6834,354.162
1113.5,-0.063,0.7853,-0.1014,323.5203,343.5908,354.0017
1113.511,-0.0631,0.7851,-0.1018,323.6284,343.3447,354.0374
1113.522,-0.0634,0.7849,-0.1019,323.8052,343.2495,354.0203
1113.5330000000001,-0.0636,0.7846,-0.102,323.8892,343.2256,354.0188
1113.5439999999999,-0.0639,0.7842,-0.1014,323.957,343.3648,354.0442
1113.556,-0.0638,0.784,-0.1016,323.9929,343.611,354.0835
1113.567,-0.064,0.7836,-0.1011,324.0023,343.8442,354.1186
1113.578,-0.0639,0.7835,-0.1011,324.02099999999996,343.9383,354.11699999999996
1113.589,-0.0637,0.7834,-0.1011,323.972,343.9397,354.0509
1113.6,-0.0637,0.7833,-0.10099999999999999,323.9337,343.9302,354.0003
1113.611,-0.0634,0.7832,-0.1008,323.8608,343.9051,354.0512
1113.622,-0.0634,0.7829999999999999,-0.1008,323.7858,343.9605,354.175
1113.633,-0.063,0.7828,-0.1007,323.6753,344.1298,354.355
1113.645,-0.0625,0.7827,-0.1006,323.6426,344.3311,354.4916
1113.656,-0.0621,0.7826,-0.1005,323.5965,344.5788,354.5379
1113.667,-0.0615,0.7825,-0.1004,323.5663,344.9505,354.3833
1113.678,-0.0608,0.7824,-0.1002,323.5774,345.2994,354.0659
1113.6889999999999,-0.0601,0.7824,-0.1001,323.6009,345.561,353.8316
1113.7,-0.0594,0.7825,-0.0998,323.6782,345.8336,353.6885
1113.711,-0.0583,0.7825,-0.0995,323.7101,346.1843,353.7168
1113.722,-0.0572,0.7824,-0.0992,323.6705,346.7055,353.7865
1113.733,-0.0557,0.7821,-0.0989,323.5901,347.3529,353.8121
1113.745,-0.0544,0.7821,-0.0984,323.5357,347.9538,353.754
1113.756,-0.0529,0.7821,-0.098,323.4604,348.5679,353.6315
1113.767,-0.0513,0.7821,-0.0975,323.3559,349.1508,353.4518
1113.778,-0.0495,0.782,-0.09699999999999999,323.1995,349.8013,353.4444
1113.789,-0.0478,0.782,-0.0966,323.0104,350.4411,353.5444
1113.8,-0.0456,0.782,-0.0961,322.6744,351.0909,353.8921
1113.8110000000001,-0.0435,0.7821,-0.0954,322.4311,351.7111,354.1122
1113.822,-0.0413,0.782,-0.0948,322.1773,352.3912,354.4953
1113.833,-0.0391,0.7819,-0.0941,321.9644,353.1865,354.8347
1113.844,-0.0368,0.7818,-0.0934,321.7776,354.0159,355.097
1113.856,-0.0343,0.7815,-0.0927,321.7627,355.2223,355.1842
1113.867,-0.0317,0.7812,-0.092,321.7331,356.3245,355.0469
1113.878,-0.028999999999999998,0.7809999999999999,-0.0912,321.7564,357.467,354.6243
1113.889,-0.0265,0.7806,-0.0904,321.6624,358.421,354.4205
1113.9,-0.0234,0.7799,-0.0896,321.483,359.3483,354.5185
1113.911,-0.0204,0.7797,-0.0887,321.3488,0.306,354.6472
1113.922,-0.0176,0.7793,-0.0878,321.3063,1.3748,354.6669
1113.933,-0.0146,0.7788,-0.0868,321.3729,2.7206,354.4131
1113.944,-0.0114,0.7784,-0.0858,321.5252,4.1974,354.115
1113.9560000000001,-0.0079,0.7778,-0.0846,321.6552,5.6108,353.8603
1113.9669999999999,-0.0044,0.7772,-0.0833,321.71,6.8505,353.6769
1113.978,-0.001,0.7766,-0.0821,321.6378,7.8857,353.8786
1113.989,0.0024,0.7762,-0.0809,321.4833,8.8467,354.3294
1114.0,0.0061,0.7755,-0.0795,321.2509,9.7471,354.7901
1114.011,0.0098,0.7751,-0.0784,321.1023,10.8723,354.8592
1114.022,0.0134,0.7747,-0.0771,321.1013,12.2864,354.8326
1114.0330000000001,0.0172,0.7743,-0.0756,321.2556,13.9468,354.7658
1114.0439999999999,0.0212,0.7739,-0.0742,321.4,15.6575,354.5898
1114.056,0.0252,0.7735,-0.0727,321.6028,17.3527,354.009
1114.067,0.0291,0.7731,-0.0713,321.658,18.5913,353.8347
1114.078,0.0328,0.7726,-0.0697,321.7686,19.7129,353.9391
1114.089,0.0365,0.7724,-0.0683,322.0009,20.9951,353.7941
1114.1,0.0401,0.7723,-0.0666,322.4242,22.5158,353.2554
1114.111,0.0437,0.7719,-0.0651,322.8943,24.0885,352.7593
1114.122,0.0476,0.7717,-0.0635,323.2911,25.7291,352.4341
1114.133,0.0514,0.7714,-0.062,323.5798,27.3238,352.0735
1114.145,0.0552,0.7712,-0.0604,323.7365,28.7732,351.7086
1114.156,0.0588,0.7709,-0.0589,323.8928,30.0111,351.4938
1114.167,0.0621,0.7708,-0.0576,324.0262,30.9929,351.2826
1114.178,0.0653,0.7706,-0.0563,324.2165,31.9401,351.1409
1114.1889999999999,0.068,0.7704,-0.055,324.4017,32.5486,351.4744
1114.2,0.0708,0.7703,-0.0536,324.565,33.318000000000005,351.8818
1114.211,0.0733,0.7699,-0.0522,324.6246,34.1947,352.1504
1114.222,0.0762,0.7697,-0.0506,324.6746,35.169000000000004,352.23400000000004
1114.233,0.0785,0.7697,-0.0493,324.6855,36.2139,352.1475
1114.245,0.0809,0.7695,-0.048,324.7742,37.1086,352.0077
1114.256,0.0833,0.7694,-0.0467,324.9654,38.0029,351.8693
1114.267,0.0855,0.7693,-0.0454,325.2047,38.7948,351.5922
1114.278,0.0876,0.769,-0.0441,325.4069,39.5545,351.4301
1114.289,0.0897,0.7689,-0.0426,325.6034,40.0809,351.8555
1114.3,0.0918,0.7687,-0.0413,325.7607,40.8019,351.9734
1114.3110000000001,0.0939,0.7686,-0.04,325.8986,41.5783,351.8614
1114.322,0.0957,0.7686,-0.0388,326.061,42.342,351.6315
1114.333,0.0978,0.7684,-0.0376,326.19599999999997,43.0783,351.7484
1114.344,0.0997,0.7685,-0.0366,326.3232,44.0858,351.36199999999997
1114.356,0.1016,0.7685,-0.0353,326.4945,44.9622,350.8199
1114.367,0.1033,0.7685,-0.0342,326.6533,45.5658,350.5755
1114.378,0.105,0.7685,-0.0329,326.7921,45.9298,350.7386
1114.389,0.1067,0.7685,-0.0316,326.927,46.2724,350.9207
1114.4,0.1082,0.7685,-0.0307,327.0444,46.6247,351.1625
1114.411,0.1095,0.7683,-0.0296,327.1622,47.2558,351.1101
1114.422,0.1111,0.7684,-0.0285,327.2507,48.0453,350.93300000000005
1114.433,0.1127,0.7684,-0.0275,327.3083,48.8143,350.7743
1114.444,0.114,0.7683,-0.0264,327.351,49.6395,350.4709
1114.4560000000001,0.1154,0.7683,-0.0253,327.492,50.3713,350.2175
1114.4669999999999,0.1169,0.7684,-0.0244,327.6441,51.0172,349.9617
1114.478,0.1182,0.7684,-0.0232,327.9014,51.5647,349.5794
1114.489,0.1196,0.7684,-0.022000000000000002,328.1807,51.9549,349.6064
1114.5,0.1209,0.7685,-0.0208,328.37199999999996,52.5183,349.5947
1114.511,0.122,0.7681,-0.0194,328.6024,53.1679,349.6971
1114.522,0.1233,0.768,-0.018000000000000002,328.8757,53.8931,349.6875
1114.5330000000001,0.1244,0.768,-0.0167,329.1908,54.6422,349.2013
1114.5439999999999,0.1254,0.7678,-0.0152,329.4917,55.1961,348.7529
1114.556,0.1267,0.7677,-0.0136,329.7945,55.4101,348.6941
1114.567,0.1279,0.7676,-0.012,330.0381,55.5501,348.7651
1114.578,0.1292,0.7675,-0.0105,330.1942,55.8287,348.7117
1114.589,0.1309,0.7673,-0.0087,330.31199999999995,56.3762,348.5923
1114.6,0.1323,0.7672,-0.0075,330.4481,56.8731,348.6072
1114.611,0.1336,0.767,-0.006,330.6089,57.4119,348.7489
1114.622,0.1348,0.7671,-0.0047,330.8187,57.9126,348.6726
1114.633,0.1361,0.7672,-0.0034,331.1083,58.3406,348.3733
1114.645,0.1373,0.7672,-0.0019,331.3752,58.6702,348.1691
1114.656,0.1386,0.7674,-0.0005,331.5812,58.9154,348.01099999999997
1114.667,0.1401,0.7676,0.0009,331.7169,59.266000000000005,347.7851
1114.678,0.1413,0.7676,0.0024,331.7654,59.5563,347.6038
1114.6889999999999,0.14300000000000002,0.7678,0.0039,331.8377,59.7828,347.5383
1114.7,0.1442,0.7682,0.0051,331.8819,60.07,347.6068
1114.711,0.1455,0.7681,0.0063,331.8482,60.4349,347.7268
1114.722,0.1468,0.7684,0.0074,331.8178,60.7932,347.8281
1114.733,0.1481,0.7685,0.0083,331.6547,61.1334,348.2038
1114.745,0.1494,0.7686,0.0091,331.1065,61.5028,348.8262
1114.756,0.1508,0.7689,0.01,330.5744,61.8295,348.9694
1114.767,0.1521,0.7691,0.0108,330.1311,62.0574,349.1558
1114.778,0.1531,0.7693,0.0117,329.7932,62.12,349.2841
1114.789,0.1538,0.7694,0.0123,329.7103,62.0454,349.3492
1114.8,0.1546,0.7695,0.013000000000000001,329.6633,61.9432,349.4435
1114.8110000000001,0.1553,0.7692,0.0138,329.77099999999996,61.7213,349.5564
1114.822,0.1561,0.7691,0.0143,329.7675,61.6509,349.8384
1114.833,0.1561,0.7691,0.0143,329.7666,61.6499,349.84
1114.844,0.1574,0.7684,0.0149,329.48900000000003,62.0904,350.1929
1114.856,0.1582,0.768,0.0152,329.3384,62.2674,350.1521
1114.867,0.1587,0.7677,0.0154,329.2146,62.2706,350.2216
1114.878,0.1589,0.7673,0.0155,329.1254,61.9758,350.3544
1114.889,0.1589,0.7669,0.0157,329.1092,61.2661,350.6269
1114.9,0.1591,0.7666,0.0157,329.0507,60.9312,350.7893
1114.911,0.1591,0.7666,0.0157,329.0498,60.9303,350.791
1114.922,0.1589,0.7659999999999999,0.0157,329.0269,60.4332,351.0684
1114.933,0.1586,0.7647,0.0151,328.8171,59.8875,351.7644
1114.944,0.1586,0.7647,0.0151,328.8163,59.8865,351.7661
1114.9560000000001,0.1582,0.7638,0.0148,328.6283,59.7475,351.999
1114.9669999999999,0.1577,0.763,0.0144,328.3609,59.5301,352.3156
1114.978,0.1574,0.7622,0.013999999999999999,328.1205,59.1968,352.6661
1114.989,0.1569,0.7614,0.0138,327.8319,58.7429,353.0363
1115.0,0.1563,0.7608,0.0137,327.5938,58.247,353.3456
1115.011,0.1559,0.76,0.0134,327.4739,57.6554,353.7974
1115.022,0.1555,0.7593,0.0132,327.5038,57.1933,354.0492
1115.0330000000001,0.1549,0.7586,0.0129,327.6519,56.9353,353.9774
1115.0439999999999,0.1544,0.7579,0.0128,327.7848,56.7338,353.965
1115.056,0.1541,0.7574,0.0124,328.0358,56.6549,353.8169
1115.067,0.1539,0.7565,0.0121,328.2381,56.5189,353.7445
1115.078,0.1537,0.7563,0.0118,328.4754,56.4979,353.5905
1115.089,0.1531,0.7555,0.0115,328.77,56.452,353.3371
1115.1,0.1531,0.7555,0.0115,329.01800000000003,56.3312,353.2531
1115.111,0.1528,0.7552,0.0116,329.3108,56.2698,353.2385
1115.122,0.1526,0.7552,0.0114,329.6417,56.2665,352.9669
1115.133,0.1526,0.755,0.0115,330.0535,56.4169,352.2858
1115.145,0.1523,0.7548,0.0115,330.394,56.5647,351.7397
1115.156,0.152,0.7547,0.0113,330.6235,56.5924,351.6586
