time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
346.5889,0.1453,0.8151,-0.5494,341.42800000000005,108.5762,144.5702
346.6,0.1451,0.8154,-0.5491,341.5041,108.5245,144.4179
346.6111,0.1448,0.8157,-0.5486,341.5888,108.4069,144.2502
346.6222,0.1445,0.8161,-0.5481,341.6803,108.2284,144.05200000000002
346.6333,0.1441,0.8165,-0.5476,341.7838,108.0147,143.8509
346.6444,0.1437,0.8171,-0.547,341.9477,107.6659,143.5878
346.6556,0.1427,0.8174,-0.5459,342.0961,107.2019,143.3306
346.6667,0.142,0.8179,-0.5449,342.2389,106.6838,143.0467
346.6778,0.141,0.8184,-0.5438,342.4063,106.1609,142.7563
346.6889,0.1401,0.8189,-0.5426,342.5952,105.5862,142.4572
346.7,0.1367,0.818,-0.5397,342.7779,104.9428,142.0957
346.7111,0.1354,0.8185,-0.5379,342.9566,104.3205,141.6972
346.7222,0.134,0.8191,-0.5362,343.0972,103.7254,141.2793
346.7333,0.1325,0.8195,-0.5342,343.2561,103.104,140.8871
346.7444,0.131,0.8198,-0.5323,343.4483,102.4436,140.5103
346.7556,0.1293,0.8204,-0.5302,343.782,101.6916,140.1082
346.7667,0.1277,0.8211,-0.5279,344.1515,100.934,139.69
346.7778,0.126,0.8218,-0.5254,344.5044,100.1617,139.2765
346.7889,0.1243,0.8224,-0.5226,344.7997,99.4294,138.8274
346.8,0.1228,0.8231,-0.52,344.9982,98.7137,138.3418
346.8111,0.1212,0.8237,-0.5174,345.0067,97.8822,137.8364
346.8222,0.1194,0.8244,-0.5147,344.9376,96.8348,137.3694
346.8333,0.1177,0.8251,-0.5121,344.8127,95.6479,136.9616
346.8445,0.1162,0.8255,-0.5097,344.7097,94.4557,136.5928
346.8556,0.1142,0.8261,-0.5069,344.57800000000003,93.0723,136.3414
346.8667,0.1124,0.8269,-0.5042,344.4997,91.67299999999999,136.1082
346.8778,0.1104,0.8277,-0.5014,344.4903,90.2818,135.9338
346.8889,0.1083,0.8286,-0.4987,344.5456,88.9274,135.7216
346.9,0.1063,0.8296,-0.496,344.5522,87.6442,135.5119
346.9111,0.1042,0.8306,-0.4931,344.5099,86.3997,135.2781
346.9222,0.1021,0.8313,-0.49,344.4835,85.2771,135.0251
346.9333,0.1,0.8320000000000001,-0.4873,344.48,84.3717,134.6562
346.9445,0.0979,0.8326,-0.4845,344.48199999999997,83.6447,134.2588
346.9556,0.0959,0.833,-0.4818,344.51099999999997,82.9772,133.84799999999998
346.9667,0.0935,0.833,-0.4791,344.5317,82.2707,133.4404
346.9778,0.0913,0.8334,-0.4765,344.6956,81.7174,133.0159
346.9889,0.0891,0.8337,-0.4738,344.9565,81.194,132.6053
347.0,0.087,0.8340000000000001,-0.4714,345.2074,80.8215,132.233
347.0111,0.0847,0.8345,-0.4689,345.4011,80.433,131.8791
347.0222,0.0824,0.8348,-0.4665,345.6329,80.1208,131.5775
347.0334,0.0801,0.835,-0.4643,345.7858,79.6766,131.3224
347.0445,0.0777,0.8354,-0.4619,345.9759,79.1652,131.0613
347.0556,0.0756,0.8356,-0.4596,346.2292,78.5919,130.7443
347.0667,0.0736,0.8358,-0.4573,346.4895,78.05,130.4341
347.0778,0.0717,0.8359,-0.4551,346.8088,77.4403,130.1758
347.0889,0.0698,0.8361,-0.45299999999999996,347.1599,76.9258,129.9197
347.1,0.0679,0.8364,-0.4508,347.472,76.5634,129.6514
347.1111,0.066,0.8368,-0.4487,347.7456,76.2128,129.3925
347.1222,0.0642,0.8372,-0.4468,347.9827,75.8385,129.1348
347.1333,0.0627,0.8377,-0.4449,348.1341,75.5909,128.8437
347.1444,0.0613,0.8379,-0.44299999999999995,348.29,75.3833,128.565
347.1556,0.0598,0.8381,-0.4413,348.3929,75.134,128.3138
347.1667,0.0584,0.8382,-0.4395,348.4762,74.8232,128.0895
347.1778,0.0572,0.8383,-0.4379,348.5534,74.5111,127.9143
347.1889,0.0559,0.8385,-0.4361,348.6712,74.2341,127.7732
347.2,0.0548,0.8388,-0.4344,348.7787,74.0621,127.6835
347.2111,0.0536,0.8391,-0.4329,348.8509,73.9268,127.6298
347.2222,0.0525,0.8394,-0.4314,348.9075,73.7701,127.5803
347.2333,0.0514,0.8395,-0.4302,348.9037,73.6229,127.5892
347.2444,0.0514,0.8395,-0.4302,348.9037,73.6229,127.5892
347.2556,0.0498,0.8396,-0.4282,348.7959,73.0708,127.7958
347.2667,0.0498,0.8396,-0.4282,348.7959,73.0708,127.7958
347.2778,0.0493,0.8395,-0.4274,348.6917,72.7528,127.9886
347.2889,0.0484,0.8396,-0.4264,348.465,72.1448,128.4204
347.3,0.048,0.8393,-0.426,348.3383,71.892,128.6972
347.3111,0.048,0.8393,-0.426,348.3383,71.892,128.6972
347.3222,0.0476,0.8393,-0.4257,348.2889,71.7407,128.9939
347.3333,0.0474,0.8390000000000001,-0.4254,348.3499,71.7103,129.2528
347.3445,0.0473,0.8387,-0.4254,348.4843,71.7342,129.4562
347.3556,0.0468,0.8386,-0.4253,348.6264,71.7537,129.651
347.3667,0.0464,0.8381,-0.4255,348.8301,71.8817,129.7991
347.3778,0.0461,0.8377,-0.4258,348.9778,72.11399999999999,129.9144
347.3889,0.0458,0.8373,-0.4259,349.0763,72.3128,130.0372
347.4,0.0454,0.8368,-0.4259,349.1236,72.547,130.16
347.4111,0.0452,0.8363,-0.4258,349.1371,72.7328,130.2979
347.4222,0.0449,0.8358,-0.4257,349.1709,72.798,130.4772
347.4333,0.0448,0.8355,-0.4259,349.2428,72.7361,130.6816
347.4445,0.0446,0.8351,-0.4259,349.3287,72.6511,130.8611
347.4556,0.0445,0.8347,-0.426,349.4624,72.4117,131.0175
347.4667,0.0444,0.8345,-0.4262,349.5731,72.2254,131.126
347.4778,0.0443,0.8343,-0.4261,349.671,72.1405,131.1728
347.4889,0.0444,0.8340000000000001,-0.4262,349.7743,72.1744,131.1723
347.5,0.0442,0.8338,-0.4263,349.8384,72.2667,131.1434
347.5111,0.044000000000000004,0.8336,-0.4264,349.8915,72.3452,131.1239
347.5222,0.0441,0.8332,-0.4265,349.9424,72.4135,131.0769
347.5334,0.0441,0.833,-0.4265,349.9978,72.4387,131.0389
347.5445,0.044000000000000004,0.8329,-0.4264,350.0739,72.4492,131.0218
347.5556,0.0438,0.8328,-0.4261,350.1916,72.452,131.0049
347.5667,0.0438,0.8328,-0.4259,350.3016,72.4416,130.9807
347.5778,0.0436,0.8328,-0.4257,350.4409,72.3669,130.9344
347.5889,0.0434,0.8328,-0.4254,350.5366,72.2613,130.8604
347.6,0.0435,0.8329,-0.4252,350.6169,72.1648,130.7761
347.6111,0.0434,0.8328,-0.4246,350.6752,72.0569,130.6347
347.6222,0.0435,0.8327,-0.4243,350.7433,71.9438,130.4636
347.6333,0.0433,0.8325,-0.4237,350.8022,71.8292,130.2876
347.6444,0.0433,0.8324,-0.4232,350.876,71.6988,130.1008
347.6556,0.0434,0.8323,-0.4228,350.9466,71.5579,129.9335
347.6667,0.0435,0.8323,-0.4224,351.0129,71.4169,129.8041
347.6778,0.0436,0.8324,-0.4221,351.0712,71.2715,129.7038
347.6889,0.0436,0.8326,-0.4218,351.0889,71.1992,129.6205
347.7,0.044000000000000004,0.8329,-0.4216,351.0959,71.2607,129.5117
347.7111,0.0441,0.833,-0.4215,351.1053,71.3576,129.3984
347.7222,0.0442,0.8333,-0.4213,351.1009,71.5457,129.3032
347.7333,0.0446,0.8335,-0.4214,351.0728,71.6914,129.234
347.7444,0.0451,0.8336,-0.4216,350.9651,71.7361,129.2445
347.7556,0.0457,0.8335,-0.4219,350.7909,71.6958,129.3019
347.7667,0.046,0.8331,-0.4224,350.5558,71.5878,129.4144
347.7778,0.0465,0.833,-0.4228,350.4057,71.5195,129.5155
347.7889,0.0468,0.8328,-0.4232,350.3171,71.4354,129.6524
347.8,0.0471,0.8326,-0.4237,350.32800000000003,71.402,129.7861
347.8111,0.0474,0.8324,-0.4242,350.4115,71.4044,129.908
347.8222,0.0475,0.8321,-0.4245,350.5234,71.4535,130.0344
347.8333,0.0476,0.8318,-0.425,350.61,71.5209,130.1355
347.8445,0.0475,0.8314,-0.4256,350.7413,71.6068,130.22799999999998
347.8556,0.0473,0.8311,-0.4259,350.8735,71.6694,130.2799
347.8667,0.0475,0.8309,-0.4263,351.0396,71.7336,130.2997
347.8778,0.0475,0.8306,-0.4266,351.1707,71.7562,130.3344
347.8889,0.0474,0.8303,-0.4269,351.2697,71.7157,130.3337
347.9,0.0472,0.8299,-0.42700000000000005,351.3275,71.6238,130.3429
347.9111,0.0471,0.8297,-0.42700000000000005,351.36699999999996,71.5177,130.3337
347.9222,0.0471,0.8294,-0.4272,351.4171,71.4114,130.3229
347.9333,0.0469,0.8293,-0.4271,351.4681,71.2557,130.2849
347.9445,0.0468,0.8293,-0.42700000000000005,351.5263,71.1249,130.2426
347.9556,0.047,0.8292,-0.4269,351.5717,71.0479,130.1919
347.9667,0.0471,0.8294,-0.4268,351.5811,71.0134,130.1259
347.9778,0.0471,0.8294,-0.4268,351.5877,70.969,130.0728
347.9889,0.0472,0.8295,-0.4267,351.5789,70.9717,130.0012
348.0,0.0472,0.8296,-0.4266,351.565,70.9874,129.9228
348.0111,0.0472,0.8297,-0.4266,351.5662,70.9949,129.8443
348.0222,0.0471,0.83,-0.4263,351.5705,71.0468,129.7641
348.0334,0.0471,0.8301,-0.4262,351.5685,71.1053,129.6878
348.0445,0.0472,0.8303,-0.426,351.5676,71.1525,129.6135
348.0556,0.0472,0.8305,-0.426,351.5665,71.1862,129.5426
348.0667,0.0472,0.8306,-0.4259,351.5541,71.1951,129.4834
348.0778,0.0473,0.8306,-0.4259,351.5185,71.1977,129.4492
348.0889,0.0474,0.8306,-0.4257,351.4748,71.1993,129.4169
348.1,0.0474,0.8306,-0.4257,351.3952,71.1951,129.3986
348.1111,0.0476,0.8306,-0.4256,351.3376,71.1656,129.3899
348.1222,0.0474,0.8307,-0.4254,351.2786,71.1109,129.3871
348.1333,0.0476,0.8307,-0.4255,351.2388,71.0631,129.3787
348.1444,0.0477,0.8307,-0.4255,351.2319,71.0284,129.3733
348.1556,0.0477,0.8306,-0.4255,351.2545,71.0355,129.3722
348.1667,0.0478,0.8307,-0.4256,351.2854,71.0528,129.3739
348.1778,0.0476,0.8307,-0.4257,351.3249,71.0712,129.384
348.1889,0.0476,0.8306,-0.4259,351.3694,71.069,129.3872
348.2,0.0476,0.8306,-0.4261,351.4362,71.0648,129.4008
348.2111,0.0476,0.8304,-0.4263,351.4724,71.0659,129.4113
348.2222,0.0476,0.8303,-0.4264,351.509,71.0508,129.4271
348.2333,0.0474,0.8302,-0.4265,351.5632,71.0362,129.4371
348.2444,0.0476,0.8301,-0.4265,351.6172,71.0105,129.4324
348.2556,0.0475,0.83,-0.4264,351.6848,70.9946,129.4197
348.2667,0.0475,0.83,-0.4265,351.7473,70.9905,129.4058
348.2778,0.0475,0.8299,-0.4267,351.7634,70.9733,129.3957
348.2889,0.0475,0.8298,-0.4267,351.7673,70.9336,129.4022
348.3,0.0476,0.8299,-0.4268,351.7448,70.8835,129.4149
348.3111,0.0475,0.8299,-0.4268,351.7306,70.8227,129.4453
348.3222,0.0475,0.8298,-0.4268,351.7382,70.7578,129.4666
348.3333,0.0475,0.8298,-0.4268,351.7682,70.7246,129.484
348.3445,0.0476,0.8298,-0.4267,351.8049,70.7067,129.5051
348.3556,0.0476,0.8298,-0.4269,351.8123,70.6992,129.5121
348.3667,0.0476,0.8298,-0.4269,351.7963,70.6955,129.5327
348.3778,0.0476,0.8296,-0.4272,351.7413,70.6808,129.5636
348.3889,0.0476,0.8295,-0.4273,351.7028,70.6372,129.5938
348.4,0.0477,0.8295,-0.4274,351.6962,70.5852,129.6328
348.4111,0.0477,0.8295,-0.4275,351.7068,70.5574,129.6766
348.4222,0.0477,0.8295,-0.4277,351.7511,70.5447,129.722
348.4333,0.0476,0.8293,-0.4278,351.8056,70.5596,129.7564
348.4445,0.0475,0.8293,-0.428,351.847,70.5647,129.8004
348.4556,0.0475,0.8292,-0.4281,351.8763,70.5706,129.836
348.4667,0.0475,0.8292,-0.4284,351.8878,70.6,129.862
348.4778,0.0476,0.8292,-0.4285,351.9094,70.6437,129.8887
348.4889,0.0476,0.8292,-0.4287,351.9158,70.7074,129.9084
348.5,0.0475,0.8291,-0.4288,351.9044,70.7481,129.9397
348.5111,0.0478,0.8291,-0.4289,351.894,70.7728,129.9706
348.5222,0.0479,0.8291,-0.4291,351.8739,70.7788,130.009
348.5334,0.0481,0.8291,-0.4293,351.8489,70.7787,130.0532
348.5445,0.048,0.8292,-0.4296,351.8216,70.8002,130.1064
348.5556,0.0481,0.8292,-0.4298,351.7882,70.8256,130.1473
348.5667,0.0483,0.8293,-0.43,351.7667,70.8454,130.1916
348.5778,0.0485,0.8293,-0.4302,351.7472,70.8531,130.2361
348.5889,0.0485,0.8293,-0.4305,351.7255,70.8318,130.2727
348.6,0.0484,0.8292,-0.4307,351.7134,70.8298,130.3031
348.6111,0.0483,0.8293,-0.4309,351.7203,70.8513,130.3275
348.6222,0.0483,0.8294,-0.4309,351.7288,70.8632,130.3551
348.6333,0.0482,0.8294,-0.4311,351.7342,70.8728,130.3887
348.6444,0.0484,0.8294,-0.4311,351.7339,70.8839,130.4263
348.6556,0.0484,0.8295,-0.4314,351.6993,70.8843,130.4718
348.6667,0.0485,0.8296,-0.4316,351.6534,70.8861,130.5295
348.6778,0.0484,0.8296,-0.4319,351.5887,70.8804,130.57399999999998
348.6889,0.0484,0.8296,-0.4321,351.5336,70.872,130.6131
348.7,0.0484,0.8297,-0.4324,351.5278,70.8683,130.6425
348.7111,0.0486,0.8296,-0.4326,351.5566,70.8615,130.6724
348.7222,0.0485,0.8296,-0.4329,351.6409,70.8594,130.6916
348.7333,0.0486,0.8296,-0.433,351.6671,70.8495,130.7271
348.7444,0.0486,0.8296,-0.4333,351.6748,70.829,130.7732
348.7556,0.0486,0.8295,-0.4335,351.6558,70.7935,130.8327
348.7667,0.0486,0.8295,-0.4338,351.6537,70.7763,130.8845
348.7778,0.0484,0.8297,-0.4339,351.6566,70.8144,130.9291
348.7889,0.0484,0.8297,-0.4341,351.6758,70.8743,130.9658
348.8,0.0482,0.8296,-0.4343,351.6898,70.946,131.0128
348.8111,0.0482,0.8297,-0.4346,351.7101,71.0076,131.0499
348.8222,0.0483,0.8298,-0.4349,351.6965,71.0395,131.0885
348.8333,0.0483,0.8299,-0.4353,351.6711,71.0731,131.13
348.8445,0.0485,0.8298,-0.4357,351.6259,71.1103,131.1623
348.8556,0.0486,0.8298,-0.4361,351.594,71.1759,131.1956
348.8667,0.0486,0.8297,-0.4364,351.60699999999997,71.2682,131.2454
348.8778,0.0485,0.8299,-0.4367,351.6342,71.3621,131.2978
348.8889,0.0486,0.8299,-0.43700000000000006,351.6387,71.4518,131.3571
348.9,0.0488,0.8299,-0.4374,351.6,71.5451,131.4289
348.9111,0.049,0.8297,-0.4378,351.524,71.6588,131.5085
348.9222,0.0491,0.8296,-0.4379,351.4658,71.7784,131.5898
348.9333,0.0493,0.8296,-0.4383,351.412,71.8648,131.6665
348.9445,0.0493,0.8295,-0.4385,351.3798,71.8849,131.7597
348.9556,0.0493,0.8295,-0.4388,351.3929,71.87100000000001,131.8485
348.9667,0.0495,0.8297,-0.4391,351.4673,71.8846,131.9135
348.9778,0.0496,0.8297,-0.4393,351.5605,71.958,131.9551
348.9889,0.0497,0.8298,-0.4397,351.6275,72.0477,131.9918
349.0,0.0502,0.8301,-0.4399,351.6331,72.1744,132.0137
349.0111,0.0504,0.8302,-0.4402,351.5289,72.2782,132.028
349.0222,0.0505,0.8302,-0.4404,351.3914,72.3668,132.0489
349.0334,0.0505,0.8301,-0.4405,351.2651,72.458,132.0572
349.0445,0.0507,0.83,-0.4407,351.1956,72.5323,132.072
349.0556,0.0507,0.83,-0.4406,351.1419,72.5353,132.0803
349.0667,0.0507,0.83,-0.4405,351.1324,72.4733,132.0978
349.0778,0.0508,0.83,-0.4404,351.2114,72.3711,132.1163
349.0889,0.0508,0.83,-0.4404,351.2914,72.2735,132.1209
349.1,0.0509,0.8301,-0.4403,351.3105,72.2422,132.0913
349.1111,0.0508,0.8301,-0.4399,351.3107,72.219,132.0543
349.1222,0.0507,0.83,-0.4394,351.25,72.17699999999999,132.0119
349.1333,0.0502,0.8298,-0.4388,351.1358,72.0867,131.9549
349.1444,0.0498,0.8297,-0.43799999999999994,350.9935,71.9574,131.9011
349.1556,0.0493,0.8297,-0.4373,350.8823,71.8079,131.8341
349.1667,0.0486,0.8296,-0.4361,350.8218,71.5536,131.7432
349.1778,0.048,0.8296,-0.4347,350.8456,71.2017,131.6195
349.1889,0.0473,0.8297,-0.4333,350.897,70.8532,131.4802
349.2,0.0466,0.8301,-0.4316,351.039,70.3945,131.2827
349.2111,0.0457,0.8304,-0.4297,351.1721,69.9174,131.0485
349.2222,0.0447,0.8308,-0.4277,351.2534,69.4597,130.7778
349.2333,0.0437,0.8311,-0.4255,351.2266,69.0328,130.5093
349.2444,0.043,0.8312,-0.4234,351.1769,68.628,130.2514
349.2556,0.042,0.8315,-0.4212,351.0396,68.2108,129.9656
349.2667,0.0408,0.8316,-0.4186,350.9123,67.7977,129.6875
349.2778,0.0397,0.8317,-0.4161,350.8,67.4,129.3929
349.2889,0.0386,0.8316,-0.4136,350.6904,67.0631,129.0539
349.3,0.0376,0.8316,-0.4109,350.6457,66.8026,128.6666
349.3111,0.0376,0.8316,-0.4109,350.6457,66.8026,128.6666
349.3222,0.0349,0.8316,-0.4054,350.9811,66.8144,127.7297
349.3333,0.0338,0.8314,-0.4026,351.2863,66.9783,127.1954
349.3445,0.0319,0.8318,-0.3997,351.8148,67.2545,126.6178
349.3556,0.0304,0.8320000000000001,-0.3969,352.56300000000005,67.6332,126.0189
349.3667,0.0291,0.8323,-0.3942,353.2644,68.0067,125.5007
349.3778,0.0276,0.8325,-0.3915,354.0996,68.5281,125.0327
349.3889,0.026000000000000002,0.8324,-0.3888,354.7409,68.9334,124.6067
349.4,0.0246,0.8323,-0.3863,355.3068,69.2277,124.1748
349.4111,0.0232,0.8320000000000001,-0.384,355.7422,69.3277,123.8103
349.4222,0.0232,0.8320000000000001,-0.384,355.7422,69.3277,123.8103
349.4333,0.0219,0.8318,-0.3814,356.1867,69.3117,123.4705
349.4445,0.0206,0.8319,-0.379,356.7498,69.3686,123.1364
349.4556,0.019,0.8323,-0.3763,357.3855,69.5374,122.8297
349.4667,0.0175,0.8323,-0.3736,357.9575,69.7515,122.5637
349.4778,0.0161,0.8323,-0.3709,358.4578,69.9468,122.31700000000001
349.4889,0.0149,0.8320000000000001,-0.3685,358.8177,70.0797,122.0927
349.5,0.0137,0.8320000000000001,-0.3661,359.1022,70.1059,121.8513
349.5111,0.0126,0.8318,-0.3637,359.3788,70.0662,121.6309
349.5222,0.0114,0.8317,-0.3614,359.7,70.0504,121.4278
349.5334,0.01,0.8316,-0.3594,0.0286,70.0225,121.2483
349.5445,0.0087,0.8316,-0.3574,0.3682,70.0331,121.1034
349.5556,0.0074,0.8317,-0.3553,0.711,70.1034,120.9861
349.5667,0.0062,0.8318,-0.3532,1.064,70.2038,120.8479
349.5778,0.0052,0.8319,-0.3511,1.4418,70.3348,120.6996
349.5889,0.0042,0.8320000000000001,-0.3492,1.8194,70.5292,120.5767
349.6,0.0032,0.8321,-0.3474,2.1382,70.7331,120.4598
349.6111,0.0022,0.8322,-0.3457,2.4054,70.9163,120.3515
349.6222,0.0013,0.8323,-0.3441,2.641,71.0402,120.2936
349.6333,0.0006,0.8325,-0.3425,2.8810000000000002,71.1307,120.214
349.6444,-0.0001,0.8325,-0.341,3.0532,71.1954,120.1444
349.6556,-0.0007,0.8326,-0.3395,3.2195,71.2841,120.0873
349.6667,-0.0011,0.8327,-0.3382,3.3517,71.3954,120.051
349.6778,-0.0016,0.8328,-0.3371,3.432,71.5325,120.0587
349.6889,-0.002,0.8328,-0.3359,3.5124,71.6745,120.0882
349.7,-0.0024,0.8327,-0.3347,3.4802,71.8004,120.1875
349.7111,-0.0028,0.8326,-0.33399999999999996,3.3927,71.8998,120.2954
349.7222,-0.003,0.8326,-0.3333,3.3139,71.9764,120.416
349.7333,-0.0029,0.8326,-0.3324,3.2880000000000003,72.0645,120.5227
349.7444,-0.003,0.8325,-0.3322,3.2064,72.1412,120.6351
349.7556,-0.0029,0.8322,-0.3319,3.0747,72.2249,120.7727
349.7667,-0.0028,0.8320000000000001,-0.3318,2.9127,72.2715,120.9021
349.7778,-0.0026,0.8317,-0.3317,2.7895,72.3598,121.0298
349.7889,-0.0024,0.8315,-0.3316,2.7589,72.4761,121.1515
349.8,-0.0022,0.8313,-0.3316,2.7573,72.6002,121.2814
349.8111,-0.0021,0.8312,-0.3319,2.8042,72.7417,121.3994
349.8222,-0.0019,0.831,-0.3321,2.8472,72.8856,121.5301
349.8333,-0.0017,0.8307,-0.3324,2.8639,73.0097,121.662
349.8445,-0.0014,0.8305,-0.3328,2.8474,73.1432,121.7824
349.8556,-0.0013,0.8304,-0.3332,2.7842,73.28699999999999,121.9095
349.8667,-0.0011,0.8302,-0.3337,2.725,73.4365,122.0096
349.8778,-0.0008,0.8301,-0.3342,2.7003,73.6085,122.06
349.8889,-0.0006,0.8301,-0.3346,2.7177,73.7522,122.1305
349.9,-0.0002,0.8301,-0.3352,2.7259,73.8689,122.2069
349.9111,0.0003,0.83,-0.3358,2.7362,73.9573,122.3073
349.9222,0.0009,0.83,-0.3367,2.7099,74.0407,122.4251
349.9333,0.0014,0.83,-0.3376,2.6661,74.13600000000001,122.5633
349.9445,0.002,0.83,-0.3386,2.5737,74.2742,122.7141
349.9556,0.0027,0.83,-0.3399,2.4571,74.4084,122.8723
349.9667,0.0033,0.8298,-0.3411,2.2257,74.5353,123.0492
349.9778,0.0039,0.8296,-0.3424,1.9644,74.6115,123.2143
349.9889,0.0044,0.8295,-0.3438,1.7277,74.6627,123.3492
350.0,0.0052,0.8296,-0.3452,1.5877,74.7399,123.4632
350.0111,0.0058,0.8299,-0.3465,1.6202,74.8896,123.5561
350.0222,0.0064,0.8304,-0.3479,1.7066,75.1249,123.6316
350.0334,0.0072,0.8308,-0.3493,1.7923,75.4117,123.719
350.0445,0.0081,0.8312,-0.3509,1.7588,75.6705,123.8466
350.0556,0.0091,0.8315,-0.3528,1.5838,75.8771,124.0036
350.0667,0.01,0.8316,-0.3546,1.3632,76.0696,124.1842
350.0778,0.0111,0.8318,-0.3566,1.0235,76.2174,124.3887
350.0889,0.0121,0.8321,-0.3587,0.7022,76.2825,124.5725
350.1,0.0135,0.8326,-0.3611,0.4584,76.3086,124.7288
350.1111,0.0148,0.8331,-0.3635,0.2532,76.4212,124.8715
350.1222,0.016,0.8336,-0.3658,0.0119,76.6108,125.0243
350.1333,0.0174,0.8341,-0.3682,359.6741,76.9787,125.1883
350.1444,0.0187,0.8346,-0.3707,359.2137,77.3993,125.3684
350.1556,0.0203,0.835,-0.373,358.7623,77.7807,125.5396
350.1667,0.0216,0.8352,-0.3753,358.3892,78.1165,125.6855
350.1778,0.0233,0.8358,-0.3779,358.1265,78.5286,125.7801
350.1889,0.0252,0.8363,-0.3806,357.9271,78.9711,125.8554
350.2,0.0272,0.8369,-0.3835,357.6537,79.4237,125.9206
350.2111,0.028999999999999998,0.8373,-0.3862,357.2446,79.8575,126.0057
350.2222,0.0309,0.8377,-0.3893,356.8031,80.2575,126.1214
350.2333,0.033,0.8381,-0.3923,356.3072,80.666,126.2714
350.2444,0.035,0.8387,-0.3953,355.9271,81.1548,126.4058
350.2556,0.0369,0.8394,-0.3984,355.5949,81.6859,126.5011
350.2667,0.0388,0.8397,-0.4014,355.2353,82.2568,126.5564
350.2778,0.0407,0.8402,-0.4045,354.8326,82.809,126.6132
350.2889,0.0428,0.8405,-0.4076,354.4059,83.3665,126.6476
