time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
629.9556,0.1903,0.7496,-0.4413,356.5364,47.7713,76.5988
629.9667,0.1915,0.7498,-0.442,356.3882,48.1231,76.6348
629.9778,0.1928,0.7502,-0.4426,356.3302,48.4461,76.7036
629.9889,0.1942,0.7506,-0.4431,356.3008,48.7543,76.6836
630.0,0.1952,0.7509999999999999,-0.4435,356.1762,49.1557,76.5738
630.0111,0.1963,0.7516,-0.4438,355.8997,49.6198,76.4849
630.0222,0.1974,0.7521,-0.444,355.5267,50.0923,76.4068
630.0333,0.1986,0.7528,-0.444,355.0647,50.5462,76.3063
630.0444,0.1996,0.7535,-0.4441,354.8746,50.967,76.153
630.0555,0.2007,0.754,-0.444,354.51,51.403,76.033
630.0667,0.2019,0.7546,-0.4435,354.1855,51.9526,75.9141
630.0778,0.2028,0.7552,-0.4433,353.9518,52.5444,75.7814
630.0889,0.2041,0.7559,-0.4426,353.74300000000005,53.2543,75.5891
630.1,0.2056,0.7569,-0.4417,353.6324,54.0986,75.2939
630.1111,0.2069,0.7578,-0.4407,353.5342,54.9225,75.0005
630.1223,0.2084,0.7586,-0.4396,353.35400000000004,55.7633,74.7279
630.1334,0.2096,0.7593,-0.4382,353.0005,56.6713,74.4856
630.1445,0.2111,0.7601,-0.4367,352.5611,57.5114,74.3258
630.1556,0.2124,0.7609999999999999,-0.4351,352.1281,58.3288,74.258
630.1667,0.2138,0.7617,-0.4334,351.7201,59.048,74.2838
630.1778,0.2152,0.7623,-0.4315,351.3527,59.7681,74.4232
630.1889,0.2167,0.7628,-0.4297,351.0663,60.449,74.5498
630.2,0.218,0.7636,-0.4277,350.9156,61.034,74.7532
630.2111,0.2191,0.7644,-0.4258,350.8714,61.5867,74.9225
630.2222,0.2201,0.7653,-0.424,350.8138,62.0626,75.0016
630.2333,0.2212,0.7664,-0.4222,350.6656,62.6243,74.9685
630.2444,0.2221,0.7673,-0.4204,350.3256,63.1427,74.8207
630.2556,0.2229,0.768,-0.4185,349.9636,63.6728,74.6838
630.2667,0.2236,0.7687,-0.4166,349.5761,64.1654,74.5482
630.2778,0.2244,0.7693,-0.4146,349.23699999999997,64.5835,74.5585
630.2889,0.225,0.7699,-0.4125,348.9173,65.0015,74.6415
630.3,0.2254,0.7702,-0.4104,348.6809,65.3691,74.8984
630.3111,0.2259,0.7707,-0.4082,348.5392,65.6274,75.2303
630.3223,0.226,0.7713,-0.4063,348.3401,65.7615,75.5464
630.3334,0.2265,0.772,-0.4045,348.2293,65.805,75.7691
630.3445,0.2269,0.7724,-0.4026,348.0798,65.8674,75.8656
630.3556,0.2272,0.7728,-0.4008,347.9,65.9809,75.9516
630.3667,0.2277,0.7734,-0.3992,347.7559,66.149,75.9397
630.3778,0.2277,0.7737,-0.3976,347.5417,66.3666,76.0527
630.3889,0.2278,0.7739,-0.3957,347.3686,66.5546,76.2089
630.4,0.2276,0.7738,-0.39399999999999996,347.2239,66.8029,76.5005
630.4111,0.2275,0.7738,-0.3924,347.0571,66.9812,76.9184
630.4222,0.2273,0.7738,-0.3907,346.9328,67.0046,77.3562
630.4333,0.2269,0.7737,-0.3891,346.8191,66.9225,77.6995
630.4445,0.2264,0.7739,-0.3878,346.6998,66.6528,77.9493
630.4556,0.2261,0.7739,-0.3867,346.5398,66.3752,78.0625
630.4667,0.2256,0.7738,-0.3857,346.3748,66.2302,78.152
630.4778,0.2252,0.7737,-0.3848,346.1564,66.2305,78.23
630.4889,0.2249,0.7735,-0.3836,345.9898,66.3478,78.3275
630.5,0.2246,0.7734,-0.3827,345.8706,66.542,78.4363
630.5111,0.2241,0.7732,-0.3817,345.8287,66.6764,78.6458
630.5222,0.2238,0.7729,-0.3807,345.8423,66.7469,78.8418
630.5333,0.2232,0.7725,-0.3796,345.9262,66.8265,79.0461
630.5444,0.2227,0.7723,-0.3787,346.0179,66.7965,79.3575
630.5555,0.2223,0.772,-0.3779,346.1996,66.4828,79.5513
630.5667,0.2218,0.7718,-0.3772,346.4383,66.2974,79.6133
630.5778,0.2212,0.7716,-0.3765,346.4166,66.1743,79.6759
630.5889,0.2208,0.7715,-0.376,346.3397,66.1298,79.6972
630.6,0.2203,0.7711,-0.3753,346.2299,66.1794,79.7909
630.6111,0.2199,0.7709,-0.3748,346.1219,66.2717,79.9174
630.6223,0.2196,0.7707,-0.3742,346.0992,66.402,80.0061
630.6334,0.2192,0.7706,-0.3736,346.1032,66.5082,80.1299
630.6445,0.2189,0.7703,-0.3731,346.1553,66.5906,80.2696
630.6556,0.2186,0.7702,-0.3726,346.1843,66.5833,80.3931
630.6667,0.2183,0.77,-0.3721,346.2634,66.5303,80.4958
630.6778,0.2182,0.7697,-0.3716,346.3763,66.4697,80.5555
630.6889,0.2179,0.7696,-0.3711,346.5071,66.4765,80.5885
630.7,0.2175,0.7693,-0.3705,346.6144,66.5621,80.575
630.7111,0.2172,0.7691,-0.37,346.6647,66.6325,80.57300000000001
630.7222,0.2171,0.769,-0.3698,346.6418,66.6471,80.5754
630.7333,0.2169,0.7687,-0.3694,346.5746,66.7718,80.5965
630.7444,0.2169,0.7684,-0.369,346.5652,66.9148,80.648
630.7556,0.2168,0.7682,-0.3686,346.7057,67.0562,80.6882
630.7667,0.2168,0.768,-0.3682,346.8043,67.1405,80.7673
630.7778,0.2167,0.7679,-0.3678,346.9699,67.1601,80.898
630.7889,0.2167,0.768,-0.3677,347.116,67.2422,80.9133
630.8,0.2169,0.7682,-0.3675,347.2112,67.3654,80.8458
630.8111,0.2169,0.7683,-0.3674,347.2199,67.5191,80.7705
630.8223,0.2171,0.7684,-0.3674,347.1579,67.7602,80.7001
630.8334,0.2171,0.7683,-0.3673,347.0608,67.9133,80.7896
630.8445,0.2173,0.7682,-0.3672,346.9206,67.9903,80.9377
630.8556,0.2175,0.7681,-0.3671,346.8138,68.0031,81.0816
630.8667,0.2177,0.7679,-0.3671,346.7451,68.0292,81.2074
630.8778,0.218,0.7677,-0.36700000000000005,346.7247,68.1233,81.3381
630.8889,0.2184,0.7676,-0.3672,346.7567,68.2954,81.4651
630.9,0.21899999999999997,0.7677,-0.3674,346.7727,68.4643,81.5306
630.9111,0.2194,0.7676,-0.3676,346.7995,68.6278,81.57
630.9222,0.2199,0.7675,-0.3677,346.8766,68.839,81.5805
630.9333,0.2202,0.7673,-0.3679,346.9605,69.0388,81.6036
630.9445,0.2208,0.7672,-0.3682,347.0977,69.2908,81.5631
630.9556,0.2213,0.7672,-0.3686,347.1552,69.5338,81.5501
630.9667,0.2221,0.7672,-0.3689,347.14599999999996,69.7324,81.5754
630.9778,0.2226,0.7672,-0.3693,347.1551,69.9363,81.5946
630.9889,0.2232,0.767,-0.3696,347.1479,70.1298,81.6666
631.0,0.2238,0.767,-0.3699,347.1915,70.3202,81.764
631.0111,0.2243,0.767,-0.3702,347.2141,70.5796,81.8391
631.0222,0.2249,0.7669,-0.3706,347.2394,70.8341,81.8862
631.0333,0.2255,0.767,-0.3711,347.2675,71.0958,81.8926
631.0444,0.2264,0.7669,-0.3715,347.3164,71.3544,81.8962
631.0555,0.22699999999999998,0.767,-0.3719,347.3419,71.6267,81.9157
631.0667,0.2278,0.7671,-0.3722,347.3934,71.9048,81.9188
631.0778,0.2284,0.7673,-0.3725,347.4009,72.1559,81.9077
631.0889,0.2291,0.7674,-0.3728,347.3934,72.3948,81.9101
631.1,0.2298,0.7674,-0.373,347.3612,72.6027,81.9549
631.1111,0.2305,0.7674,-0.3733,347.32300000000004,72.816,82.0056
631.1223,0.2312,0.7675,-0.3736,347.3042,73.0565,82.0651
631.1334,0.2319,0.7674,-0.3738,347.3145,73.3108,82.0902
631.1445,0.2325,0.7675,-0.374,347.3126,73.5817,82.0711
631.1556,0.2332,0.7675,-0.3741,347.2828,73.8972,82.0163
631.1667,0.2338,0.7675,-0.3743,347.2909,74.1787,81.9993
631.1778,0.2345,0.7675,-0.3745,347.2801,74.4221,82.0074
631.1889,0.2351,0.7676,-0.3747,347.3128,74.6578,82.0201
631.2,0.2359,0.7677,-0.3749,347.3193,74.8595,82.03200000000001
631.2111,0.2366,0.7678,-0.3751,347.3318,75.0639,82.0613
631.2222,0.2373,0.7678,-0.3754,347.3248,75.3014,82.0803
631.2333,0.2378,0.7677,-0.3756,347.3197,75.5462,82.1326
631.2444,0.2386,0.7677,-0.3759,347.3336,75.7874,82.1359
631.2556,0.2392,0.7677,-0.3762,347.3264,76.0549,82.1031
631.2667,0.2398,0.7676,-0.3764,347.3515,76.3404,82.0913
631.2778,0.2406,0.7675,-0.3768,347.3865,76.5874,82.0757
631.2889,0.2412,0.7675,-0.3771,347.4027,76.8189,82.068
631.3,0.2419,0.7676,-0.3775,347.4286,77.024,82.0722
631.3111,0.2424,0.7676,-0.3777,347.44199999999995,77.217,82.0842
631.3223,0.2429,0.7675,-0.3779,347.4689,77.4475,82.0477
631.3334,0.2437,0.7677,-0.3782,347.4708,77.7276,81.9932
631.3445,0.2442,0.7678,-0.3785,347.4803,78.0071,81.9418
631.3556,0.2448,0.7678,-0.3788,347.5119,78.3139,81.8738
631.3667,0.2454,0.7678,-0.379,347.5995,78.5832,81.8272
631.3778,0.24600000000000002,0.7679,-0.3794,347.7015,78.7614,81.8106
631.3889,0.2466,0.7679,-0.3797,347.7367,78.9023,81.7744
631.4,0.2472,0.768,-0.38,347.6894,79.0271,81.7633
631.4111,0.2478,0.7681,-0.3802,347.6074,79.2101,81.755
631.4222,0.2484,0.7682,-0.3806,347.4997,79.3735,81.7975
631.4333,0.249,0.7683,-0.3809,347.4799,79.6224,81.7864
631.4445,0.2496,0.7684,-0.3812,347.4763,79.82300000000001,81.7603
631.4556,0.25,0.7683,-0.3814,347.5195,80.0159,81.7259
631.4667,0.2506,0.7684,-0.3817,347.5858,80.1793,81.7047
631.4778,0.251,0.7686,-0.3819,347.5813,80.3191,81.7042
631.4889,0.2516,0.7687,-0.3821,347.575,80.4423,81.7277
631.5,0.2523,0.7689,-0.3824,347.5721,80.5827,81.7488
631.5111,0.2528,0.769,-0.3825,347.5658,80.7075,81.7535
631.5222,0.2533,0.7691,-0.3826,347.5392,80.8116,81.7411
631.5333,0.2539,0.7692,-0.3827,347.472,80.919,81.7549
631.5444,0.2544,0.7693,-0.3828,347.4331,80.9989,81.7537
631.5555,0.2548,0.7693,-0.38299999999999995,347.3911,81.09,81.7705
631.5667,0.2548,0.7693,-0.38299999999999995,347.3911,81.09,81.7705
631.5778,0.2553,0.7694,-0.3834,347.3046,81.2073,81.8207
631.5889,0.2558,0.7696,-0.3837,347.29699999999997,81.2476,81.8485
631.6,0.2558,0.7696,-0.3837,347.29699999999997,81.2476,81.8485
631.6111,0.2561,0.7696,-0.384,347.3119,81.2831,81.8525
631.6223,0.2563,0.7696,-0.3842,347.3296,81.3385,81.852
631.6334,0.2567,0.7695,-0.3842,347.2904,81.4675,81.8239
631.6445,0.2567,0.7695,-0.3842,347.2904,81.4675,81.8239
631.6556,0.2565,0.7693,-0.384,347.1312,81.3942,81.8591
631.6667,0.2565,0.7693,-0.384,347.1312,81.3942,81.8591
631.6778,0.2566,0.7693,-0.384,347.1107,81.3855,81.8674
631.6889,0.2565,0.7693,-0.3839,347.1261,81.3949,81.8253
631.7,0.2569,0.7695,-0.384,347.1451,81.391,81.7895
631.7111,0.2568,0.7695,-0.3841,347.2031,81.404,81.7507
631.7222,0.2569,0.7693,-0.3842,347.2417,81.4017,81.7289
631.7333,0.257,0.7694,-0.3842,347.2818,81.4219,81.6898
631.7444,0.2569,0.7693,-0.3843,347.3246,81.4167,81.667
631.7556,0.2569,0.7692,-0.3843,347.3193,81.3904,81.6251
631.7667,0.2567,0.769,-0.3846,347.3071,81.3732,81.5966
631.7778,0.2566,0.769,-0.3847,347.3197,81.3205,81.5453
631.7889,0.2564,0.7689,-0.3849,347.3342,81.2673,81.4697
631.8,0.2561,0.7687,-0.3851,347.3789,81.2028,81.3999
631.8111,0.256,0.7686,-0.3853,347.4669,81.1069,81.3531
631.8223,0.2557,0.7686,-0.3854,347.5377,81.0065,81.3067
631.8334,0.2555,0.7685,-0.3856,347.5822,80.8965,81.2685
631.8445,0.2553,0.7683,-0.3859,347.6603,80.7675,81.2594
631.8556,0.255,0.7682,-0.3863,347.7075,80.6143,81.2458
631.8667,0.2547,0.7682,-0.3866,347.7488,80.4561,81.2022
631.8778,0.2544,0.7681,-0.3869,347.8012,80.2635,81.1535
631.8889,0.2541,0.768,-0.3873,347.7682,79.9818,81.0767
631.9,0.2536,0.7679,-0.3877,347.7809,79.7841,80.9665
631.9111,0.2531,0.7678,-0.38799999999999996,347.8524,79.5516,80.8906
631.9222,0.2526,0.7677,-0.3883,347.9006,79.3141,80.7806
631.9333,0.252,0.7676,-0.3884,347.972,79.0262,80.615
631.9445,0.2513,0.7675,-0.3886,348.0346,78.7258,80.4624
631.9556,0.2505,0.7677,-0.3888,348.1168,78.4124,80.3293
631.9667,0.2497,0.7676,-0.3888,348.1722,78.0637,80.2334
631.9778,0.2491,0.7677,-0.3887,348.23900000000003,77.6722,80.1533
631.9889,0.2485,0.7677,-0.3887,348.2569,77.2945,80.0449
632.0,0.2479,0.768,-0.3885,348.195,76.9028,79.9629
632.0111,0.2472,0.7682,-0.3882,348.1635,76.5097,79.9121
632.0222,0.2466,0.7685,-0.3879,348.1268,76.0651,79.9088
632.0333,0.2458,0.7687,-0.3874,348.0841,75.5322,79.9036
632.0444,0.2449,0.7691,-0.387,348.0258,75.0012,79.8933
632.0555,0.2441,0.7695,-0.3864,347.9326,74.3786,79.9343
632.0667,0.2433,0.7699,-0.3857,347.7925,73.7176,79.9797
632.0778,0.2424,0.7704,-0.385,347.6632,73.074,80.01100000000001
632.0889,0.2416,0.7708,-0.3841,347.5564,72.5461,80.0027
632.1,0.2406,0.7712,-0.3832,347.4867,72.0785,79.979
632.1111,0.2396,0.7718,-0.3821,347.4966,71.7055,79.90899999999999
632.1223,0.2386,0.7724,-0.381,347.4065,71.275,79.8208
632.1334,0.2377,0.7732,-0.3798,347.3073,70.7783,79.7285
632.1445,0.2367,0.7739,-0.3784,347.2431,70.1771,79.6532
632.1556,0.2357,0.7746,-0.3774,347.1801,69.5827,79.5588
632.1667,0.2344,0.775,-0.3761,347.1136,68.9419,79.524
632.1778,0.2335,0.7756,-0.3747,347.0994,68.2993,79.5538
632.1889,0.2323,0.7762,-0.3732,347.0172,67.7611,79.6401
632.2,0.2312,0.7767,-0.3719,346.9619,67.1985,79.7228
632.2111,0.2301,0.7772,-0.3706,346.8718,66.5554,79.9039
632.2222,0.2287,0.7779,-0.3692,346.69800000000004,65.8444,80.0756
632.2333,0.2277,0.7786,-0.3681,346.4044,65.1419,80.189
632.2444,0.2264,0.7791,-0.3669,346.1068,64.4559,80.3028
632.2556,0.2251,0.7796,-0.3659,345.8079,63.8953,80.3059
632.2667,0.2237,0.7799,-0.3648,345.586,63.3023,80.3473
632.2778,0.2224,0.7803,-0.3637,345.4441,62.7407,80.3469
632.2889,0.221,0.7806,-0.3627,345.375,62.2019,80.3495
632.3,0.2193,0.7807,-0.3617,345.2982,61.6297,80.3893
632.3111,0.218,0.7809999999999999,-0.3606,345.2163,61.0437,80.4212
632.3223,0.2163,0.7814,-0.3594,345.1965,60.4357,80.4861
632.3334,0.2147,0.7817,-0.3583,345.1623,59.8548,80.5182
632.3445,0.2131,0.7819,-0.3572,344.9784,59.233000000000004,80.57
632.3556,0.2114,0.7823,-0.3561,344.7843,58.6478,80.6386
632.3667,0.2098,0.7825,-0.355,344.5298,58.1381,80.7192
632.3778,0.2082,0.7826,-0.3537,344.2653,57.6465,80.8283
632.3889,0.2066,0.7826,-0.3526,344.1156,57.1834,80.9141
632.4,0.2053,0.7828,-0.3515,344.0605,56.7997,81.0073
632.4111,0.2038,0.7829,-0.3504,344.0554,56.5511,81.0397
632.4222,0.2025,0.7829,-0.3493,344.0556,56.2092,81.1309
632.4333,0.2009,0.7828,-0.3481,344.0575,55.9792,81.21
632.4445,0.1996,0.7829,-0.3469,344.0838,55.7302,81.3371
632.4556,0.1982,0.7829,-0.3458,344.1077,55.4279,81.475
632.4667,0.1968,0.7828,-0.3447,344.0856,55.0848,81.6067
632.4778,0.1956,0.7829,-0.3437,344.0578,54.7492,81.7566
632.4889,0.1942,0.7831,-0.3424,343.9938,54.4906,81.8913
632.5,0.1929,0.7829999999999999,-0.3413,343.9467,54.3033,81.9997
632.5111,0.1918,0.7829,-0.3403,343.8892,54.2124,82.1409
632.5222,0.1907,0.7829,-0.3391,343.8429,53.9751,82.2001
632.5333,0.1896,0.7829,-0.33799999999999997,343.7654,54.1778,82.1534
632.5444,0.1887,0.7829,-0.337,343.6704,54.0402,82.4478
632.5555,0.1877,0.7828,-0.3361,343.6839,53.957,82.6174
632.5667,0.1866,0.7826,-0.3351,343.7581,53.7965,82.7424
632.5778,0.1857,0.7826,-0.3343,343.858,53.6502,82.8473
632.5889,0.1849,0.7826,-0.3335,343.8478,53.5245,82.9348
632.6,0.1841,0.7827,-0.3328,343.8571,53.4633,83.0477
632.6111,0.1835,0.7827,-0.332,343.8707,53.422,83.025
632.6223,0.1827,0.7827,-0.3311,343.87,53.4397,82.9557
632.6334,0.1819,0.7827,-0.3304,343.8654,53.5608,83.031
632.6445,0.1813,0.7827,-0.3297,343.8341,53.5259,83.0384
632.6556,0.1807,0.7828,-0.3291,343.7509,53.4155,83.0497
632.6667,0.1801,0.7828,-0.3284,343.7105,53.3627,83.04299999999999
632.6778,0.1796,0.7828,-0.3276,343.6985,53.3849,83.039
632.6889,0.1791,0.7828,-0.3268,343.6501,53.417,83.0865
632.7,0.1787,0.7829,-0.3261,343.67400000000004,53.4701,83.1469
632.7111,0.1781,0.7829999999999999,-0.3255,343.6698,53.4518,83.2427
632.7222,0.1777,0.7831,-0.3249,343.6493,53.435,83.305
632.7333,0.1772,0.7831,-0.3242,343.6313,53.4225,83.3606
632.7444,0.1768,0.7831,-0.3237,343.6599,53.3776,83.3931
632.7556,0.1762,0.7833,-0.3233,343.7225,53.3402,83.3803
632.7667,0.1758,0.7834,-0.3227,343.7164,53.2543,83.3722
632.7778,0.1753,0.7833,-0.3222,343.6537,53.153,83.4559
632.7889,0.1748,0.7833,-0.322,343.5535,52.9576,83.61399999999999
632.8,0.1743,0.7834,-0.3215,343.47,52.7625,83.7364
632.8111,0.1738,0.7834,-0.321,343.3775,52.5427,83.9039
632.8223,0.1733,0.7833,-0.3204,343.3167,52.3822,84.0713
632.8334,0.1726,0.7831,-0.3199,343.2826,52.2399,84.2304
632.8445,0.1723,0.7829999999999999,-0.3195,343.3086,52.1183,84.2645
632.8556,0.1718,0.7829999999999999,-0.319,343.32,51.9787,84.2866
632.8667,0.1713,0.7831,-0.3187,343.3161,51.8378,84.368
632.8778,0.1706,0.7832,-0.3182,343.3051,51.6619,84.4369
632.8889,0.17,0.7833,-0.3177,343.2368,51.4247,84.4897
632.9,0.1694,0.7833,-0.3173,343.1794,51.1745,84.5598
632.9111,0.1688,0.7834,-0.317,343.0935,50.8904,84.6405
632.9222,0.1682,0.7835,-0.3166,343.0297,50.6604,84.7104
632.9333,0.1676,0.7837,-0.3162,343.0139,50.4784,84.7704
632.9445,0.16699999999999998,0.7838,-0.3157,343.0742,50.369,84.785
632.9556,0.1662,0.7839,-0.3153,343.1025,50.193999999999996,84.8033
632.9667,0.1656,0.784,-0.3146,343.0887,49.9733,84.8538
632.9778,0.1649,0.7841,-0.3141,343.001,49.7766,84.89299999999999
632.9889,0.1642,0.7843,-0.3137,342.8441,49.573,84.9496
633.0,0.1635,0.7845,-0.3133,342.7148,49.3767,84.9912
633.0111,0.1629,0.7845,-0.3129,342.574,49.1919,85.0033
633.0222,0.1622,0.7846,-0.3125,342.5127,48.9789,85.0508
633.0333,0.1615,0.7847,-0.312,342.5156,48.8032,85.0405
633.0444,0.1607,0.7848,-0.3115,342.5136,48.6072,85.0503
633.0555,0.16,0.7849,-0.3109,342.5665,48.4134,85.0365
633.0667,0.1592,0.7849,-0.3105,342.6297,48.2394,85.0499
633.0778,0.1583,0.785,-0.3099,342.6337,48.099,85.1232
633.0889,0.1576,0.7851,-0.3096,342.6107,47.9352,85.18
633.1,0.1569,0.7853,-0.3091,342.5505,47.7583,85.2454
633.1111,0.1561,0.7854,-0.3087,342.5012,47.5576,85.2902
633.1223,0.1554,0.7855,-0.3081,342.4158,47.3604,85.3219
633.1334,0.1549,0.7857,-0.3077,342.3182,47.1829,85.3541
633.1445,0.1542,0.7858,-0.3073,342.2411,47.0465,85.3961
633.1556,0.1535,0.7859,-0.3067,342.1652,46.8795,85.47399999999999
633.1667,0.1529,0.7859,-0.3062,342.156,46.6643,85.5671
633.1778,0.1522,0.7861,-0.3057,342.1331,46.4485,85.6252
633.1889,0.1515,0.7862,-0.3052,342.1565,46.2276,85.68299999999999
633.2,0.151,0.7864,-0.3048,342.1455,46.0253,85.7501
633.2111,0.1504,0.7864,-0.3044,342.1396,45.8487,85.7988
633.2222,0.1498,0.7865,-0.304,342.0664,45.7048,85.8117
633.2333,0.149,0.7865,-0.3036,341.9856,45.5446,85.8838
633.2444,0.1483,0.7867,-0.3031,341.89099999999996,45.3662,85.9598
633.2556,0.1476,0.7868,-0.3027,341.7936,45.1497,86.0173
633.2667,0.1469,0.7868,-0.3023,341.7191,44.9378,86.1088
633.2778,0.1464,0.7868,-0.3019,341.6959,44.766999999999996,86.1698
633.2889,0.1458,0.7867,-0.3016,341.7089,44.6538,86.1813
633.3,0.1452,0.7866,-0.3012,341.7573,44.538000000000004,86.1867
633.3111,0.1447,0.7865,-0.3009,341.73400000000004,44.4349,86.2108
633.3223,0.1442,0.7864,-0.3006,341.7123,44.363,86.2133
633.3334,0.1438,0.7865,-0.3004,341.6763,44.2647,86.2242
633.3445,0.1434,0.7866,-0.3001,341.6072,44.1843,86.2528
633.3556,0.1432,0.7865,-0.3,341.5662,44.1526,86.3074
633.3667,0.1431,0.7866,-0.2999,341.5474,44.0785,86.3462
633.3778,0.14300000000000002,0.7866,-0.2998,341.5374,44.0,86.3905
633.3889,0.1431,0.7865,-0.2997,341.5438,43.9697,86.4614
633.4,0.1432,0.7863,-0.2997,341.5498,43.9435,86.5549
633.4111,0.1435,0.7862,-0.2998,341.595,43.9246,86.5977
633.4222,0.1438,0.7861,-0.3001,341.6152,43.9227,86.6082
633.4333,0.1442,0.7859999999999999,-0.3002,341.6292,43.9888,86.5444
633.4445,0.1447,0.7861,-0.3005,341.6211,44.045,86.5719
633.4556,0.1453,0.7862,-0.3007,341.6016,44.1272,86.5976
633.4667,0.1459,0.7862,-0.3011,341.5232,44.216,86.5511
633.4778,0.1466,0.7863,-0.3014,341.5176,44.2423,86.5408
633.4889,0.1476,0.7863,-0.3017,341.5424,44.2921,86.5409
633.5,0.1486,0.7865,-0.3024,341.6187,44.3927,86.5376
633.5111,0.1499,0.7867,-0.303,341.709,44.5188,86.4774
633.5222,0.1513,0.7867,-0.3037,341.7132,44.7164,86.3972
633.5333,0.1528,0.7868,-0.3043,341.7375,44.9609,86.324
