time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
629.5778,0.1792,0.86,-0.5660000000000001,348.9016,110.324,143.8537
629.5889,0.1791,0.8599,-0.5660000000000001,348.9019,110.3458,143.8868
629.6,0.1792,0.86,-0.5661,348.9008,110.3624,143.8991
629.6111,0.1791,0.8599,-0.5663,348.9148,110.3932,143.8981
629.6223,0.1789,0.8598,-0.5661,348.9255,110.4917,143.9007
629.6334,0.179,0.8598,-0.5662,348.9192,110.6008,143.9102
629.6445,0.1791,0.8599,-0.5663,348.9014,110.7022,143.9142
629.6556,0.1789,0.8598,-0.5663,348.8811,110.7584,143.9377
629.6667,0.179,0.8598,-0.5664,348.8564,110.8303,143.9638
629.6778,0.179,0.8597,-0.5664,348.8183,110.9095,143.9895
629.6889,0.179,0.8597,-0.5665,348.7866,111.0125,144.0258
629.7,0.1791,0.8597,-0.5666,348.7299,111.126,144.0613
629.7111,0.1794,0.8598,-0.5666,348.6846,111.2654,144.1098
629.7222,0.1794,0.8597,-0.5666,348.6425,111.4134,144.1346
629.7333,0.1796,0.8597,-0.5669,348.5956,111.5569,144.17700000000002
629.7444,0.1796,0.8597,-0.5672,348.5503,111.7081,144.2054
629.7556,0.1795,0.8595,-0.5673,348.4991,111.8905,144.2522
629.7667,0.1797,0.8595,-0.5675,348.4565,112.1285,144.2907
629.7778,0.1798,0.8594,-0.5679,348.4271,112.4063,144.3076
629.7889,0.1799,0.8593,-0.5681,348.4203,112.7262,144.3178
629.8,0.1802,0.8593,-0.5685,348.4102,113.0482,144.315
629.8111,0.1803,0.8592,-0.5689,348.3653,113.3907,144.3149
629.8223,0.1803,0.8592,-0.5691,348.3119,113.7858,144.3264
629.8334,0.1806,0.8592,-0.5695,348.2458,114.1734,144.3225
629.8445,0.1808,0.8592,-0.5697,348.1693,114.5991,144.3162
629.8556,0.1806,0.8592,-0.5699,348.069,115.0433,144.3046
629.8667,0.1808,0.8592,-0.5703,347.994,115.5252,144.2889
629.8778,0.1812,0.8593,-0.5707,347.9381,116.0058,144.27200000000002
629.8889,0.1814,0.8593,-0.5711,347.9198,116.53299999999999,144.2415
629.9,0.1818,0.8593,-0.5716,347.8935,117.0842,144.1721
629.9111,0.182,0.8594,-0.5720000000000001,347.8807,117.6363,144.0967
629.9222,0.1821,0.8593,-0.5725,347.8791,118.1984,144.0176
629.9333,0.1824,0.8594,-0.5729,347.8635,118.743,143.9449
629.9445,0.1824,0.8594,-0.5734,347.8188,119.2649,143.8438
629.9556,0.1825,0.8594,-0.5737,347.7656,119.786,143.7486
629.9667,0.1828,0.8595,-0.5741,347.7215,120.2971,143.6532
629.9778,0.1831,0.8596,-0.5744,347.6878,120.7806,143.5655
629.9889,0.1832,0.8597,-0.5747,347.6813,121.1917,143.438
630.0,0.1834,0.8598,-0.5751,347.6942,121.5761,143.3191
630.0111,0.1835,0.8599,-0.5755,347.7026,122.0035,143.1885
630.0222,0.1836,0.86,-0.5758,347.7365,122.4385,143.014
630.0333,0.1838,0.8602,-0.5762,347.8104,122.8564,142.8182
630.0444,0.1839,0.8604,-0.5766,347.9677,123.2391,142.5911
630.0555,0.184,0.8605,-0.5768,348.1158,123.5422,142.3625
630.0667,0.184,0.8607,-0.5770000000000001,348.2817,123.7956,142.1386
630.0778,0.1837,0.8607,-0.5772,348.4503,124.0014,141.9291
630.0889,0.1834,0.8608,-0.5772,348.6194,124.1705,141.7332
630.1,0.1834,0.8609,-0.5772,348.8421,124.2356,141.5318
630.1111,0.1835,0.8611,-0.5773,349.1145,124.2644,141.3378
630.1223,0.1835,0.8612,-0.5773,349.3935,124.3156,141.1368
630.1334,0.1835,0.8613,-0.5770000000000001,349.7079,124.3331,140.8791
630.1445,0.1836,0.8616,-0.5768,349.9634,124.4005,140.6043
630.1556,0.1834,0.8618,-0.5763,350.2216,124.5122,140.2678
630.1667,0.1835,0.8621,-0.5759,350.4602,124.6289,139.8945
630.1778,0.1837,0.8626,-0.5756,350.6789,124.7505,139.4912
630.1889,0.1841,0.8629,-0.5752,350.8389,124.8479,139.0845
630.2,0.1842,0.8632,-0.5747,350.9829,124.9166,138.6938
630.2111,0.1843,0.8635,-0.5742,351.0177,124.9382,138.3317
630.2222,0.1844,0.8636,-0.5734,351.0696,124.9833,137.9832
630.2333,0.1845,0.8638,-0.5727,351.1649,125.0009,137.6242
630.2444,0.1847,0.8640000000000001,-0.5720000000000001,351.3022,124.9833,137.2336
630.2556,0.1847,0.8642,-0.5710000000000001,351.5719,124.9925,136.8463
630.2667,0.1847,0.8644,-0.5702,351.8826,124.9644,136.4833
630.2778,0.1849,0.8647,-0.5695,352.1306,124.9307,136.1365
630.2889,0.1848,0.8648,-0.5689,352.3497,124.9415,135.7388
630.3,0.1847,0.8649,-0.5682,352.5663,124.9024,135.371
630.3111,0.1848,0.8651,-0.5675,352.6808,124.84299999999999,135.0345
630.3223,0.1846,0.8652,-0.5666,352.7005,124.8737,134.7262
630.3334,0.1847,0.8653,-0.5656,352.7338,124.9496,134.4118
630.3445,0.1848,0.8653,-0.5645,352.8124,125.0386,134.0501
630.3556,0.185,0.8653,-0.5636,352.9653,125.0562,133.7285
630.3667,0.185,0.8654,-0.5626,353.1413,124.9492,133.4664
630.3778,0.1849,0.8656,-0.562,353.2839,124.7544,133.2285
630.3889,0.1847,0.8657,-0.5612,353.3617,124.48,133.0603
630.4,0.1845,0.8658,-0.5606,353.38300000000004,124.1615,132.9191
630.4111,0.1845,0.8659,-0.5603,353.337,123.9044,132.7863
630.4222,0.1845,0.8657,-0.5597,353.3034,123.7371,132.6306
630.4333,0.1844,0.8656,-0.5589999999999999,353.2335,123.6503,132.4658
630.4445,0.1846,0.8657,-0.5582,353.2485,123.6194,132.3101
630.4556,0.1846,0.8658,-0.5572,353.3442,123.6869,132.1484
630.4667,0.1845,0.8658,-0.5564,353.4612,123.6833,132.0378
630.4778,0.1845,0.8659,-0.5558,353.5556,123.5921,131.9818
630.4889,0.1842,0.8659,-0.5551,353.5799,123.4223,131.9057
630.5,0.1839,0.8659,-0.5546,353.5793,123.1378,131.9007
630.5111,0.1838,0.866,-0.5543,353.5674,122.8763,131.8909
630.5222,0.1835,0.8659,-0.5539999999999999,353.5599,122.5489,131.9457
630.5333,0.1833,0.8658,-0.5537,353.5381,122.2679,131.9841
630.5444,0.1833,0.8659,-0.5534,353.5509,122.0616,131.9919
630.5555,0.183,0.8656,-0.5529,353.5947,121.9064,131.9878
630.5667,0.1829,0.8654,-0.5524,353.6377,121.7496,131.9585
630.5778,0.1829,0.8653,-0.5518,353.7269,121.6796,131.8824
630.5889,0.1826,0.8651,-0.5511,353.8545,121.6255,131.8379
630.6,0.1825,0.8645,-0.5506,353.8105,121.925,131.5196
630.6111,0.1825,0.8647,-0.5497,354.332,122.5503,131.234
630.6223,0.182,0.8647,-0.5494,354.5959,122.458,131.2964
630.6334,0.1816,0.8645,-0.5494,354.6534,122.1201,131.4662
630.6445,0.1815,0.8645,-0.5494,354.6687,121.8554,131.5643
630.6556,0.1815,0.8642,-0.5493,354.7063,121.6567,131.6456
630.6667,0.1814,0.8642,-0.5489,354.7605,121.5494,131.6585
630.6778,0.1817,0.8645,-0.5488,354.8629,121.4914,131.6366
630.6889,0.1817,0.8644,-0.5484,354.9393,121.4305,131.6086
630.7,0.1816,0.8644,-0.5481,354.971,121.3043,131.6129
630.7111,0.1815,0.8644,-0.5479999999999999,354.974,121.1422,131.6338
630.7222,0.1813,0.8643,-0.5476,354.9917,120.9835,131.6456
630.7333,0.1812,0.8642,-0.5475,354.9264,120.8069,131.6927
630.7444,0.1811,0.8641,-0.5472,354.9063,120.6919,131.7304
630.7556,0.18100000000000002,0.8640000000000001,-0.5469,354.9026,120.5975,131.7675
630.7667,0.1809,0.8640000000000001,-0.5467,354.9248,120.5006,131.7803
630.7778,0.1809,0.8640000000000001,-0.5466,355.0076,120.4696,131.7711
630.7889,0.1805,0.8639,-0.5462,355.0772,120.4951,131.7206
630.8,0.1804,0.8639,-0.546,355.1408,120.501,131.7
630.8111,0.1804,0.8639,-0.5461,355.1847,120.4906,131.696
630.8223,0.18,0.8639,-0.5459,355.2316,120.4309,131.6992
630.8334,0.1799,0.8639,-0.5458,355.314,120.38600000000001,131.6916
630.8445,0.1799,0.8641,-0.546,355.3996,120.4344,131.6778
630.8556,0.1798,0.8642,-0.546,355.4758,120.5905,131.6609
630.8667,0.1798,0.8643,-0.5459,355.4564,120.7536,131.6678
630.8778,0.18,0.8644,-0.5459,355.4141,120.8614,131.6858
630.8889,0.1801,0.8644,-0.5459,355.285,120.94200000000001,131.7231
630.9,0.1801,0.8644,-0.5459,355.2222,120.9838,131.75799999999998
630.9111,0.1803,0.8645,-0.5461,355.1754,120.9857,131.7879
630.9222,0.1804,0.8645,-0.5463,355.1859,120.9886,131.8051
630.9333,0.1804,0.8645,-0.5464,355.2223,121.052,131.8072
630.9445,0.1809,0.8645,-0.5468,355.2882,121.1877,131.8157
630.9556,0.1809,0.8645,-0.547,355.3509,121.32600000000001,131.8219
630.9667,0.18100000000000002,0.8644,-0.5472,355.4464,121.5147,131.8405
630.9778,0.1811,0.8645,-0.5476,355.5365,121.6788,131.8534
630.9889,0.1808,0.8644,-0.5476,355.6079,121.8345,131.8671
631.0,0.1809,0.8645,-0.5478,355.7002,121.9954,131.8717
631.0111,0.18100000000000002,0.8645,-0.5479999999999999,355.7593,122.156,131.8896
631.0222,0.1809,0.8646,-0.5481,355.76199999999994,122.3218,131.9121
631.0333,0.18100000000000002,0.8646,-0.5482,355.7419,122.4596,131.9218
631.0444,0.18100000000000002,0.8646,-0.5486,355.7498,122.575,131.8945
631.0555,0.1811,0.8646,-0.5488,355.8101,122.6975,131.8696
631.0667,0.1812,0.8646,-0.5489999999999999,355.8615,122.8335,131.8411
631.0778,0.1812,0.8646,-0.5492,355.8931,122.9661,131.8198
631.0889,0.18100000000000002,0.8646,-0.5492,355.9034,123.1208,131.8138
631.1,0.1811,0.8646,-0.5494,355.9239,123.2572,131.8048
631.1111,0.1813,0.8647,-0.5497,355.9712,123.416,131.7927
631.1223,0.1814,0.8647,-0.5498,356.0116,123.566,131.7726
631.1334,0.1815,0.8647,-0.5499,356.0344,123.71,131.7475
631.1445,0.1817,0.8649,-0.55,356.0617,123.8396,131.7395
631.1556,0.1818,0.8649,-0.5501,356.1027,123.9595,131.721
631.1667,0.1819,0.8649,-0.5503,356.1598,124.0991,131.6983
631.1778,0.1821,0.8649,-0.5504,356.2253,124.2285,131.6824
631.1889,0.1822,0.8649,-0.5505,356.2703,124.375,131.6646
631.2,0.1822,0.8649,-0.5506,356.2989,124.5376,131.6448
631.2111,0.1823,0.8649,-0.5507,356.3123,124.6973,131.6148
631.2222,0.1823,0.8648,-0.5506,356.3123,124.8536,131.5981
631.2333,0.1824,0.8648,-0.5507,356.3127,125.0068,131.5932
631.2444,0.1827,0.8649,-0.551,356.3461,125.1507,131.5849
631.2556,0.1828,0.8649,-0.5511,356.3935,125.2746,131.5711
631.2667,0.1829,0.8648,-0.5512,356.4509,125.3859,131.5631
631.2778,0.1833,0.8648,-0.5517,356.5144,125.5193,131.5443
631.2889,0.1834,0.8648,-0.5519,356.5461,125.6362,131.5461
631.3,0.1835,0.8647,-0.5522,356.5633,125.7556,131.5503
631.3111,0.1835,0.8647,-0.5523,356.5859,125.8845,131.5551
631.3223,0.1837,0.8646,-0.5525,356.6282,126.0207,131.5566
631.3334,0.1838,0.8646,-0.5526,356.6651,126.1508,131.5494
631.3445,0.184,0.8647,-0.5526,356.6648,126.2412,131.5566
631.3556,0.184,0.8646,-0.5528,356.6524,126.3035,131.5679
631.3667,0.1841,0.8645,-0.5529999999999999,356.6486,126.3802,131.5791
631.3778,0.1843,0.8648,-0.5532,356.6752,126.4812,131.5841
631.3889,0.1844,0.8648,-0.5534,356.735,126.6449,131.5659
631.4,0.1846,0.8647,-0.5535,356.7732,126.8567,131.5291
631.4111,0.1846,0.8648,-0.5536,356.785,127.0864,131.4883
631.4222,0.1848,0.8648,-0.5537,356.7961,127.2835,131.4638
631.4333,0.1849,0.8649,-0.5538,356.7864,127.4385,131.4528
631.4445,0.1852,0.865,-0.5539999999999999,356.7902,127.5223,131.451
631.4556,0.1853,0.8651,-0.5542,356.7921,127.5675,131.4442
631.4667,0.1854,0.8651,-0.5543,356.7952,127.6153,131.4252
631.4778,0.1856,0.8652,-0.5546,356.8204,127.6801,131.4008
631.4889,0.1857,0.8652,-0.5547,356.8517,127.8205,131.3826
631.5,0.1858,0.8653,-0.5548,356.8726,128.0157,131.3448
631.5111,0.1862,0.8653,-0.5551,356.8896,128.2197,131.2963
631.5222,0.1864,0.8654,-0.5552,356.9072,128.405,131.2757
631.5333,0.1866,0.8654,-0.5553,356.9237,128.5515,131.2473
631.5444,0.1869,0.8655,-0.5552,356.9349,128.6354,131.2402
631.5555,0.187,0.8655,-0.5553,356.9322,128.6709,131.1973
631.5667,0.187,0.8655,-0.5553,356.9322,128.6709,131.1973
631.5778,0.1873,0.8654,-0.5558,356.9079,128.718,131.1251
631.5889,0.1874,0.8654,-0.5559,356.8906,128.7579,131.1037
631.6,0.1874,0.8654,-0.5559,356.8906,128.7579,131.1037
631.6111,0.1875,0.8654,-0.556,356.8659,128.8122,131.1062
631.6223,0.1872,0.8653,-0.556,356.8414,128.8834,131.0837
631.6334,0.1874,0.8653,-0.5561,356.8411,129.0115,131.065
631.6445,0.1874,0.8653,-0.5561,356.8411,129.0115,131.065
631.6556,0.1876,0.8654,-0.5561,356.8642,129.1381,131.0302
631.6667,0.1876,0.8654,-0.5561,356.8642,129.1381,131.0302
631.6778,0.1877,0.8655,-0.5561,356.8461,129.1842,131.0356
631.6889,0.1877,0.8655,-0.5561,356.7873,129.1654,131.05
631.7,0.1878,0.8655,-0.5561,356.7135,129.1216,131.0694
631.7111,0.188,0.8656,-0.5562,356.6636,129.0972,131.08
631.7222,0.1881,0.8654,-0.5562,356.6626,129.0363,131.1118
631.7333,0.1882,0.8653,-0.5562,356.6667,128.9803,131.1151
631.7444,0.1882,0.8653,-0.5563,356.7041,129.0021,131.1195
631.7556,0.1883,0.8653,-0.5561,356.7303,129.0739,131.1363
631.7667,0.1884,0.8653,-0.5561,356.7426,129.138,131.1637
631.7778,0.1884,0.8652,-0.5561,356.7135,129.1872,131.204
631.7889,0.1885,0.8653,-0.5563,356.667,129.174,131.2472
631.8,0.1886,0.8652,-0.5563,356.6238,129.137,131.2821
631.8111,0.1886,0.8652,-0.5565,356.5935,129.1301,131.3047
631.8223,0.1884,0.8652,-0.5564,356.5536,129.1293,131.3254
631.8334,0.1884,0.8652,-0.5564,356.5268,129.1653,131.3335
631.8445,0.1885,0.8653,-0.5565,356.4997,129.2357,131.3533
631.8556,0.1886,0.8652,-0.5567,356.4834,129.3289,131.3776
631.8667,0.1887,0.8652,-0.5568,356.4443,129.4213,131.4008
631.8778,0.18899999999999997,0.8654,-0.5571,356.4036,129.5126,131.433
631.8889,0.18899999999999997,0.8652,-0.5572,356.329,129.596,131.4689
631.9,0.1891,0.8651,-0.5573,356.20099999999996,129.6422,131.5137
631.9111,0.1891,0.865,-0.5576,356.0775,129.621,131.5675
631.9222,0.18899999999999997,0.8649,-0.5577,355.9734,129.5742,131.6263
631.9333,0.18899999999999997,0.8648,-0.5578,355.88199999999995,129.4435,131.6982
631.9445,0.1892,0.8648,-0.5579999999999999,355.8253,129.3566,131.7402
631.9556,0.1888,0.8647,-0.5578,355.7728,129.3038,131.7694
631.9667,0.1889,0.8646,-0.5578,355.7289,129.263,131.8045
631.9778,0.1888,0.8645,-0.5575,355.6972,129.2461,131.8173
631.9889,0.1888,0.8644,-0.5575,355.6485,129.2064,131.8237
632.0,0.1888,0.8643,-0.5574,355.5717,129.1627,131.8178
632.0111,0.1888,0.8644,-0.5572,355.4811,129.0987,131.8093
632.0222,0.1888,0.8642,-0.5569,355.4128,129.0229,131.7965
632.0333,0.1888,0.8643,-0.5566,355.3456,128.9035,131.741
632.0444,0.1888,0.8645,-0.5565,355.2635,128.7871,131.6361
632.0555,0.1885,0.8646,-0.5558,355.1459,128.6756,131.5055
632.0667,0.1885,0.8648,-0.5553,355.00300000000004,128.5631,131.357
632.0778,0.1885,0.865,-0.5549,354.8245,128.4323,131.2218
632.0889,0.1883,0.8651,-0.5542,354.5722,128.2637,131.0871
632.1,0.1883,0.8654,-0.5536,354.3279,128.0666,130.9859
632.1111,0.1883,0.8657,-0.5529,354.1532,127.8368,130.8892
632.1223,0.1885,0.8658,-0.5524,354.0002,127.5871,130.7851
632.1334,0.1884,0.8661,-0.5516,353.8299,127.2992,130.6713
632.1445,0.1885,0.8663,-0.5507,353.6688,127.0082,130.5387
632.1556,0.1884,0.8665,-0.5499,353.5682,126.7326,130.3521
632.1667,0.1884,0.8667,-0.5491,353.5179,126.5068,130.1253
632.1778,0.1885,0.867,-0.5483,353.5064,126.3248,129.8597
632.1889,0.1883,0.8672,-0.5473,353.4856,126.1245,129.6296
632.2,0.1882,0.8674,-0.5466,353.4871,125.9193,129.3712
632.2111,0.188,0.8675,-0.5458,353.4595,125.7342,129.144
632.2222,0.1876,0.8678,-0.5448,353.4008,125.573,128.9664
632.2333,0.1876,0.868,-0.5441,353.2987,125.4137,128.8101
632.2444,0.1875,0.8681,-0.5433,353.1967,125.2443,128.6146
632.2556,0.1875,0.8682,-0.5425,353.0299,125.0331,128.4301
632.2667,0.1875,0.8683,-0.5418,352.8546,124.7355,128.27200000000002
632.2778,0.1873,0.8684,-0.5411,352.7235,124.3754,128.1635
632.2889,0.1872,0.8685,-0.5403,352.5906,124.0061,128.0419
632.3,0.187,0.8686,-0.5397,352.4626,123.5383,127.9651
632.3111,0.1868,0.8687,-0.5392,352.37699999999995,123.0683,127.887
632.3223,0.1865,0.8688,-0.5386,352.2868,122.6391,127.7898
632.3334,0.1863,0.8689,-0.5379999999999999,352.2081,122.2636,127.6949
632.3445,0.1859,0.8689,-0.5374,352.1222,121.95100000000001,127.5815
632.3556,0.1853,0.8688,-0.5365,352.04699999999997,121.6767,127.4548
632.3667,0.185,0.8689,-0.5358,352.0118,121.3959,127.3133
632.3778,0.1847,0.8690000000000001,-0.5351,352.0262,121.071,127.1893
632.3889,0.1841,0.8689,-0.5342,352.0451,120.6873,127.1131
632.4,0.1837,0.8690000000000001,-0.5335,352.0469,120.3143,127.0524
632.4111,0.183,0.8689,-0.5327,352.0733,119.9023,127.0252
632.4222,0.1826,0.8688,-0.532,352.1233,119.4854,127.0148
632.4333,0.182,0.8688,-0.5313,352.1558,119.0846,127.0027
632.4445,0.1814,0.8687,-0.5304,352.1897,118.7245,126.9842
632.4556,0.1808,0.8686,-0.5296,352.2532,118.4085,126.9476
632.4667,0.1804,0.8687,-0.5288,352.3199,118.1753,126.9102
632.4778,0.18,0.8687,-0.5282,352.3778,117.985,126.8407
632.4889,0.1794,0.8688,-0.5273,352.4384,117.8135,126.7595
632.5,0.179,0.8688,-0.5266,352.5044,117.6045,126.68799999999999
632.5111,0.1783,0.8687,-0.5258,352.5812,117.3821,126.6449
632.5222,0.1779,0.8687,-0.5252,352.6821,117.1999,126.6003
632.5333,0.1774,0.8688,-0.5245,352.8505,117.0473,126.5725
632.5444,0.1768,0.8687,-0.5237,352.8871,116.7134,126.6017
632.5555,0.1763,0.8687,-0.5232,352.9239,116.4081,126.6282
632.5667,0.17600000000000002,0.8687,-0.5227,352.9853,116.1568,126.6237
632.5778,0.1753,0.8686,-0.5221,353.0486,115.988,126.5855
632.5889,0.175,0.8686,-0.5214,353.1174,115.8816,126.5602
632.6,0.1746,0.8686,-0.5208,353.1804,115.7807,126.5537
632.6111,0.1742,0.8686,-0.5201,353.2287,115.6274,126.5512
632.6223,0.1737,0.8687,-0.5195,353.2691,115.4334,126.5401
632.6334,0.1734,0.8688,-0.5191,353.3052,115.2316,126.5485
632.6445,0.17300000000000001,0.8688,-0.5186,353.3298,115.05,126.5432
632.6556,0.1726,0.8687,-0.5181,353.3073,114.8923,126.5447
632.6667,0.1724,0.8688,-0.5177,353.2974,114.74799999999999,126.5413
632.6778,0.1718,0.8686,-0.5171,353.3,114.5982,126.5497
632.6889,0.1715,0.8686,-0.5166,353.3357,114.4941,126.5419
632.7,0.1713,0.8687,-0.5161,353.3697,114.3922,126.5187
632.7111,0.1708,0.8686,-0.5156,353.3911,114.304,126.4875
632.7222,0.1705,0.8687,-0.5151,353.4001,114.2142,126.4641
632.7333,0.1703,0.8688,-0.5146,353.413,114.1454,126.4307
632.7444,0.17,0.8687,-0.5141,353.4167,114.06200000000001,126.4024
632.7556,0.1698,0.8687,-0.5136,353.4124,113.9879,126.3694
632.7667,0.1696,0.8687,-0.5131,353.4102,113.8909,126.3442
632.7778,0.1693,0.8687,-0.5127,353.4053,113.7883,126.30799999999999
632.7889,0.1693,0.8688,-0.5124,353.4007,113.6596,126.2879
632.8,0.1692,0.8689,-0.512,353.3863,113.544,126.2562
632.8111,0.1688,0.8689,-0.5114,353.3479,113.4477,126.2208
632.8223,0.1686,0.8691,-0.511,353.2849,113.3535,126.196
632.8334,0.1685,0.8691,-0.5106,353.1588,113.2813,126.1836
632.8445,0.1683,0.8692,-0.5103,353.0211,113.1532,126.1996
632.8556,0.1683,0.8691,-0.51,352.9219,112.9883,126.2272
632.8667,0.1682,0.8691,-0.5096,352.8399,112.8174,126.2432
632.8778,0.1677,0.8689,-0.5091,352.7832,112.6384,126.2199
632.8889,0.1676,0.8689,-0.5087,352.755,112.5068,126.1627
632.9,0.1676,0.8689,-0.5083,352.7413,112.45200000000001,126.0908
632.9111,0.1674,0.8689,-0.5079,352.7362,112.4133,126.0182
632.9222,0.1671,0.8691,-0.5075,352.7525,112.3436,125.9583
632.9333,0.1669,0.8692,-0.5071,352.7614,112.2347,125.9162
632.9445,0.1668,0.8692,-0.5066,352.7293,112.0749,125.89299999999999
632.9556,0.1666,0.8693,-0.5063,352.6365,111.9021,125.8863
632.9667,0.1665,0.8693,-0.506,352.5544,111.7167,125.8729
632.9778,0.1663,0.8693,-0.5054,352.5063,111.5465,125.8488
632.9889,0.1662,0.8693,-0.505,352.4916,111.3589,125.807
633.0,0.1661,0.8694,-0.5046,352.5185,111.1956,125.7427
633.0111,0.1656,0.8692,-0.5042,352.5287,111.0572,125.6555
633.0222,0.1658,0.8693,-0.504,352.5533,110.9258,125.587
633.0333,0.1656,0.8693,-0.5035,352.5585,110.7828,125.5475
633.0444,0.1654,0.8693,-0.5031,352.5341,110.6234,125.5135
633.0555,0.1653,0.8695,-0.5028,352.4927,110.4564,125.4975
633.0667,0.1651,0.8695,-0.5024,352.426,110.2868,125.4906
633.0778,0.1649,0.8695,-0.5021,352.3774,110.1117,125.4761
633.0889,0.1646,0.8696,-0.5017,352.348,109.929,125.4621
633.1,0.1644,0.8697,-0.5014,352.3753,109.7733,125.4294
633.1111,0.16399999999999998,0.8698,-0.5011,352.4028,109.6823,125.3773
633.1223,0.1638,0.8698,-0.5006,352.4373,109.6084,125.3227
633.1334,0.1636,0.8699,-0.5002,352.4389,109.5096,125.2956
633.1445,0.1636,0.8699,-0.4996,352.4232,109.3658,125.2975
633.1556,0.1634,0.8701,-0.4992,352.4124,109.2261,125.2679
633.1667,0.1632,0.8702,-0.4988,352.4171,109.0891,125.2304
633.1778,0.1631,0.8703,-0.4984,352.4207,108.98899999999999,125.1757
633.1889,0.1631,0.8705,-0.4981,352.4101,108.8897,125.1295
633.2,0.163,0.8706,-0.4977,352.361,108.7973,125.0828
633.2111,0.1627,0.8706,-0.4973,352.2735,108.6509,125.0588
633.2222,0.163,0.8706,-0.4972,352.18699999999995,108.4405,125.0401
633.2333,0.1629,0.8706,-0.4969,352.1284,108.2094,125.029
633.2444,0.1626,0.8706,-0.4966,352.1293,108.0207,124.9996
633.2556,0.1624,0.8707,-0.4963,352.17900000000003,107.8757,124.9489
633.2667,0.1623,0.8708,-0.4959,352.2088,107.7822,124.89399999999999
633.2778,0.1624,0.8711,-0.4956,352.1832,107.7137,124.8593
633.2889,0.1623,0.8711,-0.4953,352.1208,107.6106,124.8333
633.3,0.1603,0.8697,-0.4936,352.0396,107.4981,124.8211
633.3111,0.1602,0.8695,-0.4933,351.9628,107.3217,124.8535
633.3223,0.1601,0.8695,-0.4931,351.9176,107.1232,124.8982
633.3334,0.1598,0.8693,-0.4927,351.9061,106.9342,124.9206
633.3445,0.1595,0.8693,-0.4926,351.8861,106.8084,124.9237
633.3556,0.1595,0.8692,-0.4924,351.8553,106.7225,124.904
633.3667,0.1595,0.8692,-0.4922,351.8432,106.715,124.8617
633.3778,0.1593,0.8693,-0.49200000000000005,351.8336,106.7421,124.839
633.3889,0.1593,0.8692,-0.4916,351.866,106.7904,124.8485
633.4,0.1592,0.8692,-0.4915,351.8672,106.8663,124.8519
633.4111,0.1593,0.8691,-0.4915,351.8588,106.947,124.8758
633.4222,0.1593,0.8691,-0.4917,351.80400000000003,107.0367,124.9311
633.4333,0.1594,0.8690000000000001,-0.4917,351.7312,107.1447,124.9572
633.4445,0.1595,0.8690000000000001,-0.4917,351.6566,107.2442,124.9558
633.4556,0.1597,0.8689,-0.4919,351.5858,107.3622,124.9193
633.4667,0.1598,0.8689,-0.4922,351.5513,107.4914,124.8844
633.4778,0.1599,0.8690000000000001,-0.4925,351.5175,107.6855,124.8569
633.4889,0.1601,0.8691,-0.4927,351.4556,107.978,124.8612
633.5,0.1603,0.8692,-0.4929,351.3218,108.3855,124.8552
