time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
815.0445,-0.0787,0.7899,-0.0393,335.5332,21.1597,1.6125
815.0556,-0.079,0.7893,-0.0384,335.6084,21.2422,1.8224
815.0667,-0.0794,0.7887,-0.0371,335.6925,21.2574,2.0677
815.0778,-0.0803,0.7884,-0.0356,335.76099999999997,21.0687,2.2914
815.0889,-0.0812,0.7882,-0.034,335.7745,20.8186,2.5724
815.1,-0.0821,0.7883,-0.0325,335.7334,20.7645,2.6088
815.1111,-0.0827,0.7884,-0.031,335.7389,20.8861,2.6385
815.1223,-0.0833,0.7891,-0.0295,335.7312,21.3,2.6833
815.1334,-0.0837,0.7898,-0.0279,335.7871,21.8473,2.4675
815.1445,-0.0841,0.7905,-0.0266,335.7568,22.2219,2.2846
815.1556,-0.0845,0.7911,-0.0255,335.6478,22.4088,2.3123
815.1667,-0.0846,0.7912,-0.0244,335.35900000000004,22.469,2.5032
815.1778,-0.0849,0.7914,-0.0233,335.1342,22.5343,2.7008
815.1889,-0.0853,0.7909999999999999,-0.0224,334.8857,22.516,3.0127
815.2,-0.0857,0.7907,-0.0217,334.8563,22.5481,3.2426
815.2111,-0.0863,0.7906,-0.0209,335.1489,22.6116,3.3233
815.2222,-0.0869,0.7902,-0.0204,335.5741,22.8073,3.1561
815.2333,-0.0873,0.79,-0.0198,335.9209,22.9779,3.0501
815.2444,-0.0874,0.7896,-0.0195,336.3102,23.1046,2.9507
815.2556,-0.0878,0.7893,-0.0189,336.5958,23.2651,2.7966
815.2667,-0.0881,0.7892,-0.0185,336.8018,23.433000000000003,2.7522
815.2778,-0.0881,0.7888,-0.0181,336.8997,23.5874,2.7649
815.2889,-0.0883,0.7887,-0.0175,336.8884,23.7291,2.7164
815.3,-0.0883,0.7886,-0.0167,336.7508,23.7817,2.8706
815.3112,-0.0885,0.7888,-0.0157,336.5725,23.8484,2.9813
815.3223,-0.0883,0.7888,-0.0148,336.4428,23.9471,3.0819
815.3334,-0.0879,0.7888,-0.0136,336.4083,24.2453,3.2022
815.3445,-0.0879,0.7889,-0.0125,336.4984,24.5285,3.2573
815.3556,-0.0876,0.789,-0.0115,336.7698,24.7459,3.2898
815.3667,-0.0877,0.7888,-0.0106,337.1148,24.8751,3.2844
815.3778,-0.0879,0.7886,-0.0095,337.4237,24.9817,3.2822
815.3889,-0.0881,0.7884,-0.0086,337.7349,24.9617,3.2234
815.4,-0.0884,0.7884,-0.008,338.0455,25.0579,3.1364
815.4111,-0.0884,0.7882,-0.0071,338.2753,25.3799,2.9797
815.4222,-0.0886,0.7879,-0.0063,338.4002,25.6688,3.052
815.4333,-0.0886,0.7879,-0.0063,338.3994,25.6679,3.0544
815.4445,-0.0885,0.7878,-0.0055,338.3354,25.9788,3.2651
815.4556,-0.0882,0.7877,-0.0038,338.1005,26.1776,3.5646
815.4667,-0.0883,0.7876,-0.0031,338.0522,26.1748,3.7032
815.4778,-0.0885,0.7875,-0.0023,338.019,26.2082,3.7886
815.4889,-0.0887,0.7876,-0.0019,337.9756,26.2416,3.8578
815.5,-0.0888,0.7876,-0.0015,338.031,26.3225,3.8851
815.5111,-0.0893,0.7878,-0.0011,338.0929,26.4022,4.01
815.5222,-0.0896,0.7876,-0.001,338.1896,26.4768,4.0322
815.5333,-0.0899,0.7874,-0.0011,338.30699999999996,26.539,4.0563
815.5445,-0.0899,0.7874,-0.0011,338.3062,26.5382,4.0587
815.5556,-0.0903,0.7871,-0.0009,338.4112,26.6521,4.0123
815.5667,-0.091,0.7863,-0.001,338.5166,26.6815,4.0427
815.5778,-0.091,0.7863,-0.001,338.5158,26.6807,4.0451
815.5889,-0.0918,0.7852,-0.0011,338.608,26.5292,4.1605
815.6,-0.0918,0.7852,-0.0011,338.6072,26.5284,4.1629
815.6111,-0.0921,0.7846,-0.0012,338.6466,26.4743,4.1554
815.6223,-0.0925,0.7842,-0.0013,338.7465,26.4513,4.2272
815.6334,-0.0928,0.7836,-0.0016,338.9225,26.5058,4.3303
815.6445,-0.0932,0.7831,-0.0019,339.07099999999997,26.5295,4.2658
815.6556,-0.0934,0.7826,-0.0021,339.1856,26.4994,4.2401
815.6667,-0.0938,0.782,-0.0025,339.2461,26.2834,4.3527
815.6778,-0.0943,0.7816,-0.0028,339.2671,26.0142,4.4495
815.6889,-0.0949,0.7813,-0.0026,338.9514,25.8682,4.5283
815.7,-0.0954,0.7808,-0.0027,338.9045,25.5983,4.7987
815.7111,-0.0956,0.7809,-0.0024,338.6516,25.5655,5.0849
815.7222,-0.0957,0.7811,-0.0026,338.4505,25.7163,5.0582
815.7333,-0.0957,0.7817,-0.0025,338.2789,25.7887,5.1332
815.7444,-0.0961,0.7812,-0.0029,338.0618,25.7386,5.2661
815.7556,-0.0963,0.7815,-0.0028,337.9523,25.506,5.3174
815.7667,-0.0967,0.7815,-0.0028,337.8508,25.2707,5.4078
815.7778,-0.0971,0.782,-0.0027,337.9163,25.1466,5.3049
815.7889,-0.0974,0.7824,-0.0026,338.0352,25.2909,4.988
815.8,-0.0976,0.7828,-0.0026,338.1625,25.486,4.8745
815.8112,-0.0977,0.7832,-0.0023,338.20099999999996,25.561,4.7716
815.8223,-0.0981,0.7835,-0.0021,338.1406,25.4514,4.9109
815.8334,-0.0987,0.7837,-0.0019,338.0499,25.2649,5.0497
815.8445,-0.0994,0.7838,-0.0017,337.885,24.9124,5.1883
815.8556,-0.1002,0.784,-0.0017,337.7099,24.5046,5.402
815.8667,-0.1014,0.784,-0.0018,337.4831,23.859,5.702999999999999
815.8778,-0.1029,0.7843,-0.0019,337.3662,23.302,5.7159
815.8889,-0.1041,0.7847,-0.0024,337.3669,22.855999999999998,5.4957
815.9,-0.1057,0.7847,-0.0029,337.3899,22.7021,5.1358
815.9111,-0.1069,0.7851,-0.0034,337.344,22.6126,4.9916
815.9222,-0.1079,0.7853,-0.0039,337.2473,22.6586,4.9218
815.9333,-0.1093,0.7855,-0.0046,337.1305,22.5503,4.7948
815.9445,-0.1111,0.7854,-0.0053,337.0703,22.0696,4.5737
815.9556,-0.1134,0.7854,-0.0059,337.1194,21.2019,4.0975
815.9667,-0.1158,0.7854,-0.0065,337.1913,20.1851,3.8351
815.9778,-0.1184,0.7851,-0.0073,337.4134,18.6332,4.003
815.9889,-0.1209,0.7849,-0.0084,337.7302,17.2937,4.4157
816.0,-0.1228,0.7849,-0.0096,338.0705,16.9076,4.0361
816.0111,-0.1247,0.7853,-0.0106,338.2708,16.8097,3.6377
816.0222,-0.1258,0.7858,-0.0117,338.3122,17.4032,3.4244
816.0333,-0.1272,0.7862,-0.0126,338.3291,17.4076,3.0487
816.0445,-0.1288,0.7864,-0.0135,338.2699,17.17,2.673
816.0556,-0.1308,0.7866,-0.0144,338.2464,16.7098,2.3232
816.0667,-0.133,0.7871,-0.0153,338.3125,15.7058,1.8616
816.0778,-0.1352,0.7872,-0.016,338.4258,14.8295,1.5404
816.0889,-0.1373,0.7872,-0.0169,338.6172,13.7675,1.6805
816.1,-0.139,0.7873,-0.0178,338.7724,13.1414,2.0344
816.1111,-0.1404,0.7877,-0.0187,338.8275,13.1472,1.7954
816.1223,-0.1418,0.7882,-0.0195,338.8979,13.0814,1.6582
816.1334,-0.14300000000000002,0.7888,-0.0203,338.9707,12.8984,1.5215
816.1445,-0.1445,0.7893,-0.0211,339.0759,12.6316,1.2267
816.1556,-0.1463,0.7899,-0.0219,339.2263,12.273,0.7965
816.1667,-0.14800000000000002,0.7904,-0.0227,339.3962,11.7733,0.4262
816.1778,-0.15,0.7907,-0.0237,339.592,11.1198,0.0651
816.1889,-0.1518,0.7909999999999999,-0.0245,339.7799,10.2523,359.9848
816.2,-0.1539,0.7909999999999999,-0.0254,339.9214,9.4444,0.3029
816.2111,-0.1555,0.7912,-0.0264,340.0132,8.891,0.4588
816.2222,-0.157,0.7915,-0.0272,340.0995,8.4203,0.3002
816.2333,-0.1586,0.7917,-0.027999999999999997,340.1804,8.0001,0.2277
816.2444,-0.16,0.7919,-0.028999999999999998,340.2733,7.5542,0.0683
816.2556,-0.1616,0.7921,-0.0298,340.4329,7.0341,359.4779
816.2667,-0.1632,0.7924,-0.0307,340.5696,6.5368,359.095
816.2778,-0.1649,0.7928,-0.0315,340.6504,6.0737,358.6195
816.2889,-0.1661,0.7929999999999999,-0.0324,340.6194,5.4975,358.4765
816.3,-0.1671,0.7932,-0.0332,340.5039,5.0578,358.8189
816.3112,-0.1678,0.7934,-0.0337,340.2346,4.881,359.0815
816.3223,-0.1684,0.7934,-0.0342,340.0372,4.6506,359.1671
816.3334,-0.1692,0.7934,-0.0347,339.9137,4.17,359.4448
816.3445,-0.1704,0.7935,-0.0351,339.8963,3.6195,359.4823
816.3556,-0.1714,0.7933,-0.0355,340.1118,2.8682,359.2836
816.3667,-0.1726,0.7929999999999999,-0.0359,340.3965,2.2929,359.0443
816.3778,-0.1733,0.7927,-0.0364,340.7317,1.8851,358.6164
816.3889,-0.1739,0.7926,-0.037000000000000005,340.9995,1.6295,358.2513
816.4,-0.1745,0.7925,-0.0374,341.1406,1.462,358.1476
816.4111,-0.1748,0.7924,-0.0376,341.1029,1.4326,358.0996
816.4222,-0.1752,0.7923,-0.0378,341.0197,1.284,358.2138
816.4333,-0.1757,0.7923,-0.0381,340.9999,1.0133,358.0985
816.4445,-0.1765,0.7923,-0.0385,341.0476,0.6059,357.8563
816.4556,-0.1776,0.7923,-0.039,341.2314,359.8228,357.3864
816.4667,-0.1786,0.7923,-0.0396,341.36800000000005,359.2068,357.0931
816.4778,-0.1796,0.7924,-0.0401,341.4633,358.5706,357.0781
816.4889,-0.18,0.7924,-0.0406,341.3837,358.3189,357.4266
816.5,-0.1805,0.7923,-0.040999999999999995,341.2708,358.2056,357.6751
816.5111,-0.1805,0.7922,-0.0411,341.0428,358.3096,357.9332
816.5222,-0.1807,0.7922,-0.0413,340.8952,358.24,358.2546
816.5333,-0.1808,0.7925,-0.0416,340.8324,358.0578,358.2506
816.5445,-0.1814,0.7925,-0.0418,340.8962,357.5848,358.1223
816.5556,-0.1819,0.7923,-0.0419,341.0741,357.0771,357.9953
816.5667,-0.1826,0.7919,-0.0422,341.2344,356.6251,357.9378
816.5778,-0.1828,0.7915,-0.0425,341.4465,356.2802,357.8831
816.5889,-0.1828,0.7912,-0.0425,341.4817,356.1568,358.1422
816.6,-0.1829,0.7908,-0.0426,341.4305,356.1233,358.3965
816.6111,-0.1824,0.7903,-0.0425,341.2768,356.282,358.6835
816.6223,-0.1825,0.79,-0.0424,341.2082,356.162,358.8415
816.6334,-0.1824,0.7898,-0.0426,341.1717,355.9114,358.9136
816.6445,-0.1828,0.7895,-0.0428,341.1565,355.5035,358.9238
816.6556,-0.1831,0.7892,-0.0429,341.222,355.0652,358.8136
816.6667,-0.1835,0.7889,-0.0433,341.3334,354.7015,358.7376
816.6778,-0.1838,0.7887,-0.0435,341.42,354.4556,358.7745
816.6889,-0.1839,0.7884,-0.0438,341.4562,354.32099999999997,358.9256
816.7,-0.1841,0.7879999999999999,-0.0439,341.4568,354.2493,359.1377
816.7111,-0.1842,0.7878,-0.0439,341.4481,354.2589,359.3099
816.7222,-0.1844,0.7874,-0.0437,341.4982,354.1952,359.4291
816.7333,-0.1847,0.787,-0.0437,341.5806,354.0256,359.5356
816.7444,-0.1851,0.7867,-0.0439,341.7171,353.7773,359.5531
816.7556,-0.1855,0.7863,-0.0442,341.7944,353.42900000000003,359.5008
816.7667,-0.1858,0.7859999999999999,-0.0443,341.8153,353.0865,359.4982
816.7778,-0.1864,0.7858,-0.0446,341.74699999999996,352.5988,359.5272
816.7889,-0.187,0.7853,-0.0452,341.6231,352.1565,359.6711
816.8,-0.1874,0.7849,-0.0455,341.4882,351.8603,359.9333
816.8112,-0.1877,0.7847,-0.0458,341.3872,351.7715,0.1262
816.8223,-0.1879,0.7846,-0.0459,341.3688,351.7829,0.2394
816.8334,-0.188,0.7844,-0.046,341.3631,351.7876,0.2938
816.8445,-0.1879,0.7842,-0.0459,341.4487,351.8956,0.1939
816.8556,-0.1881,0.7839,-0.046,341.5874,351.8712,0.1204
816.8667,-0.1882,0.7837,-0.046,341.7678,351.6789,0.1147
816.8778,-0.1885,0.7833,-0.0462,341.9329,351.3712,0.094
816.8889,-0.1888,0.7829999999999999,-0.0465,342.0201,351.0393,0.1076
816.9,-0.1892,0.7826,-0.0468,341.9969,350.57800000000003,0.3136
816.9111,-0.1893,0.7821,-0.047,341.8589,350.1457,0.6659999999999999
816.9222,-0.1894,0.7818,-0.0473,341.6902,349.9385,1.092
816.9333,-0.1893,0.7815,-0.0472,341.5176,349.9552,1.379
816.9445,-0.1895,0.7816,-0.0472,341.4485,350.0027,1.5986
816.9556,-0.1896,0.7814,-0.0473,341.4844,350.0044,1.6943
816.9667,-0.1898,0.7812,-0.0472,341.6403,349.9876,1.5449
816.9778,-0.1902,0.7813,-0.0473,341.8356,349.8494,1.2456
816.9889,-0.1906,0.7811,-0.0475,341.9716,349.6413,1.131
817.0,-0.1911,0.7809,-0.0478,342.0864,349.3481,1.0742
817.0111,-0.1911,0.7809,-0.0478,342.0871,349.3474,1.0764
817.0222,-0.1915,0.7804,-0.0481,342.0618,348.7316,1.4656
817.0333,-0.1916,0.7801,-0.048,342.0159,348.6593,1.6686
817.0445,-0.1916,0.7799,-0.0478,341.9629,348.7831,1.9263
817.0556,-0.1916,0.7798,-0.0479,342.0219,348.7909,2.0268
817.0667,-0.1917,0.7797,-0.0479,342.1985,348.8246,1.8463
817.0778,-0.1918,0.7795,-0.0479,342.4339,348.7697,1.5097
817.0889,-0.1919,0.7794,-0.0479,342.63699999999994,348.6817,1.2643
817.1,-0.1918,0.7792,-0.0477,342.7973,348.6152,1.1231
817.1111,-0.1915,0.7785,-0.0476,342.9404,348.5772,1.1178
817.1223,-0.1913,0.7782,-0.0475,342.8495,348.5791,1.2499
817.1334,-0.1912,0.7775,-0.0468,342.9026,348.5538,1.327
817.1445,-0.1911,0.7773,-0.0466,342.8458,348.4807,1.5054
