time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1469.567,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.578,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.589,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.6,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.611,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.622,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.6329999999998,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.645,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.656,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.6670000000001,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.6779999999999,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.6889999999999,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.7,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.711,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.7220000000002,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.733,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.745,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.756,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.767,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.7779999999998,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.789,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.8,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.8110000000001,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.8220000000001,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.8329999999999,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.844,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.856,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.8670000000002,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.878,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.889,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.9,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.911,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.922,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.933,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.944,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.9560000000001,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.967,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.9779999999998,-0.0975,0.79,-0.085,0.0,0.0,0.0
1469.989,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.0,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.011,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.0220000000002,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.033,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.0439999999999,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.056,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.067,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.078,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.089,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.1,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.111,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.122,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.1329999999998,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.145,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.156,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.1670000000001,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.1779999999999,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.1889999999999,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.2,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.211,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.2220000000002,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.233,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.245,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.256,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.267,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.2779999999998,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.289,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.3,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.3110000000001,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.3220000000001,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.3329999999999,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.344,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.356,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.3670000000002,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.378,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.389,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.4,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.411,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.422,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.433,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.444,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.4560000000001,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.467,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.4779999999998,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.489,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.5,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.511,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.5220000000002,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.533,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.5439999999999,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.556,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.567,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.578,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.589,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.6,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.611,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.622,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.6329999999998,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.645,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.656,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.6670000000001,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.6779999999999,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.6889999999999,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.7,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.711,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.7220000000002,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.733,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.745,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.756,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.767,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.7779999999998,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.789,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.8,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.8110000000001,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.8220000000001,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.8329999999999,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.844,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.856,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.8670000000002,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.878,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.889,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.9,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.911,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.922,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.933,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.944,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.9560000000001,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.967,-0.0975,0.79,-0.085,0.0,0.0,0.0
1470.9779999999998,-0.0975,0.7902,-0.0847,0.2587,0.2587,0.2587
1470.989,-0.0975,0.7905,-0.0842,0.8467,0.8467,0.8467
1471.0,-0.0975,0.7908,-0.0832,1.7111,1.7111,1.7111
1471.011,-0.0971,0.7912,-0.0819,2.764,2.764,2.764
1471.0220000000002,-0.0973,0.7914,-0.0811,3.4687,3.4687,3.4687
1471.033,-0.0975,0.7916,-0.0806,3.9478,3.9478,3.9478
1471.0439999999999,-0.0975,0.7916,-0.0804,4.152,4.152,4.152
1471.056,-0.0975,0.7916,-0.0805,4.0912,4.0912,4.0912
1471.067,-0.0975,0.7915,-0.0808,3.772,3.772,3.772
1471.078,-0.0975,0.7913,-0.0814,3.1934,3.1934,3.1934
1471.089,-0.0975,0.7909999999999999,-0.0823,2.3505,2.3505,2.3505
1471.1,-0.0975,0.7905,-0.0835,1.2364,1.2364,1.2364
1471.111,-0.0975,0.7901,-0.0847,0.1953,0.1953,0.1953
1471.122,-0.0975,0.7901,-0.0854,359.5815,359.5815,359.5815
1471.1329999999998,-0.0975,0.7902,-0.0856,359.3381,359.3381,359.3381
1471.145,-0.0975,0.7902,-0.0855,359.4124,359.4124,359.4124
1471.156,-0.0975,0.7901,-0.0852,359.6811,359.6811,359.6811
1471.1670000000001,-0.0975,0.79,-0.0849,359.9396,359.9396,359.9396
1471.1779999999999,-0.0975,0.79,-0.0848,0.0888,0.0888,0.0888
1471.1889999999999,-0.0975,0.79,-0.0847,0.1269,0.1269,0.1269
1471.2,-0.0975,0.79,-0.0848,0.0894,0.0894,0.0894
1471.211,-0.0975,0.79,-0.0848,0.0284,0.0284,0.0284
1471.2220000000002,-0.0975,0.79,-0.0849,359.9895,359.9895,359.9895
1471.233,-0.0975,0.79,-0.0849,359.9773,359.9773,359.9773
1471.245,-0.0975,0.79,-0.0849,359.9821,359.9821,359.9821
1471.256,-0.0975,0.79,-0.0849,359.9921,359.9921,359.9921
1471.267,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.2779999999998,-0.0975,0.79,-0.0849,0.0033,0.0033,0.0033
1471.289,-0.0975,0.79,-0.0849,0.0033,0.0033,0.0033
1471.3,-0.0975,0.79,-0.0849,0.0019,0.0019,0.0019
1471.3110000000001,-0.0975,0.79,-0.0849,0.0004,0.0004,0.0004
1471.3220000000001,-0.0975,0.79,-0.0849,-0.0004,-0.0004,-0.0004
1471.3329999999999,-0.0975,0.79,-0.0849,-0.0006,-0.0006,-0.0006
1471.344,-0.0975,0.79,-0.0849,-0.0004,-0.0004,-0.0004
1471.356,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.3670000000002,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.378,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.389,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.4,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.411,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.422,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.433,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.444,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.4560000000001,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.467,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.4779999999998,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.489,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.5,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.511,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.5220000000002,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.533,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.5439999999999,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.556,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.567,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.578,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.589,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.6,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.611,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.622,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.6329999999998,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.645,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.656,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.6670000000001,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.6779999999999,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.6889999999999,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.7,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.711,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.7220000000002,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.733,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.745,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.756,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.767,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.7779999999998,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.789,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.8,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.8110000000001,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.8220000000001,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.8329999999999,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.844,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.856,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.8670000000002,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.878,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.889,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.9,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.911,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.922,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.933,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.944,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.9560000000001,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.967,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.9779999999998,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1471.989,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.0,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.011,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.0220000000002,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.033,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.0439999999999,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.056,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.067,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.078,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.089,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.1,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.111,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.122,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.1329999999998,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.145,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.156,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.1670000000001,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.1779999999999,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.1889999999999,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.2,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.211,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.2220000000002,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.233,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.245,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.256,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.267,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.2779999999998,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.289,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.3,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.3110000000001,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.3220000000001,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.3329999999999,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.344,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.356,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.3670000000002,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.378,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.389,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.4,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.411,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.422,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.433,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.444,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.4560000000001,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.467,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.4779999999998,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.489,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.5,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.511,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.5220000000002,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.533,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.5439999999999,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.556,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.567,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.578,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.589,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.6,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.611,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.622,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.6329999999998,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.645,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.656,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.6670000000001,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.6779999999999,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.6889999999999,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.7,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.711,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.7220000000002,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.733,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.745,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.756,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.767,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.7779999999998,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.789,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.8,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.8110000000001,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.8220000000001,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.8329999999999,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.844,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.856,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.8670000000002,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.878,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.889,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.9,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.911,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.922,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.933,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.944,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.9560000000001,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.967,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.9779999999998,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1472.989,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1473.0,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1473.011,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1473.0220000000002,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1473.033,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1473.0439999999999,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1473.056,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1473.067,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1473.078,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1473.089,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1473.1,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1473.111,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1473.122,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1473.1329999999998,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1473.145,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1473.156,-0.0975,0.79,-0.0849,-0.0001,-0.0001,-0.0001
1473.1670000000001,-0.099,0.7907,-0.0866,358.4945,358.4945,358.4945
1473.1779999999999,-0.0987,0.7904,-0.0863,359.0634,359.0634,359.0634
1473.1889999999999,-0.0983,0.7904,-0.086,359.0776,359.0776,359.0776
1473.2,-0.0977,0.7903,-0.0856,359.1533,359.1533,359.1533
1473.211,-0.0972,0.7901,-0.0849,359.4339,359.4339,359.4339
1473.2220000000002,-0.0966,0.7904,-0.0849,358.615,358.615,358.615
1473.233,-0.0959,0.7906,-0.085,358.4173,358.4173,358.4173
1473.245,-0.0951,0.7905,-0.0849,358.6634,358.6634,358.6634
1473.256,-0.0943,0.7903,-0.0849,358.7852,358.7852,358.7852
1473.267,-0.0936,0.7902,-0.0849,359.0294,359.0294,359.0294
1473.2779999999998,-0.0928,0.7902,-0.085,359.0775,359.0775,359.0775
1473.289,-0.092,0.7901,-0.0849,359.2916,359.2916,359.2916
1473.3,-0.0909,0.7901,-0.0847,359.3492,359.3492,359.3492
1473.3110000000001,-0.0896,0.7901,-0.0844,359.3261,359.3261,359.3261
1473.3220000000001,-0.08800000000000001,0.7901,-0.0842,359.2912,359.2912,359.2912
1473.3329999999999,-0.0863,0.7903,-0.084,359.1738,359.1738,359.1738
1473.344,-0.0846,0.7901,-0.0838,359.1896,359.1896,359.1896
1473.356,-0.0831,0.7901,-0.0837,359.2496,359.2496,359.2496
1473.3670000000002,-0.0816,0.7902,-0.0837,359.2348,359.2348,359.2348
1473.378,-0.08,0.7903,-0.0837,359.2529,359.2529,359.2529
1473.389,-0.0782,0.7902,-0.0839,359.4595,359.4595,359.4595
1473.4,-0.0762,0.7901,-0.0841,359.7388,359.7388,359.7388
1473.411,-0.07400000000000001,0.7901,-0.0843,359.843,359.843,359.843
1473.422,-0.0717,0.7901,-0.0844,359.9845,359.9845,359.9845
1473.433,-0.0691,0.7901,-0.0845,0.0886,0.0886,0.0886
1473.444,-0.0665,0.79,-0.0846,0.1797,0.1797,0.1797
1473.4560000000001,-0.0639,0.79,-0.0849,0.2908,0.2908,0.2908
1473.467,-0.0612,0.79,-0.0852,0.4732,0.4732,0.4732
1473.4779999999998,-0.0585,0.79,-0.0855,0.5977,0.5977,0.5977
1473.489,-0.0557,0.79,-0.0859,0.7807,0.7807,0.7807
1473.5,-0.0527,0.79,-0.0863,0.7494,0.7494,0.7494
1473.511,-0.0497,0.79,-0.0867,0.8959999999999999,0.8959999999999999,0.8959999999999999
1473.5220000000002,-0.0465,0.79,-0.0872,1.0864,1.0864,1.0864
1473.533,-0.0428,0.7909999999999999,-0.0861,2.8539999999999996,2.8539999999999996,2.8539999999999996
1473.5439999999999,-0.0396,0.7904,-0.0864,1.9129,1.9129,1.9129
1473.556,-0.0363,0.7911,-0.0863,2.6773,2.6773,2.6773
1473.567,-0.0331,0.7906,-0.0868,2.1184,2.1184,2.1184
1473.578,-0.0298,0.7911,-0.0869,2.8302,2.8302,2.8302
1473.589,-0.0266,0.7905,-0.0876,2.1768,2.1768,2.1768
1473.6,-0.0231,0.7912,-0.0877,3.1207,3.1207,3.1207
1473.611,-0.0197,0.7904,-0.0885,2.4016,2.4016,2.4016
1473.622,-0.0159,0.7913,-0.0886,3.4887,3.4887,3.4887
1473.6329999999998,-0.0121,0.7905,-0.0895,2.553,2.553,2.553
1473.645,-0.0082,0.7907,-0.0894,3.4199,3.4199,3.4199
1473.656,-0.0044,0.7905,-0.0896,3.2513,3.2513,3.2513
1473.6670000000001,-0.0005,0.7906,-0.0896,3.4427,3.4427,3.4427
