time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
546.8667,0.0996,0.8198,-0.2138,333.4815,355.164,357.2819
546.8778,0.1031,0.8195,-0.2126,333.5097,355.7097,357.5429
546.8889,0.1065,0.8192,-0.2113,333.6365,356.3965,357.3881
546.9,0.1096,0.8190000000000001,-0.2101,333.7872,357.1312,357.1326
546.9111,0.1124,0.8185,-0.2086,334.0656,358.0287,356.619
546.9222,0.1152,0.8183,-0.2072,334.1874,358.773,356.4961
546.9333,0.1182,0.8178,-0.2057,334.1491,359.4489,356.6041
546.9445,0.1209,0.8174,-0.2039,334.0357,359.9855,356.8828
546.9556,0.1233,0.8170000000000001,-0.2019,333.6409,0.1542,357.5987
546.9667,0.1259,0.8167,-0.1998,333.4611,0.478,357.9604
546.9778,0.1283,0.8165,-0.1981,333.3054,0.6866,358.3307
546.9889,0.1303,0.8162,-0.1964,333.2387,0.9922,358.519
547.0,0.1321,0.816,-0.1946,333.2289,1.4144,358.5279
547.0111,0.1339,0.8158,-0.1928,333.2559,1.8478,358.4332
547.0222,0.1355,0.8155,-0.191,333.2939,2.2823,358.3243
547.0333,0.1371,0.8151,-0.1893,333.4213,2.6889,358.1869
547.0444,0.1382,0.8145,-0.1875,333.6674,2.9444,358.1008
547.0555,0.1395,0.8140000000000001,-0.1858,333.7922,3.1761,358.0859
547.0667,0.1407,0.813,-0.1841,333.9008,3.2412,358.1913
547.0778,0.1413,0.8121,-0.1825,333.9231,3.2414,358.2964
547.0889,0.1419,0.8115,-0.1811,333.8829,3.3174,358.2152
547.1,0.1423,0.8109,-0.1797,333.871,3.4897,357.9126
547.1111,0.1424,0.8102,-0.1783,333.9137,3.7206,357.4478
547.1223,0.1429,0.8096,-0.1767,333.9821,3.9154,357.1244
547.1334,0.1428,0.8089,-0.1753,334.0947,3.9531,357.17800000000005
547.1445,0.1433,0.8085,-0.174,334.1698,3.9662,357.4183
547.1556,0.1435,0.8076,-0.1727,334.1749,3.7929,358.0415
547.1667,0.1437,0.8068,-0.1715,334.1643,3.6625,358.4849
547.1778,0.1436,0.8062,-0.1702,334.0728,3.4373,358.7099
547.1889,0.1437,0.8054,-0.1688,334.0547,3.3238,358.6869
547.2,0.1434,0.8048,-0.1677,334.0508,3.2298,358.385
547.2111,0.14300000000000002,0.804,-0.1667,334.1293,3.1401,358.1301
547.2222,0.1426,0.8035,-0.1658,334.2388,3.0037,358.093
547.2333,0.1425,0.8029,-0.1654,334.4315,2.8139,358.5406
547.2444,0.1423,0.8022,-0.1648,334.4848,2.6052,358.9231
547.2556,0.1425,0.8018,-0.1641,334.3544,2.3442,359.4176
547.2667,0.1423,0.8014,-0.1637,334.18699999999995,2.1218,359.8497
547.2778,0.1422,0.8016,-0.1633,333.9351,2.117,359.8275
547.2889,0.1419,0.8014,-0.1629,333.8409,2.1379,359.7859
547.3,0.1417,0.8014,-0.1626,333.7948,2.2593,359.5851
547.3111,0.1418,0.8016,-0.1625,333.6988,2.273,359.5163
547.3223,0.1419,0.8015,-0.1623,333.4758,2.1973,359.74800000000005
547.3334,0.1422,0.8012,-0.1624,333.2238,2.0843,0.0741
547.3445,0.1423,0.8009,-0.1623,332.8781,1.9683,0.6123
547.3556,0.1427,0.8013,-0.1623,331.7216,1.8718,0.8029
547.3667,0.1431,0.8007,-0.1624,332.3697,1.3527,1.916
547.3778,0.1434,0.8006,-0.1623,332.327,1.0221,2.4014
547.3889,0.1441,0.8002,-0.1625,332.0809,0.7936,2.6345
547.4,0.1445,0.8007,-0.1623,332.005,0.8031,2.4441
547.4111,0.1449,0.8001,-0.1623,331.7505,0.84,2.4698
547.4222,0.1458,0.8001,-0.1624,331.5842,0.9567,2.5063
547.4333,0.1469,0.8,-0.1619,331.43800000000005,1.2144,2.6959
547.4445,0.1483,0.7999,-0.1615,331.3466,1.4673,3.1031
547.4556,0.1498,0.7998,-0.1613,331.2208,1.5707,3.4777
547.4667,0.1517,0.7997,-0.161,331.1158,1.5986,3.9515
547.4778,0.1531,0.7994,-0.1606,330.9958,1.6234,4.3411
547.4889,0.1548,0.7993,-0.1601,330.884,1.67,4.6613
547.5,0.1567,0.7992,-0.1596,330.8405,1.8368,4.8214
547.5111,0.1584,0.7989,-0.1588,330.8736,2.1945,4.6967
547.5222,0.1605,0.7988,-0.1579,331.0013,2.6496,4.3952
547.5333,0.1625,0.7988,-0.1569,331.1234,3.1337,4.1337
547.5444,0.165,0.7989,-0.1559,331.1622,3.5703,3.9506
547.5555,0.1677,0.7986,-0.1547,331.1422,3.9909,3.9051
547.5667,0.1705,0.7984,-0.1532,331.0605,4.3469,4.2062
547.5778,0.1736,0.7983,-0.1516,330.9586,4.7176,4.5918
547.5889,0.1764,0.7982,-0.1501,330.8889,5.1241,4.8042
547.6,0.1795,0.7981,-0.1484,330.8498,5.7147,4.7075
547.6111,0.1825,0.7979999999999999,-0.1469,330.8622,6.2394,4.6452
547.6223,0.1854,0.7978,-0.1451,330.945,6.7549,4.6401
547.6334,0.1885,0.7974,-0.1431,331.0213,7.1871,4.7446
547.6445,0.1913,0.7968,-0.1412,331.1396,7.5674,4.84
547.6556,0.1943,0.7963,-0.1396,331.2533,8.015,4.8637
547.6667,0.1972,0.7958,-0.1377,331.4679,8.4694,4.7635
547.6778,0.2,0.7954,-0.1359,331.6862,8.9137,4.5789
547.6889,0.2025,0.795,-0.134,331.8619,9.3324,4.3568
547.7,0.2051,0.7945,-0.1321,331.975,9.6946,4.2169
547.7111,0.20800000000000002,0.7942,-0.1302,332.0868,10.0116,4.1789
547.7222,0.2105,0.7938,-0.1283,332.1591,10.2685,4.319
547.7333,0.2132,0.7932,-0.1263,332.27,10.492,4.6666
547.7444,0.2158,0.7927,-0.1246,332.4231,10.7109,5.0482
547.7556,0.2183,0.7923,-0.1227,332.5755,10.963,5.2457
547.7667,0.2206,0.7917,-0.1208,332.7378,11.1438,5.2659
547.7778,0.2229,0.7912,-0.1191,332.856,11.3577,5.2407
547.7889,0.2251,0.7906,-0.1176,333.0043,11.5744,5.0541
547.8,0.2271,0.7902,-0.1161,333.2585,11.8316,4.7151
547.8111,0.22899999999999998,0.7895,-0.1145,333.5405,12.1425,4.4063
547.8223,0.2308,0.7891,-0.1133,333.9132,12.5147,4.1646
547.8334,0.2327,0.7886,-0.1119,334.0885,12.7466,4.2736
547.8445,0.2349,0.7883,-0.1106,334.1616,12.8575,4.5466
547.8556,0.2369,0.7877,-0.1093,334.0568,12.7352,5.16
547.8667,0.2385,0.7873,-0.1081,333.913,12.6501,5.5289
547.8778,0.2402,0.7871,-0.107,333.8575,12.6738,5.6235
547.8889,0.2414,0.7869,-0.1059,333.8858,12.8164,5.4056
547.9,0.2423,0.7867,-0.1052,334.0878,13.1686,4.8436
547.9111,0.2434,0.7865,-0.1044,334.352,13.4964,4.2839
547.9222,0.244,0.7861,-0.10400000000000001,334.8604,13.8707,3.3172
547.9333,0.2447,0.7858,-0.1036,335.2081,13.9804,3.0466
547.9445,0.2454,0.7852,-0.1031,335.4349,13.9825,3.0881
547.9556,0.2461,0.7849,-0.1027,335.5654,13.8832,3.302
547.9667,0.2465,0.7845,-0.1026,335.4379,13.4667,3.9960000000000004
547.9778,0.2469,0.784,-0.1023,335.4973,13.2236,4.2363
547.9889,0.2467,0.7838,-0.1023,335.7719,13.1176,4.0569
548.0,0.2467,0.7838,-0.1023,335.7719,13.1176,4.0569
548.0111,0.2468,0.7837,-0.1027,336.1565,13.3237,3.6205
548.0222,0.2469,0.7835,-0.1043,337.4756,14.3563,2.0146
548.0333,0.2468,0.7833,-0.1051,338.1376,14.7026,1.4279
548.0444,0.2468,0.7833,-0.1051,338.1376,14.7026,1.4279
548.0555,0.2464,0.7827,-0.1064,338.5999,14.785,1.1954
548.0667,0.247,0.7824,-0.1076,338.7906,14.7846,1.2814
548.0778,0.2465,0.7825,-0.1092,338.82099999999997,14.8047,1.3709
548.0889,0.2459,0.7825,-0.1108,338.8366,14.8239,1.4422
548.1,0.2453,0.7825,-0.113,338.7477,14.7472,1.577
548.1111,0.2437,0.7829999999999999,-0.11599999999999999,338.3463,14.2221,2.1616
548.1223,0.2424,0.7834,-0.1186,338.1989,13.8092,2.6674
548.1334,0.2399,0.7841,-0.1218,338.1563,12.9932,3.4734
548.1445,0.2371,0.7844,-0.1248,338.3369,12.3066,3.8231
548.1556,0.2345,0.7851,-0.1276,338.5311,11.6636,3.9074
548.1667,0.2309,0.7861,-0.1306,338.8065,11.0224,3.1967
548.1778,0.2268,0.7873,-0.1335,338.9868,10.4931,1.9874
548.1889,0.2224,0.7882,-0.1359,339.0994,9.9291,0.7641
548.2,0.2181,0.7893,-0.1384,339.12800000000004,9.1719,359.941
548.2111,0.2138,0.7905,-0.1406,339.0852,8.253,359.6615
548.2222,0.2097,0.7919,-0.1423,338.7826,6.9032,0.2643
548.2333,0.2054,0.7931,-0.1437,338.3505,5.2536,1.3896
548.2444,0.2011,0.7945,-0.1451,337.9123,3.6085,2.4368
548.2556,0.1966,0.7959999999999999,-0.1462,337.6202,2.3157,2.9054
548.2667,0.1913,0.7985,-0.1463,337.4027,1.4193,2.7857
548.2778,0.1863,0.8008,-0.1466,337.2635,0.8944,2.0738
548.2889,0.1814,0.8031,-0.1462,337.1725,0.4243,1.4262
548.3,0.1768,0.805,-0.1459,337.0666,359.7689,0.9735
548.3111,0.1721,0.8073,-0.1448,336.9393,358.9713,0.5905
548.3223,0.1676,0.8095,-0.1431,336.7465,357.9925,0.4021
548.3334,0.1631,0.8114,-0.1411,336.5096,357.0359,0.3996
548.3445,0.1588,0.8132,-0.1384,336.3019,356.1461,0.6485
548.3556,0.1546,0.8147,-0.1355,336.1516,355.355,0.9966
548.3667,0.1505,0.8161,-0.1326,335.9948,354.6645,1.2548
548.3778,0.1465,0.8173,-0.1288,335.8673,354.2234,1.4978
548.3889,0.1427,0.8184,-0.1247,335.7594,354.0016,1.5777
548.4,0.1391,0.8189,-0.1204,335.6875,353.9233,1.5079
548.4111,0.1356,0.8199,-0.1161,335.6176,353.7539,1.5088
548.4222,0.132,0.8201,-0.1111,335.5942,353.6068,1.8840000000000001
548.4333,0.1288,0.8199,-0.1058,335.529,353.3304,2.657
548.4445,0.1256,0.8195,-0.1005,335.4205,353.0887,3.4147
548.4556,0.1222,0.8191,-0.095,335.4225,353.0656,3.7464
548.4667,0.1188,0.8186,-0.0896,335.5304,353.1782,3.7051
548.4778,0.1153,0.818,-0.0839,335.8822,353.7238,2.8489999999999998
548.4889,0.1112,0.8171,-0.0783,336.49,354.5053,1.4202
548.5,0.1076,0.8156,-0.0726,337.3458,355.3399,359.8944
548.5111,0.10400000000000001,0.8144,-0.0668,338.2079,355.9196,359.0208
548.5222,0.1009,0.8122,-0.061,339.4659,356.3442,358.9833
548.5333,0.0981,0.81,-0.0554,340.287,356.6088,359.2049
548.5444,0.095,0.8077,-0.0493,340.8027,356.6694,0.1263
548.5555,0.0919,0.8055,-0.0435,340.9117,356.7222,0.919
548.5667,0.0888,0.8036,-0.0377,340.8903,356.9003,1.1737
548.5778,0.0856,0.8021,-0.0319,340.8564,357.2405,0.8072
548.5889,0.08199999999999999,0.8005,-0.0262,340.9706,357.6156,0.3489
548.6,0.0787,0.799,-0.0205,341.235,358.00800000000004,359.6345
548.6111,0.0761,0.7974,-0.0152,341.735,358.1731,359.6013
548.6223,0.0732,0.7955,-0.0098,342.2183,358.1713,0.22399999999999998
548.6334,0.0707,0.7936,-0.0046,342.6502,357.916,1.6489
548.6445,0.0681,0.7919,0.0006,342.7957,357.8669,2.5403
548.6556,0.0651,0.7905,0.0057,342.7044,358.0723,2.6252
548.6667,0.062,0.7898,0.0109,342.5984,358.4538,2.2359999999999998
548.6778,0.059000000000000004,0.789,0.0159,342.5992,358.8328,1.8301
548.6889,0.0558,0.7887,0.0208,342.7174,359.2479,0.8937
548.7,0.0527,0.7885,0.026000000000000002,342.9655,359.4825,359.7742
548.7111,0.05,0.7884,0.0308,343.1824,359.3803,358.9141
548.7222,0.0474,0.7882,0.0357,343.3593,359.1261,358.7179
548.7333,0.0455,0.7879999999999999,0.0405,343.2981,358.3041,359.9109
548.7444,0.0435,0.7879,0.0456,343.0808,357.8951,0.5469
548.7556,0.0418,0.7881,0.0507,342.2426,357.7509,1.2375
548.7667,0.0402,0.7879,0.0559,341.6746,357.6856,1.6217
548.7778,0.0392,0.7883,0.0614,341.0038,357.6566,2.0979
548.7889,0.0379,0.7885,0.0664,340.4094,357.5447,2.6131
548.8,0.0372,0.7887,0.0715,339.787,357.506,3.2195
548.8111,0.0368,0.7891,0.0764,339.3228,357.702,3.5889
548.8223,0.0361,0.7894,0.0809,339.1274,358.0884,3.514
548.8334,0.0353,0.7897,0.0854,339.07300000000004,358.4089,3.446
548.8445,0.0344,0.7898,0.0895,339.3709,358.9511,2.8188
548.8556,0.0333,0.79,0.0934,339.8412,359.6828,1.7777
548.8667,0.0325,0.7897,0.0971,340.3652,0.5704,0.2859
548.8778,0.0313,0.7898,0.1009,340.806,1.4265,358.9375
548.8889,0.0302,0.79,0.1043,341.3306,2.3225,357.4698
548.9,0.0297,0.7898,0.1074,341.718,2.9322,356.5304
548.9111,0.0291,0.79,0.1105,341.9644,3.2581,356.0787
548.9222,0.0287,0.79,0.1136,342.01,3.3511,355.9529
548.9333,0.0282,0.79,0.1167,341.9995,3.5109,355.7923
548.9445,0.0278,0.7899,0.1193,341.5727,3.3863,356.2761
548.9556,0.027000000000000003,0.7899,0.1219,341.2945,3.5188,356.3559
548.9667,0.0261,0.7903,0.1241,340.9181,3.6357,356.5237
548.9778,0.0256,0.7905,0.1263,340.6379,3.7184,356.5081
548.9889,0.025,0.7907,0.1276,340.4109,3.5605,356.63800000000003
549.0,0.0245,0.7907,0.1291,340.2979,3.446,356.9524
549.0111,0.0242,0.7906,0.1303,340.2518,3.2935,357.3911
549.0222,0.0236,0.7905,0.1313,340.1501,3.3134,357.4514
549.0333,0.023,0.7905,0.1322,340.0536,3.4862,357.2504
549.0444,0.0223,0.79,0.133,339.972,3.6609,357.0877
549.0555,0.0219,0.7896,0.1327,340.0207,3.9609,356.707
549.0667,0.0217,0.7891,0.1324,340.0853,4.0416,356.5546
549.0778,0.0215,0.7886,0.1319,340.3351,3.8536,356.7093
549.0889,0.0214,0.7879,0.1315,340.5786,3.6117,356.7427
549.1,0.0212,0.787,0.1311,340.7003,3.6154,356.8025
549.1111,0.0207,0.7861,0.1307,340.81,3.7489,356.8711
549.1223,0.0203,0.7851,0.1298,340.9409,3.7945,356.7093
549.1334,0.0202,0.784,0.1286,341.8592,3.3775,357.3153
549.1445,0.0201,0.7833,0.1274,341.2542,3.2645,357.1641
549.1556,0.0203,0.7829,0.1259,341.1346,2.9256,357.7482
549.1667,0.0204,0.7822,0.1241,341.0556,2.5263,358.2656
549.1778,0.0208,0.7816,0.1222,340.8899,1.8682,358.8955
549.1889,0.0214,0.7809999999999999,0.1199,340.7354,1.3236,359.7237
549.2,0.0221,0.7808,0.1171,340.5695,1.0933,0.3579
549.2111,0.0231,0.7803,0.1145,340.3986,1.0824,0.5059
549.2222,0.0241,0.7801,0.1118,340.3081,1.063,0.6423
549.2333,0.0259,0.7803,0.1083,340.2614,1.4203,0.5315
549.2444,0.0277,0.7806,0.105,340.204,1.7165,0.5663
549.2556,0.0299,0.7809999999999999,0.1013,340.2354,2.2696,0.514
549.2667,0.0322,0.7811,0.0975,340.3021,2.7018,0.4491
549.2778,0.0348,0.7816,0.0933,340.4733,3.2603,0.1092
549.2889,0.0379,0.7816,0.0887,340.676,3.6647,359.5783
549.3,0.0406,0.782,0.0838,340.9409,3.8959,358.9717
549.3111,0.0434,0.7822,0.0785,341.0891,3.8774,358.4496
549.3223,0.0466,0.782,0.073,341.0528,3.7264,358.3877
549.3334,0.0497,0.782,0.0677,341.0054,3.5741,358.5779
549.3445,0.0531,0.7814,0.0618,340.8101,3.2322,359.4631
549.3556,0.0565,0.7809,0.0556,340.6155,2.9808,0.515
549.3667,0.0596,0.7811,0.0491,340.5954,2.9039,0.9007
549.3778,0.0627,0.7808,0.0426,340.6942,2.8933,0.8098
549.3889,0.066,0.7809999999999999,0.0355,341.0503,2.9697,0.0282
549.4,0.0693,0.7811,0.0283,341.4476,3.0703,359.2777
549.4111,0.0728,0.7811,0.0205,341.8131,3.1107,358.8449
549.4222,0.0763,0.7808,0.0129,342.0099,3.0742,358.6848
549.4333,0.0795,0.7805,0.0051,342.185,2.9007,358.7495
549.4445,0.0827,0.7801,-0.0027,342.3461,2.622,358.8339
549.4556,0.0859,0.7797,-0.0108,342.4399,2.0593,359.1991
549.4667,0.0889,0.7794,-0.0191,342.4511,1.4237,359.4203
549.4778,0.0916,0.779,-0.0271,342.4301,0.9547,359.4416
549.4889,0.0942,0.7789,-0.0352,342.3971,0.5623,359.353
549.5,0.0969,0.7786,-0.044000000000000004,342.3313,359.9779,359.72
549.5111,0.0997,0.7782,-0.0524,342.2841,359.3572,0.2599
549.5222,0.1024,0.7778,-0.0607,342.2489,358.6383,0.8061
549.5333,0.1051,0.7776,-0.0693,342.2373,358.0572,0.9549
549.5444,0.1076,0.7775,-0.0777,342.2419,357.6971,0.8433
549.5555,0.1102,0.7773,-0.0862,342.2798,357.4367,0.7588
549.5667,0.1123,0.7772,-0.0951,342.3263,357.3131,0.6074
549.5778,0.1142,0.777,-0.1036,342.3239,356.9274,0.7461
549.5889,0.11599999999999999,0.7768,-0.11199999999999999,342.3215,356.3463,1.1451
549.6,0.1174,0.7763,-0.1204,342.2616,355.2591,1.9509
549.6111,0.1189,0.7759999999999999,-0.1289,342.3019,354.4,2.4592
549.6223,0.1202,0.7758,-0.1372,342.4174,353.6348,2.7959
549.6334,0.1208,0.7759999999999999,-0.1456,342.7297,353.1599,2.4792
549.6445,0.1213,0.7762,-0.154,343.00800000000004,352.9384,1.9503
549.6556,0.1218,0.7765,-0.1624,343.2276,352.60400000000004,1.5685
549.6667,0.1221,0.7764,-0.1709,343.3585,352.2162,1.265
549.6778,0.1222,0.7767,-0.1791,343.4256,351.6636,1.232
549.6889,0.1216,0.7768,-0.1869,343.3907,350.3369,1.8713
549.7,0.1208,0.777,-0.1949,343.43300000000005,348.8808,2.2030000000000003
549.7111,0.1201,0.7775,-0.2027,343.5157,347.6255,2.2184
549.7222,0.1186,0.7785,-0.2103,343.6939,346.4355,1.9939
549.7333,0.1164,0.7795,-0.2184,343.9069,345.5993,0.8431
549.7444,0.1143,0.7804,-0.2262,344.088,345.0954,359.746
549.7556,0.1123,0.7812,-0.2338,344.3488,344.4372,359.1724
549.7667,0.1103,0.782,-0.2416,344.5201,343.5037,358.9688
549.7778,0.1079,0.7827,-0.2488,344.5157,342.1864,359.2596
549.7889,0.1051,0.7836,-0.2557,344.4206,340.6088,359.5775
549.8,0.1021,0.7845,-0.2627,344.3784,339.0704,359.4536
549.8111,0.0991,0.7854,-0.2697,344.4237,337.8071,358.9931
549.8223,0.0953,0.7867,-0.2766,344.5022,336.7719,358.0378
549.8334,0.0919,0.7878,-0.2836,344.5469,335.7783,357.1672
549.8445,0.0883,0.7889,-0.2901,344.599,334.8564,356.277
549.8556,0.0851,0.7897,-0.2961,344.5835,333.6629,355.9756
549.8667,0.0821,0.7905,-0.3016,344.4263,332.2044,356.4889
549.8778,0.0795,0.7914,-0.307,344.2961,330.8656,356.7094
