time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
830.6667,0.1769,0.7973,-0.1756,332.9131,2.1468,18.5372
830.6778,0.1779,0.7971,-0.1748,332.8932,2.2507,18.8
830.6889,0.179,0.7969,-0.174,332.9109,2.4058,18.9478
830.7,0.1798,0.7971,-0.1729,332.9687,2.5297,19.0932
830.7111,0.1812,0.7971,-0.1721,333.0827,2.7121,19.271
830.7222,0.1823,0.797,-0.1713,333.2071,2.926,19.3698
830.7333,0.1834,0.7967,-0.1705,333.3735,3.2286,19.2777
830.7444,0.1846,0.7964,-0.1697,333.5642,3.5141,19.0167
830.7556,0.1859,0.7963,-0.1688,333.7769,3.7735,18.776
830.7667,0.1872,0.7959,-0.1682,333.9275,4.0301,18.6519
830.7778,0.1884,0.7958,-0.1676,334.07300000000004,4.3228,18.6164
830.7889,0.1895,0.7957,-0.16699999999999998,334.1221,4.6505,18.6819
830.8,0.1908,0.7953,-0.1666,334.1227,4.9135,18.8647
830.8112,0.192,0.7952,-0.1661,334.1597,5.0578,19.197
830.8223,0.193,0.7953,-0.1654,334.267,5.1845,19.4375
830.8334,0.1944,0.7952,-0.1647,334.4411,5.2908,19.5398
830.8445,0.1958,0.7951,-0.16399999999999998,334.6381,5.5667,19.3433
830.8556,0.1969,0.7952,-0.1635,334.8865,5.9953,19.0988
830.8667,0.198,0.7952,-0.163,335.1506,6.4157,18.9475
830.8778,0.1989,0.7952,-0.1625,335.4598,6.9028,18.6399
830.8889,0.2002,0.7951,-0.162,335.6392,7.2997,18.2599
830.9,0.2017,0.7947,-0.1615,335.6035,7.7003,17.7329
830.9111,0.2027,0.7947,-0.1612,335.5925,8.0401,17.4567
830.9222,0.2044,0.7942,-0.1606,335.4627,8.3647,17.2519
830.9333,0.2058,0.7941,-0.1599,335.3195,8.5799,17.2918
830.9445,0.2071,0.7944,-0.1598,335.2034,8.7348,17.8025
830.9556,0.2086,0.7939,-0.1588,335.2112,8.9172,18.2329
830.9667,0.2091,0.7949,-0.1587,335.3095,9.1529,18.605
830.9778,0.2104,0.7953,-0.1586,335.5559,9.5795,18.3745
830.9889,0.2112,0.7957,-0.1585,335.6545,9.9896,17.9716
831.0,0.2126,0.7958,-0.1584,335.7354,10.4333,17.2125
831.0111,0.2139,0.7956,-0.1582,335.7619,10.8321,16.518
831.0222,0.215,0.7957,-0.158,335.7953,11.2277,16.1629
831.0333,0.2161,0.7958,-0.158,335.8232,11.5834,16.1193
831.0445,0.2172,0.7961,-0.1579,335.8426,11.8093,16.5921
831.0556,0.2182,0.7964,-0.1577,335.8947,11.8624,17.1117
