time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
447.5,0.2408,0.8251,-0.1779,292.502,29.7866,338.4527
447.5111,0.2412,0.8246,-0.17800000000000002,292.5139,29.7284,338.5494
447.5222,0.2415,0.8242,-0.17800000000000002,292.5973,29.7912,338.5307
447.5334,0.2418,0.8238,-0.17800000000000002,292.6802,29.9266,338.4522
447.5445,0.2421,0.8233,-0.1781,292.7374,30.0702,338.3658
447.5556,0.2424,0.823,-0.1785,292.7725,30.283,338.2385
447.5667,0.2428,0.8227,-0.1781,292.8272,30.4764,338.1396
447.5778,0.2427,0.8222,-0.1782,292.8975,30.6912,337.9654
447.5889,0.2427,0.8216,-0.1784,292.96299999999997,30.8475,337.8532
447.6,0.2423,0.821,-0.1786,293.0573,31.0385,337.6994
447.6111,0.242,0.8203,-0.1788,293.2391,31.1305,337.4711
447.6222,0.2418,0.82,-0.179,293.4216,31.0968,337.2885
447.6333,0.2413,0.8194,-0.1793,293.5969,30.8416,337.2643
447.6445,0.2408,0.8189,-0.1795,293.6722,30.3499,337.6108
447.6556,0.2404,0.8184,-0.1799,293.7272,29.9707,337.9309
447.6667,0.2399,0.818,-0.1805,293.7717,29.7163,338.0813
447.6778,0.2389,0.8182,-0.1813,293.6744,29.9374,338.1938
447.6889,0.23800000000000002,0.8183,-0.1823,293.5115,30.4646,337.7425
447.7,0.2371,0.8185,-0.1833,293.3338,31.0795,337.0625
447.7111,0.2358,0.8190000000000001,-0.185,293.0379,32.1617,335.8422
447.7222,0.2347,0.8197,-0.1863,292.7817,33.2113,334.7504
447.7333,0.2332,0.8204,-0.1878,292.4132,34.5886,333.5031
447.7444,0.2312,0.8213,-0.1895,292.0079,36.3124,332.0112
447.7556,0.2296,0.8224,-0.1912,291.7302,37.8369,330.4864
447.7667,0.22699999999999998,0.8234,-0.1926,291.4654,39.6208,328.5063
447.7778,0.2245,0.8244,-0.1939,291.2322,41.0618,327.0232
447.7889,0.2216,0.8255,-0.1954,291.0208,42.1807,325.871
447.8,0.2186,0.8264,-0.1968,290.7987,43.4053,324.6274
447.8111,0.2153,0.8274,-0.1981,290.4619,44.1721,323.7758
447.8222,0.2116,0.8283,-0.1992,289.9815,44.3615,323.198
447.8333,0.2077,0.8292,-0.2002,289.4861,44.3841,322.6367
447.8445,0.2037,0.8301,-0.2012,289.0731,44.4714,321.9993
447.8556,0.1997,0.8309,-0.20199999999999999,288.7032,44.6889,321.3042
447.8667,0.1951,0.8318,-0.2028,288.2602,44.7091,320.7381
447.8778,0.1903,0.8328,-0.2032,287.8213,44.5712,320.4428
447.8889,0.1852,0.8334,-0.2035,287.5122,44.3767,320.3554
447.9,0.1802,0.8342,-0.2036,287.3619,44.308,319.9817
447.9111,0.1748,0.8351,-0.2039,287.2392,44.5023,319.173
447.9222,0.1688,0.8359,-0.2042,287.3701,44.8921,317.7607
447.9333,0.1625,0.8365,-0.2042,287.5277,44.9253,316.5423
447.9445,0.1561,0.8367,-0.2043,287.5943,44.1606,316.1361
447.9556,0.1497,0.8372,-0.2043,287.5726,42.9474,316.1589
447.9667,0.1427,0.8370000000000001,-0.2037,287.492,39.4062,318.2268
447.9778,0.1361,0.8368,-0.2035,287.4496,36.5664,319.8887
447.9889,0.1287,0.8359,-0.2027,287.4933,32.5403,322.7098
448.0,0.1214,0.8352,-0.2019,287.6043,28.2521,325.543
448.0111,0.1142,0.8346,-0.2012,287.72,24.2795,328.043
448.0222,0.1069,0.8335,-0.2003,287.8292,19.5758,331.1399
448.0334,0.0997,0.8324,-0.1994,287.9239,15.1816,333.9257
448.0445,0.0926,0.8313,-0.1987,288.0424,11.5287,336.0508
448.0556,0.086,0.8302,-0.1978,288.0586,8.4747,337.8752
448.0667,0.0796,0.8290000000000001,-0.19699999999999998,287.8712,5.5923,340.0149
448.0778,0.0732,0.8278,-0.1961,287.7418,2.3663,342.5884
448.0889,0.0674,0.8266,-0.1951,287.5509,359.0367,345.5794
448.1,0.0616,0.8254,-0.1942,287.6664,356.1873,347.6195
448.1111,0.0563,0.8239,-0.1937,288.0591,354.0711,348.5215
448.1222,0.0508,0.8228,-0.1928,288.494,351.9658,349.4819
448.1333,0.0462,0.8216,-0.1917,289.0573,350.2915,350.2115
448.1445,0.0414,0.8202,-0.1904,289.4387,348.2228,351.4917
448.1556,0.0375,0.8193,-0.1892,289.7903,346.5414,352.6132
448.1667,0.0334,0.8182,-0.1879,290.14,344.8956,353.8407
448.1778,0.0301,0.8171,-0.1866,290.3857,343.7382,355.059
448.1889,0.0271,0.8163,-0.1851,290.5108,343.0749,355.7176
448.2,0.0243,0.8154,-0.1837,290.5444,342.5187,355.9867
448.2111,0.0214,0.8146,-0.1824,290.6252,341.834,356.31
448.2222,0.0193,0.8142,-0.1814,290.7157,341.3863,356.3073
448.2333,0.0171,0.8137,-0.1803,290.8954,340.7896,356.45
448.2444,0.0152,0.8132,-0.1788,291.1049,340.0324,357.0162
448.2556,0.0137,0.8128,-0.1776,291.2553,339.1695,358.0388
448.2667,0.0122,0.8125,-0.1766,291.3318,338.208,359.2398
448.2778,0.0107,0.8122,-0.1754,291.408,337.4159,0.0792
448.2889,0.0107,0.8122,-0.1754,291.4078,337.4162,0.0789
448.3,0.0082,0.812,-0.1741,291.3697,336.7538,0.3698
448.3111,0.0073,0.8123,-0.1735,291.3028,337.1732,359.6227
448.3222,0.0065,0.8127,-0.17300000000000001,291.2316,337.5905,358.9343
448.3333,0.0059,0.8132,-0.1728,291.0026,338.5924,357.917
448.3445,0.0049,0.8137,-0.1722,290.879,339.0182,357.5336
448.3556,0.0046,0.8143,-0.1719,290.7621,339.5847,357.07599999999996
448.3667,0.0041,0.8148,-0.1716,290.63,340.0085,356.592
448.3778,0.0036,0.8152,-0.1713,290.5221,340.2188,356.226
448.3889,0.0036,0.8152,-0.1713,290.522,340.2192,356.2256
448.4,0.0032,0.8158,-0.171,290.428,340.1819,356.0282
448.4111,0.0028,0.8165,-0.1701,290.2489,339.7171,356.4565
448.4222,0.0028,0.8165,-0.1701,290.2487,339.7174,356.4562
448.4333,0.003,0.8169,-0.1695,290.0849,339.5672,356.8561
448.4445,0.0034,0.8175,-0.1688,289.94599999999997,339.18199999999996,357.4834
448.4556,0.0039,0.8179,-0.168,289.8481,338.9085,357.8133
448.4667,0.0049,0.8185,-0.1671,289.8273,338.9583,357.8445
448.4778,0.006,0.8191,-0.1661,289.8047,339.5394,357.3505
448.4889,0.0075,0.8198,-0.1645,289.7474,340.3952,356.6459
448.5,0.0092,0.8205,-0.163,289.6384,341.4762,355.8461
448.5111,0.011000000000000001,0.8212,-0.1616,289.5429,342.7503,354.7747
448.5222,0.0132,0.8221,-0.1598,289.4688,345.0547,352.5992
448.5334,0.0155,0.8232,-0.1582,289.4252,347.3245,350.4541
448.5445,0.0185,0.8242,-0.1559,289.3161,350.2587,347.8182
448.5556,0.021,0.8253,-0.1536,289.2179,352.2169,346.2964
448.5667,0.0242,0.8268,-0.1509,289.0914,353.8326,345.4164
448.5778,0.0271,0.8279,-0.1484,289.0605,355.5806,344.1474
448.5889,0.0299,0.8293,-0.1456,289.0588,357.0085,343.159
448.6,0.0329,0.8309,-0.1426,289.0531,358.1869,342.4619
448.6111,0.0357,0.8323,-0.1398,289.0555,359.4411,341.6786
448.6222,0.0385,0.8339,-0.1364,289.11,0.6801,340.8642
448.6333,0.0413,0.8356,-0.1329,289.1844,2.3976,339.6237
448.6445,0.0438,0.8375,-0.1295,289.2307,4.1865,338.4012
448.6556,0.0464,0.8395,-0.1256,289.2343,5.9412,337.3014
448.6667,0.049,0.8412,-0.1218,289.2566,7.7257,335.9476
448.6778,0.0516,0.8429,-0.1178,289.2891,9.8353,334.2183
448.6889,0.0539,0.8447,-0.1137,289.3544,11.8256,332.7
448.7,0.0558,0.8463,-0.1094,289.4563,13.5468,331.3981
448.7111,0.0572,0.8473,-0.1056,283.8123,14.0904,331.2114
448.7222,0.0586,0.8475,-0.1019,272.1706,334.2521,11.6026
448.7333,0.0601,0.8475,-0.0976,270.8527,244.75400000000002,101.3438
448.7444,0.0614,0.8475,-0.0931,271.3025,178.8613,167.4128
448.7556,0.0625,0.8475,-0.0886,271.6834,163.6555,182.8706
448.7667,0.0636,0.8475,-0.0841,271.3841,151.2925,195.5791
448.7778,0.0644,0.8475,-0.0797,271.7457,118.5527,228.6428
448.7889,0.0649,0.8475,-0.0754,272.337,100.5184,247.0618
448.8,0.0652,0.8475,-0.0712,273.3381,80.5258,267.3012
448.8111,0.0653,0.8475,-0.0672,273.8433,70.9742,277.0005
448.8222,0.0653,0.8475,-0.0636,274.9135,49.9331,298.0868
448.8333,0.0652,0.8475,-0.0601,274.9514,43.8551,304.2062
448.8445,0.065,0.8475,-0.0568,276.0933,41.019,306.9204
448.8556,0.0646,0.8475,-0.0538,277.4609,34.6809,312.968
448.8667,0.0642,0.8475,-0.0513,278.9079,28.3377,318.8749
448.8778,0.0639,0.8475,-0.0485,277.7061,22.1079,325.1629
448.8889,0.0636,0.8475,-0.0459,278.1813,17.2206,330.087
448.9,0.0633,0.8475,-0.0434,278.8157,16.8478,330.3701
448.9111,0.0629,0.8475,-0.0411,279.7122,14.5501,332.6801
448.9222,0.0626,0.8475,-0.0389,280.3477,12.2819,335.0023
448.9333,0.0624,0.8475,-0.0368,280.5246,9.4328,337.8978
448.9445,0.0622,0.8475,-0.0345,284.1676,7.5571,340.0787
448.9556,0.062,0.8469,-0.0326,285.7521,5.7596,342.4008
448.9667,0.0618,0.8461,-0.0311,285.8823,5.4164,342.7055
448.9778,0.0617,0.8453,-0.0296,286.08799999999997,4.5714,343.0756
448.9889,0.0615,0.8447,-0.0281,285.7976,4.7188,342.4243
449.0,0.0612,0.8438,-0.0266,286.1994,3.0374,344.2841
449.0111,0.0612,0.8428,-0.0254,286.178,2.3331,345.0609
449.0222,0.061,0.8421,-0.0241,286.1882,1.7864,345.5465
449.0334,0.061,0.8414,-0.0233,286.2579,1.5505,345.7629
449.0445,0.0608,0.8408,-0.0223,286.3478,1.2471,346.0222
449.0556,0.0607,0.8401,-0.0213,286.4137,0.9329,346.2884
449.0667,0.0605,0.8396,-0.0208,286.4584,1.4719,345.6597
449.0778,0.0606,0.8389,-0.0201,286.5145,1.8396,345.1981
449.0889,0.0607,0.8385,-0.0196,286.5767,2.3971,344.5863
449.1,0.0609,0.8381,-0.0191,286.5847,2.7396,344.3351
449.1111,0.0609,0.8377,-0.0186,286.548,2.9151,344.1526
449.1222,0.061,0.8373,-0.0183,286.5041,3.1165,343.8732
449.1333,0.061,0.8370000000000001,-0.0179,286.4797,3.2727,343.7274
449.1445,0.0609,0.8367,-0.0174,286.4791,3.3958,343.5831
449.1556,0.0609,0.8363,-0.0169,286.528,3.3542,343.5069
449.1667,0.0609,0.8358,-0.0165,286.567,3.3044,343.4835
449.1778,0.0609,0.8354,-0.016,286.60200000000003,3.1823,343.6153
449.1889,0.0608,0.8349,-0.0156,286.6158,3.1591,343.6602
449.2,0.0605,0.8345,-0.0153,286.6021,3.1235,343.6942
449.2111,0.0604,0.8339,-0.0151,286.5922,2.8268,343.9462
449.2222,0.0602,0.8334,-0.0146,286.5708,2.3739,344.3844
449.2333,0.06,0.8329,-0.0143,286.5547,2.0254,344.7189
449.2444,0.0598,0.8326,-0.013999999999999999,286.5361,1.7563,344.8433
449.2556,0.0597,0.8322,-0.013999999999999999,286.5206,1.4969,344.9316
449.2667,0.0595,0.8317,-0.0138,286.4969,1.1718,345.2923
449.2778,0.0593,0.8314,-0.0136,286.4519,0.7527,345.85
449.2889,0.0592,0.831,-0.0134,286.4353,0.4832,346.0959
449.3,0.059000000000000004,0.8308,-0.0133,286.4325,0.4353,346.0679
449.3111,0.0589,0.8305,-0.0132,286.4605,0.5833,345.8831
449.3222,0.0587,0.8302,-0.013000000000000001,286.4814,0.6748,345.7673
449.3333,0.0588,0.8302,-0.013000000000000001,286.4981,0.8413,345.5152
449.3445,0.0589,0.83,-0.0127,286.4223,0.7004,345.6049
449.3556,0.0588,0.8301,-0.0126,286.3515,0.2997,345.9171
449.3667,0.0586,0.8299,-0.0128,286.301,0.0376,346.0042
