time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
848.2889,0.0,0.7727,0.175,0.0,0.0,0.0
848.3,0.0,0.7727,0.175,0.0,0.0,0.0
848.3112,0.0,0.7727,0.175,0.0,0.0,0.0
848.3223,0.0,0.7727,0.175,0.0,0.0,0.0
848.3334,0.0,0.7727,0.175,0.0,0.0,0.0
848.3445,0.0,0.7727,0.175,0.0,0.0,0.0
848.3556,0.0,0.7727,0.175,0.0,0.0,0.0
848.3667,0.0,0.7727,0.175,0.0,0.0,0.0
848.3778,0.0,0.7727,0.175,0.0,0.0,0.0
848.3889,0.0,0.7727,0.175,0.0,0.0,0.0
848.4,0.0,0.7727,0.175,0.0,0.0,0.0
848.4111,0.0,0.7727,0.175,0.0,0.0,0.0
848.4222,0.0,0.7727,0.175,0.0,0.0,0.0
848.4333,0.0,0.7727,0.175,0.0,0.0,0.0
848.4445,0.0,0.7727,0.175,0.0,0.0,0.0
848.4556,0.0,0.7727,0.175,0.0,0.0,0.0
848.4667,0.0,0.7727,0.175,0.0,0.0,0.0
848.4778,0.0,0.7727,0.175,0.0,0.0,0.0
848.4889,0.0,0.7727,0.175,0.0,0.0,0.0
848.5,0.0,0.7727,0.175,0.0,0.0,0.0
848.5111,0.0,0.7727,0.175,0.0,0.0,0.0
848.5222,0.0,0.7727,0.175,0.0,0.0,0.0
848.5333,0.0,0.7727,0.175,0.0,0.0,0.0
848.5445,0.0,0.7727,0.175,0.0,0.0,0.0
848.5556,0.0,0.7727,0.175,0.0,0.0,0.0
848.5667,0.0,0.7727,0.1755,0.2483,0.2483,0.2483
848.5778,0.0001,0.7727,0.1768,0.0463,0.0463,0.0463
848.5889,0.0,0.7727,0.1784,0.028999999999999998,0.028999999999999998,0.028999999999999998
848.6,0.0,0.7728,0.1802,0.2215,0.2215,0.2215
848.6111,0.0002,0.7727,0.1814,1.9636,1.9636,1.9636
848.6223,0.0005,0.7724,0.1828,1.1355,1.1355,1.1355
848.6334,0.0004,0.7724,0.1838,1.2359,1.2359,1.2359
848.6445,0.0,0.7724,0.1848,1.3119999999999998,1.3119999999999998,1.3119999999999998
848.6556,-0.0007,0.7724,0.1849,1.3749,1.3749,1.3749
848.6667,-0.0018,0.7726,0.1855,2.0843,2.0843,2.0843
848.6778,-0.003,0.7728,0.1861,2.2615,2.2615,2.2615
848.6889,-0.0037,0.7727,0.18600000000000003,2.2374,2.2374,2.2374
848.7,-0.0037,0.7725,0.1865,1.8239,1.8239,1.8239
848.7111,-0.0037,0.7732,0.1854,3.111,3.111,3.111
848.7222,-0.0034,0.7731,0.1851,2.6245,2.6245,2.6245
848.7333,-0.0032,0.7725,0.1855,1.9195,1.9195,1.9195
848.7444,-0.0032,0.7726,0.1847,2.1594,2.1594,2.1594
848.7556,-0.0031,0.7726,0.1841,1.81,1.81,1.81
848.7667,-0.0032,0.7726,0.1829,2.5692,2.5692,2.5692
848.7778,-0.0031,0.7726,0.1817,2.5281,2.5281,2.5281
848.7889,-0.0025,0.7727,0.1801,2.3402,2.3402,2.3402
848.8,-0.0018,0.7727,0.1782,1.8525,1.8525,1.8525
848.8112,-0.001,0.7727,0.1763,1.5001,1.5001,1.5001
848.8223,-0.0003,0.773,0.1738,0.45899999999999996,0.45899999999999996,0.45899999999999996
848.8334,0.0007,0.7728,0.1713,0.4687,0.4687,0.4687
848.8445,0.0016,0.7731,0.1684,359.7954,359.7954,359.7954
848.8556,0.0024,0.7732,0.165,359.4713,359.4713,359.4713
848.8667,0.0033,0.7732,0.1613,359.4669,359.4669,359.4669
848.8778,0.0046,0.773,0.1572,0.3361,0.3361,0.3361
848.8889,0.005,0.7735,0.153,359.6879,359.6879,359.6879
848.9,0.0058,0.7735,0.1489,359.8105,359.8105,359.8105
848.9111,0.0068,0.7734,0.1439,0.228,0.228,0.228
848.9222,0.0075,0.7739,0.1395,358.4903,358.4903,358.4903
848.9333,0.0093,0.7732,0.1339,0.0286,0.0286,0.0286
848.9445,0.0099,0.7737,0.1286,358.8197,358.8197,358.8197
848.9556,0.0109,0.7736,0.1231,359.1496,359.1496,359.1496
848.9667,0.011000000000000001,0.7737,0.1175,358.8354,358.8354,358.8354
848.9778,0.011000000000000001,0.7739,0.1123,358.5765,358.5765,358.5765
848.9889,0.0115,0.7736,0.1069,359.2411,359.2411,359.2411
849.0,0.0113,0.7736,0.1014,359.8486,359.8486,359.8486
849.0111,0.0119,0.7735,0.0956,0.0264,0.0264,0.0264
849.0222,0.0123,0.7731,0.0943,359.5075,359.5075,359.5075
849.0333,0.0128,0.7736,0.0826,359.9737,359.9737,359.9737
849.0445,0.0132,0.774,0.0761,358.3203,358.3203,358.3203
849.0556,0.0131,0.7741,0.0698,358.0972,358.0972,358.0972
849.0667,0.0138,0.7733,0.0633,359.0496,359.0496,359.0496
849.0778,0.0138,0.7734,0.0617,358.5335,358.5335,358.5335
849.0889,0.013999999999999999,0.7738,0.055999999999999994,358.2309,358.2309,358.2309
849.1,0.0137,0.7733,0.0488,357.9318,357.9318,357.9318
849.1111,0.0143,0.7737,0.0413,358.0314,358.0314,358.0314
849.1223,0.015,0.7744,0.0345,356.0091,356.0091,356.0091
849.1334,0.0148,0.7732,0.0264,358.6296,358.6296,358.6296
849.1445,0.015,0.7726,0.0189,359.7437,359.7437,359.7437
849.1556,0.0154,0.7723,0.0114,0.1699,0.1699,0.1699
849.1667,0.0159,0.7722,0.0042,0.1079,0.1079,0.1079
849.1778,0.0167,0.7721,-0.0032,359.9767,359.9767,359.9767
849.1889,0.0176,0.7721,-0.0104,359.6788,359.6788,359.6788
849.2,0.0184,0.7721,-0.0176,359.7422,359.7422,359.7422
849.2111,0.0186,0.7719,-0.0251,359.8816,359.8816,359.8816
849.2222,0.0184,0.7718,-0.0326,359.9117,359.9117,359.9117
849.2333,0.0179,0.7717,-0.0399,359.9405,359.9405,359.9405
849.2444,0.0169,0.7716,-0.0475,359.9365,359.9365,359.9365
849.2556,0.0164,0.7716,-0.0548,359.9682,359.9682,359.9682
849.2667,0.0158,0.7716,-0.062,359.959,359.959,359.959
849.2778,0.0157,0.7716,-0.0693,359.98699999999997,359.98699999999997,359.98699999999997
849.2889,0.0156,0.7716,-0.0763,359.9356,359.9356,359.9356
849.3,0.0155,0.7715,-0.0838,359.9622,359.9622,359.9622
849.3112,0.0154,0.7714,-0.0911,-0.0014,-0.0014,-0.0014
849.3223,0.0153,0.7714,-0.0982,359.9855,359.9855,359.9855
849.3334,0.0154,0.7713,-0.1053,359.9448,359.9448,359.9448
849.3445,0.0162,0.7712,-0.1126,359.4004,359.4004,359.4004
849.3556,0.0165,0.7711,-0.1194,359.0807,359.0807,359.0807
849.3667,0.0171,0.7709999999999999,-0.1259,358.9062,358.9062,358.9062
849.3778,0.0173,0.7709,-0.1325,358.7939,358.7939,358.7939
849.3889,0.0176,0.7709,-0.139,359.3801,359.3801,359.3801
849.4,0.0169,0.7707,-0.1457,359.9309,359.9309,359.9309
849.4111,0.0158,0.7708,-0.1522,0.1831,0.1831,0.1831
849.4222,0.0146,0.7707,-0.159,0.2112,0.2112,0.2112
849.4333,0.0135,0.7708,-0.1657,0.299,0.299,0.299
849.4445,0.012,0.7711,-0.172,0.43200000000000005,0.43200000000000005,0.43200000000000005
849.4556,0.0111,0.7709,-0.1783,0.1712,0.1712,0.1712
849.4667,0.0127,0.7734,-0.1824,354.3347,354.3347,354.3347
849.4778,0.0093,0.7715,-0.191,358.3981,358.3981,358.3981
849.4889,0.0101,0.7746,-0.1945,356.3641,356.3641,356.3641
849.5,0.0074,0.7714,-0.2038,358.5634,358.5634,358.5634
849.5111,0.0082,0.7744,-0.2075,356.8962,356.8962,356.8962
849.5222,0.006,0.7711,-0.2159,359.325,359.325,359.325
849.5333,0.0054,0.7708,-0.2212,0.3176,0.3176,0.3176
849.5445,0.005,0.7711,-0.2267,359.7,359.7,359.7
849.5556,0.0043,0.7711,-0.2322,359.6035,359.6035,359.6035
849.5667,0.0032,0.7709,-0.2373,359.6653,359.6653,359.6653
849.5778,0.0024,0.7709,-0.2427,359.6465,359.6465,359.6465
849.5889,0.0016,0.7711,-0.2477,359.3856,359.3856,359.3856
849.6,0.0007,0.7712,-0.2525,359.2935,359.2935,359.2935
