time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
847.4667,0.0039,0.7628,-0.2456,285.3815,272.4104,83.5337
847.4778,0.0037,0.7624,-0.2457,285.4704,272.4596,83.4936
847.4889,0.0034,0.7622,-0.2456,285.5801,272.6315,83.2762
847.5,0.0035,0.762,-0.2456,285.7584,272.8755,82.9165
847.5111,0.0033,0.7616,-0.2456,285.8425,273.0644,82.6008
847.5222,0.0032,0.7614,-0.2456,285.8862,273.2067,82.3992
847.5333,0.0032,0.7611,-0.2456,285.8726,273.5697,82.0027
847.5445,0.0031,0.7608,-0.2456,285.8741,273.9547,81.5724
847.5556,0.0032,0.7607,-0.2457,285.8047,274.387,81.1071
847.5667,0.0033,0.7606,-0.2457,285.7328,274.6926,80.7592
847.5778,0.0033,0.7607,-0.2456,285.6542,274.7025,80.7186
847.5889,0.0034,0.7606,-0.2454,285.5725,274.6679,80.7381
847.6,0.0036,0.7609,-0.2452,285.4626,274.1938,81.2607
847.6111,0.0036,0.7609999999999999,-0.2451,285.3939,273.9937,81.5041
847.6223,0.0038,0.7612,-0.245,285.3125,273.7391,81.7652
847.6334,0.0039,0.7615,-0.2446,285.1903,273.6391,81.8009
847.6445,0.0041,0.7619,-0.2441,285.0053,273.6532,81.7023
847.6556,0.0042,0.7624,-0.2435,284.7554,274.0632,81.1688
847.6667,0.0044,0.7632,-0.2428,284.3785,275.0233,80.0028
847.6778,0.0045,0.7641,-0.2419,283.8694,276.5051,78.3722
847.6889,0.0046,0.7651,-0.24100000000000002,283.3177,278.1441,76.5187
847.7,0.005,0.7668,-0.2391,282.5027,281.0338,73.1136
847.7111,0.0056,0.7681,-0.2371,281.8703,283.6129,70.1813
847.7222,0.0059,0.7698,-0.2343,281.12,287.8148,65.5963
847.7333,0.006,0.7716,-0.2314,280.4797,293.9007,59.2745
847.7444,0.0063,0.7733,-0.2284,279.9984,301.481,51.4403
847.7556,0.0062,0.7751,-0.2246,279.8861,313.5741,38.833
847.7667,0.0064,0.7772,-0.2208,280.4359,325.6198,26.0258
847.7778,0.0066,0.7793,-0.2162,281.4886,335.3145,15.7276
847.7889,0.0068,0.7813,-0.2108,282.7693,342.8336,7.8687
847.8,0.006999999999999999,0.7835,-0.2054,284.0486,349.1747,1.2529
847.8112,0.0073,0.7855,-0.1996,285.39,354.9733,355.2837
847.8223,0.0074,0.7876,-0.1936,286.8906,359.8821,350.1576
847.8334,0.0074,0.7895,-0.1869,288.6169,4.2674,345.6711
847.8445,0.0075,0.7915,-0.1802,290.3419,7.5373,342.6136
847.8556,0.0079,0.7931,-0.1726,291.9032,10.0619,341.4989
847.8667,0.0082,0.7946,-0.1652,293.2981,12.2539,340.3502
847.8778,0.0082,0.7961,-0.1583,294.6261,14.3291,338.8643
847.8889,0.0084,0.7975,-0.1512,295.7578,16.424,336.9107
847.9,0.0083,0.799,-0.1442,297.1307,18.8569,333.9333
847.9111,0.0076,0.8004,-0.1374,298.9924,21.1382,331.0479
847.9222,0.0074,0.8018,-0.1307,301.0511,22.7287,329.2108
847.9333,0.0073,0.8029,-0.1235,303.5108,23.6777,328.3498
847.9445,0.0077,0.8036,-0.1161,305.6111,24.2264,328.3266
847.9556,0.0079,0.8038,-0.1078,306.9796,23.9841,330.7003
847.9667,0.0079,0.8034,-0.0995,307.2458,24.0874,332.80699999999996
847.9778,0.0079,0.8033,-0.0919,307.2404,24.4992,333.4078
847.9889,0.0073,0.8032,-0.0851,307.5388,25.3896,332.5381
848.0,0.0062,0.8031,-0.079,308.5346,26.8392,330.5143
848.0111,0.0044,0.8034,-0.0732,310.1093,28.2543,328.6447
848.0222,0.0032,0.8035,-0.0683,312.8322,29.6054,326.1769
848.0333,0.0025,0.8036,-0.0625,314.9218,30.1311,325.3964
848.0445,0.0026,0.8035,-0.0565,316.9921,29.8695,326.1566
848.0556,0.0026,0.8025,-0.0498,318.2256,29.5029,327.8985
848.0667,0.0022,0.8015,-0.0431,318.3715,29.9375,328.4447
848.0778,0.0023,0.8008,-0.0365,318.4213,30.8427,328.079
848.0889,0.002,0.7997,-0.0299,317.6515,32.4339,327.5946
848.1,0.0018,0.7987,-0.0239,317.1849,34.086999999999996,327.6182
848.1111,0.0004,0.7983,-0.0182,317.5901,35.4676,326.8275
848.1223,-0.0001,0.7974,-0.0133,318.2531,36.3986,325.9231
848.1334,-0.0004,0.7965,-0.0083,319.2505,36.1321,326.0131
848.1445,-0.0011,0.7951,-0.0033,320.3135,35.0125,327.4329
848.1556,-0.0013,0.7935,0.0021,321.2405,34.0049,328.3907
848.1667,-0.002,0.7913,0.0078,321.7963,33.9661,328.1942
848.1778,-0.0016,0.7896,0.0136,322.199,34.6102,327.9232
848.1889,-0.0014,0.7881,0.0195,322.3032,36.0604,327.6786
848.2,-0.0013,0.7864,0.0258,322.5756,37.6091,327.5652
848.2111,-0.0012,0.7852,0.0314,323.1389,39.0341,327.094
848.2222,-0.0011,0.7837,0.0366,323.8772,39.9238,326.8531
848.2333,-0.0007,0.7823,0.042,324.5144,40.3013,327.0712
848.2444,-0.0006,0.7807,0.047,325.2007,39.8105,327.7766
848.2556,-0.0006,0.7791,0.0518,325.9949,39.0245,328.2501
848.2667,-0.001,0.7775,0.0566,326.7643,38.4942,328.5097
848.2778,-0.0012,0.7762,0.0615,327.4351,38.4343,328.7662
848.2889,-0.0018,0.7752,0.0662,327.9625,38.7191,328.7022
848.3,-0.0024,0.7739,0.0709,328.4268,39.0111,328.6595
848.3112,-0.0026,0.7732,0.0755,328.6999,39.3238,328.5696
848.3223,-0.0025,0.7724,0.0795,328.8912,39.2845,328.5595
848.3334,-0.0021,0.7718,0.0834,329.1162,39.116,328.6059
848.3445,-0.0019,0.7709999999999999,0.0873,329.3792,39.1536,328.7468
848.3556,-0.0013,0.7701,0.0907,329.4002,39.3627,329.3732
848.3667,-0.0009,0.7693,0.0942,329.2896,39.8282,330.1262
848.3778,-0.0007,0.7685,0.0977,329.2085,40.2551,330.6842
848.3889,-0.0007,0.7679,0.1011,329.2267,40.4292,330.9357
848.4,-0.0007,0.7673,0.1045,329.3421,40.4938,331.0434
848.4111,-0.0007,0.767,0.1076,329.6247,40.3364,330.8834
848.4222,-0.0009,0.7669,0.11,330.0169,40.0663,330.5347
848.4333,-0.0014,0.7666,0.1126,330.3452,39.8022,330.3285
848.4445,-0.0016,0.7665,0.1151,330.4821,39.5718,330.3545
848.4556,-0.0018,0.7664,0.1177,330.3946,39.321,330.5479
848.4667,-0.0017,0.7661,0.1203,330.0977,39.2711,330.9536
848.4778,-0.0018,0.7659,0.12300000000000001,329.5957,39.2604,331.5544
848.4889,-0.0015,0.7655,0.1254,329.0803,39.1566,332.2015
848.5,-0.0015,0.7649,0.1279,328.7358,39.0318,332.642
848.5111,-0.0015,0.7646,0.1301,328.5636,38.9537,332.9912
848.5222,-0.0014,0.764,0.132,328.4526,38.8472,333.3833
848.5333,-0.0016,0.7631,0.1339,328.4454,38.6515,333.8751
848.5445,-0.0019,0.7622,0.1352,328.7302,38.3334,334.3152
848.5556,-0.002,0.7612,0.1366,328.9998,37.9607,334.5487
848.5667,-0.002,0.7599,0.138,328.4541,38.4374,334.6991
848.5778,-0.0017,0.7585,0.1394,327.5443,38.7203,335.8062
848.5889,-0.0014,0.7575,0.141,327.2738,39.2149,336.9091
848.6,-0.0011,0.7565,0.1427,327.2483,39.7783,337.2264
848.6111,-0.0008,0.7559999999999999,0.1437,328.1031,40.16,337.5779
848.6223,-0.0007,0.7554,0.1452,328.5969,40.4817,337.9309
848.6334,-0.0012,0.7547,0.1462,328.9683,40.0364,337.6368
848.6445,-0.0009,0.7547,0.1471,329.2791,39.1943,337.3642
848.6556,-0.0023,0.7541,0.147,329.1731,37.6863,336.9004
848.6667,-0.0029,0.7538,0.1476,329.54900000000004,36.6847,337.4007
848.6778,-0.0034,0.7534,0.1484,329.731,36.3666,337.7095
848.6889,-0.0036,0.7531,0.1489,329.0545,36.2277,338.0182
848.7,-0.0038,0.7527,0.1489,328.5669,36.6633,338.717
848.7111,-0.0035,0.7527,0.1485,327.9022,37.2101,338.9963
848.7222,-0.0034,0.7527,0.1482,327.5133,37.1924,339.1209
848.7333,-0.0032,0.753,0.1474,327.128,36.8803,339.1861
848.7444,-0.0032,0.7533,0.1468,326.9125,36.6648,339.1093
848.7556,-0.003,0.7536,0.1455,326.8752,36.5475,338.6305
848.7667,-0.0027,0.7536,0.1443,326.67900000000003,36.3419,338.7177
848.7778,-0.0021,0.7531,0.1423,326.4032,36.1519,339.3057
848.7889,-0.0017,0.7531,0.14,326.1342,36.4662,339.4957
848.8,-0.0011,0.7532,0.1379,326.0175,36.7832,339.3802
848.8112,0.0001,0.7534,0.1347,326.1338,37.3169,338.7626
848.8223,0.001,0.7536,0.1321,326.1384,37.6372,338.3884
848.8334,0.0023,0.7537,0.1288,326.2203,37.8616,337.966
848.8445,0.0034,0.7538,0.125,326.3056,37.9919,337.6101
848.8556,0.0043,0.7537,0.1211,326.3736,38.0018,337.3367
848.8667,0.0052,0.7537,0.1171,326.3432,38.1146,337.1765
848.8778,0.0057,0.7536,0.1128,325.9933,38.0921,337.4105
848.8889,0.0066,0.7534,0.1088,325.6662,37.9285,337.5674
848.9,0.0077,0.7532,0.1041,325.1548,37.347,337.7363
848.9111,0.0086,0.7531,0.0995,324.8502,37.1483,337.68199999999996
848.9222,0.0097,0.7529,0.0942,324.6852,37.4104,337.2949
848.9333,0.0105,0.7525,0.0888,324.5705,37.7596,337.1278
848.9445,0.0111,0.7522,0.0832,324.5989,38.2153,337.0281
848.9556,0.0118,0.752,0.0778,324.5847,38.1261,336.8993
848.9667,0.0127,0.752,0.0725,324.4973,37.2904,336.7734
848.9778,0.0134,0.7522,0.0672,324.4716,36.3997,336.6552
848.9889,0.0138,0.7518,0.0616,324.5138,36.0479,336.2169
849.0,0.0148,0.7517,0.0558,324.5558,35.8846,335.8488
849.0111,0.0148,0.7517,0.0558,324.5573,35.8833,335.8509
849.0222,0.0159,0.7509,0.0427,324.6563,35.9125,335.4393
849.0333,0.0165,0.7506,0.0362,324.6066,35.6895,335.4252
849.0445,0.017,0.7501,0.0298,324.3048,34.99,335.7125
849.0556,0.0174,0.7498,0.0234,323.899,33.8284,335.98699999999997
849.0667,0.0174,0.7498,0.0234,323.9005,33.8272,335.98900000000003
849.0778,0.0179,0.7496,0.0166,323.4665,32.8871,335.9883
849.0889,0.0183,0.7497,0.0097,323.0355,32.2607,335.9689
849.1,0.0189,0.7496,0.0023,322.6923,32.0061,335.8774
849.1111,0.0196,0.7493,-0.0047,322.3571,31.8955,335.7779
849.1223,0.02,0.7492,-0.012,321.8951,31.8805,335.7487
849.1334,0.0206,0.7486,-0.0192,321.2847,31.2346,336.0936
849.1445,0.0214,0.7484,-0.0262,320.6522,30.430999999999997,336.3784
849.1556,0.0224,0.7483,-0.0331,320.0121,29.4919,336.4015
849.1667,0.0235,0.7483,-0.0402,319.6383,28.944000000000003,336.1065
849.1778,0.0245,0.7484,-0.0473,319.5269,28.8316,335.5514
849.1889,0.0254,0.7482,-0.0545,319.3929,28.6777,335.2188
849.2,0.0261,0.7477,-0.0617,319.2767,28.451999999999998,335.3135
849.2111,0.0266,0.747,-0.069,318.9107,27.6632,335.5957
849.2222,0.027000000000000003,0.7463,-0.076,318.4407,26.4497,336.0774
849.2333,0.0271,0.7455,-0.0833,317.91,24.8418,336.8162
849.2444,0.0273,0.745,-0.0906,317.6465,22.8098,337.2817
849.2556,0.0273,0.7448,-0.0976,317.5998,21.7311,337.3427
849.2667,0.0275,0.7441,-0.1049,317.4854,20.7659,337.5635
849.2778,0.0281,0.7435,-0.1117,317.2985,20.0745,337.6661
849.2889,0.0285,0.7429,-0.11900000000000001,316.9332,19.3952,337.8306
849.3,0.028999999999999998,0.7426,-0.1259,314.9308,18.682000000000002,337.9518
849.3112,0.0297,0.7425,-0.1325,311.5044,18.8676,336.4805
849.3223,0.0305,0.7425,-0.1392,310.2689,17.9461,336.0304
849.3334,0.0316,0.7425,-0.1462,311.6437,16.2524,336.8227
849.3445,0.0327,0.7425,-0.1525,311.6265,15.1614,337.3152
849.3556,0.0339,0.7425,-0.1586,310.5096,14.3703,337.6729
849.3667,0.0347,0.7425,-0.1647,310.4724,12.42,339.2933
849.3778,0.0353,0.7425,-0.1708,309.9164,10.991,339.9664
849.3889,0.0353,0.7425,-0.177,311.2644,8.5856,342.0108
849.4,0.0353,0.7425,-0.1832,310.0424,7.2235,342.4756
849.4111,0.0349,0.7425,-0.1894,310.2435,4.8527,343.5884
849.4222,0.0347,0.7425,-0.1957,311.0773,3.1779,343.9409
849.4333,0.0342,0.7425,-0.2016,308.6954,0.7205,345.2657
849.4445,0.0339,0.7425,-0.2074,306.3769,358.8817,346.1431
849.4556,0.0335,0.7425,-0.2132,303.6896,356.1434,348.1757
849.4667,0.033,0.7425,-0.21899999999999997,301.087,353.3899,350.2494
849.4778,0.0327,0.7425,-0.2249,299.6731,352.1647,350.4909
849.4889,0.0323,0.7425,-0.2308,302.0264,350.9338,350.5942
849.5,0.0321,0.7425,-0.2367,303.965,350.8779,348.8895
849.5111,0.0322,0.7425,-0.242,303.1239,349.648,348.9478
849.5222,0.032,0.7425,-0.2469,303.3661,347.0629,351.4296
849.5333,0.0319,0.7425,-0.2519,304.9762,346.5851,350.9944
849.5445,0.0316,0.7425,-0.2568,305.1039,344.7361,352.3009
849.5556,0.0311,0.7425,-0.2614,305.2589,342.5627,354.2552
849.5667,0.0308,0.7425,-0.2663,305.8777,342.1761,353.6172
849.5778,0.0304,0.7425,-0.2708,307.2473,341.0599,353.6115
849.5889,0.0297,0.7425,-0.2754,310.735,341.4785,351.5453
849.6,0.028999999999999998,0.7425,-0.2801,313.7237,342.3527,349.2251
