time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
216.1222,0.0,0.7727,0.175,0.0,0.0,0.0
216.1333,0.0,0.7727,0.175,0.0,0.0,0.0
216.1445,0.0,0.7727,0.175,0.0,0.0,0.0
216.1556,0.0,0.7727,0.175,0.0,0.0,0.0
216.1667,0.0,0.7727,0.175,0.0,0.0,0.0
216.1778,0.0,0.7727,0.175,0.0,0.0,0.0
216.1889,0.0,0.7727,0.175,0.0,0.0,0.0
216.2,0.0,0.7727,0.175,0.0,0.0,0.0
216.2111,0.0,0.7727,0.175,0.0,0.0,0.0
216.2222,0.0,0.7727,0.175,0.0,0.0,0.0
216.2333,0.0,0.7727,0.175,0.0,0.0,0.0
216.2444,0.0,0.7727,0.175,0.0,0.0,0.0
216.2556,0.0,0.7727,0.175,0.0,0.0,0.0
216.2667,0.0,0.7727,0.175,0.0,0.0,0.0
216.2778,0.0,0.7727,0.175,0.0,0.0,0.0
216.2889,0.0,0.7727,0.175,0.0,0.0,0.0
216.3,0.0,0.7727,0.175,0.0,0.0,0.0
216.3111,0.0,0.7727,0.175,0.0,0.0,0.0
216.3222,0.0,0.7727,0.175,0.0,0.0,0.0
216.3333,0.0,0.7727,0.175,0.0,0.0,0.0
216.3445,0.0,0.7727,0.175,0.0,0.0,0.0
216.3556,0.0,0.7727,0.175,0.0,0.0,0.0
216.3667,0.0,0.7727,0.175,0.0,0.0,0.0
216.3778,0.0,0.7727,0.175,0.0,0.0,0.0
216.3889,0.0,0.7727,0.175,0.0,0.0,0.0
216.4,0.0,0.7727,0.175,0.0,0.0,0.0
216.4111,0.0,0.7727,0.175,0.0,0.0,0.0
216.4222,0.0,0.7727,0.175,0.0,0.0,0.0
216.4333,0.0,0.7727,0.175,0.0,0.0,0.0
216.4444,0.0,0.7727,0.175,0.0,0.0,0.0
216.4556,0.0,0.7727,0.175,0.0,0.0,0.0
216.4667,0.0,0.7727,0.175,0.0,0.0,0.0
216.4778,0.0,0.7727,0.175,0.0,0.0,0.0
216.4889,0.0,0.7727,0.175,0.0,0.0,0.0
216.5,0.0,0.7727,0.175,0.0,0.0,0.0
216.5111,0.0,0.7727,0.175,0.0,0.0,0.0
216.5222,0.0,0.7727,0.175,0.0,0.0,0.0
216.5333,0.0,0.7727,0.175,0.0,0.0,0.0
216.5444,0.0,0.7727,0.175,0.0,0.0,0.0
216.5556,0.0,0.7727,0.175,0.0,0.0,0.0
216.5667,0.0,0.7727,0.175,0.0,0.0,0.0
216.5778,0.0,0.7727,0.175,0.0,0.0,0.0
216.5889,0.0,0.7727,0.175,0.0,0.0,0.0
216.6,0.0,0.7727,0.175,0.0,0.0,0.0
216.6111,0.0,0.7727,0.175,0.0,0.0,0.0
216.6222,0.0,0.7727,0.175,0.0,0.0,0.0
216.6333,0.0,0.7727,0.175,0.0,0.0,0.0
216.6445,0.0,0.7727,0.175,0.0,0.0,0.0
216.6556,0.0,0.7727,0.175,0.0,0.0,0.0
216.6667,0.0,0.7727,0.175,0.0,0.0,0.0
216.6778,0.0,0.7727,0.175,0.0,0.0,0.0
216.6889,0.0,0.7727,0.175,0.0,0.0,0.0
216.7,0.0,0.7727,0.175,0.0,0.0,0.0
216.7111,0.0,0.7727,0.175,0.0,0.0,0.0
216.7222,0.0,0.7727,0.175,0.0,0.0,0.0
216.7333,0.0,0.7727,0.175,0.0,0.0,0.0
216.7444,0.0,0.7727,0.175,0.0,0.0,0.0
216.7556,0.0,0.7727,0.175,0.0,0.0,0.0
216.7667,0.0,0.7727,0.175,0.0,0.0,0.0
216.7778,0.0,0.7727,0.175,0.0,0.0,0.0
216.7889,0.0,0.7727,0.175,0.0,0.0,0.0
216.8,0.0,0.7727,0.175,0.0,0.0,0.0
216.8111,0.0,0.7727,0.175,0.0,0.0,0.0
216.8222,0.0,0.7727,0.175,0.0,0.0,0.0
216.8333,0.0,0.7727,0.175,0.0,0.0,0.0
216.8445,0.0,0.7727,0.175,0.0,0.0,0.0
216.8556,0.0,0.7727,0.175,0.0,0.0,0.0
216.8667,0.0,0.7727,0.175,0.0,0.0,0.0
216.8778,0.0,0.7727,0.175,0.0,0.0,0.0
216.8889,0.0,0.7727,0.175,0.0,0.0,0.0
216.9,0.0,0.7727,0.175,0.0,0.0,0.0
216.9111,0.0,0.7727,0.175,0.0,0.0,0.0
216.9222,0.0,0.7727,0.175,0.0,0.0,0.0
216.9333,0.0,0.7727,0.175,0.0,0.0,0.0
216.9444,0.0,0.7727,0.175,0.0,0.0,0.0
216.9556,0.0,0.7727,0.175,0.0,0.0,0.0
216.9667,0.0,0.7727,0.175,0.0,0.0,0.0
216.9778,0.0,0.7727,0.175,0.0,0.0,0.0
216.9889,0.0,0.7727,0.175,0.0,0.0,0.0
217.0,0.0,0.7727,0.175,0.0,0.0,0.0
217.0111,0.0,0.7727,0.175,0.0,0.0,0.0
217.0222,0.0,0.7727,0.175,0.0,0.0,0.0
217.0333,0.0,0.7727,0.175,0.0,0.0,0.0
217.0444,0.0,0.7727,0.175,0.0,0.0,0.0
217.0556,0.0,0.7727,0.175,0.0,0.0,0.0
217.0667,0.0,0.7727,0.175,0.0,0.0,0.0
217.0778,0.0,0.7727,0.175,0.0,0.0,0.0
217.0889,0.0,0.7727,0.175,0.0,0.0,0.0
217.1,0.0,0.7727,0.175,0.0,0.0,0.0
217.1111,0.0,0.7727,0.175,0.0,0.0,0.0
217.1222,0.0,0.7727,0.175,0.0,0.0,0.0
217.1333,0.0,0.7727,0.175,0.0,0.0,0.0
217.1445,0.0,0.7727,0.175,0.0,0.0,0.0
217.1556,0.0,0.7727,0.175,0.0,0.0,0.0
217.1667,0.0,0.7727,0.175,0.0,0.0,0.0
217.1778,0.0,0.7727,0.175,0.0,0.0,0.0
217.1889,0.0,0.7727,0.175,0.0,0.0,0.0
217.2,0.0,0.7727,0.175,0.0,0.0,0.0
217.2111,0.0,0.7727,0.175,0.0,0.0,0.0
217.2222,0.0,0.7727,0.175,0.0,0.0,0.0
217.2333,0.0,0.7727,0.175,0.0,0.0,0.0
217.2444,0.0,0.7727,0.175,0.0,0.0,0.0
217.2556,0.0,0.7727,0.175,0.0,0.0,0.0
217.2667,0.0,0.7727,0.175,0.0,0.0,0.0
217.2778,0.0,0.7727,0.175,0.0,0.0,0.0
217.2889,0.0,0.7727,0.175,0.0,0.0,0.0
217.3,0.0,0.7727,0.175,0.0,0.0,0.0
217.3111,0.0,0.7727,0.175,0.0,0.0,0.0
217.3222,0.0,0.7727,0.175,0.0,0.0,0.0
217.3333,0.0,0.7727,0.175,0.0,0.0,0.0
217.3445,0.0,0.7727,0.175,0.0,0.0,0.0
217.3556,0.0,0.7727,0.175,0.0,0.0,0.0
217.3667,0.0,0.7727,0.175,0.0,0.0,0.0
217.3778,0.0,0.7727,0.175,0.0,0.0,0.0
217.3889,0.0,0.7727,0.175,0.0,0.0,0.0
217.4,0.0,0.7727,0.175,0.0,0.0,0.0
217.4111,0.0,0.7727,0.175,0.0,0.0,0.0
217.4222,0.0,0.7727,0.175,0.0,0.0,0.0
217.4333,0.0,0.7727,0.175,0.0,0.0,0.0
217.4444,0.0,0.7727,0.175,0.0,0.0,0.0
217.4556,0.0,0.7727,0.175,0.0,0.0,0.0
217.4667,0.0,0.7727,0.175,0.0,0.0,0.0
217.4778,0.0,0.7727,0.175,0.0,0.0,0.0
217.4889,0.0,0.7727,0.175,0.0,0.0,0.0
217.5,0.0,0.7727,0.175,0.0,0.0,0.0
217.5111,0.0,0.7727,0.175,0.0,0.0,0.0
217.5222,0.0,0.7727,0.175,0.0,0.0,0.0
217.5333,0.0,0.7727,0.175,0.0,0.0,0.0
217.5444,0.0,0.7727,0.175,0.0,0.0,0.0
217.5556,0.0,0.7727,0.175,0.0,0.0,0.0
217.5667,0.0,0.7727,0.175,0.0,0.0,0.0
217.5778,0.0,0.7727,0.175,0.0,0.0,0.0
217.5889,0.0,0.7727,0.175,0.0,0.0,0.0
217.6,0.0,0.7727,0.175,0.0,0.0,0.0
217.6111,0.0,0.7727,0.175,0.0,0.0,0.0
217.6222,0.0,0.7727,0.175,0.0,0.0,0.0
217.6333,0.0,0.7727,0.175,0.0,0.0,0.0
217.6445,0.0,0.7727,0.175,0.0,0.0,0.0
217.6556,0.0,0.7727,0.175,0.0,0.0,0.0
217.6667,0.0,0.7727,0.175,0.0,0.0,0.0
217.6778,0.0,0.7727,0.175,0.0,0.0,0.0
217.6889,0.0,0.7727,0.175,0.0,0.0,0.0
217.7,0.0,0.7727,0.175,0.0,0.0,0.0
217.7111,0.0,0.7727,0.175,0.0,0.0,0.0
217.7222,0.0,0.7727,0.175,0.0,0.0,0.0
217.7333,0.0,0.7727,0.175,0.0,0.0,0.0
217.7444,0.0,0.7727,0.175,0.0,0.0,0.0
217.7556,0.0,0.7727,0.175,0.0,0.0,0.0
217.7667,0.0,0.7727,0.175,0.0,0.0,0.0
217.7778,0.0,0.7727,0.175,0.0,0.0,0.0
217.7889,0.0,0.7727,0.175,0.0,0.0,0.0
217.8,0.0,0.7727,0.175,0.0,0.0,0.0
217.8111,0.0,0.7727,0.175,0.0,0.0,0.0
217.8222,0.0,0.7727,0.175,0.0,0.0,0.0
217.8333,0.0,0.7727,0.175,0.0,0.0,0.0
217.8445,0.0,0.7727,0.175,0.0,0.0,0.0
217.8556,0.0,0.7727,0.175,0.0,0.0,0.0
217.8667,0.0,0.7727,0.175,0.0,0.0,0.0
217.8778,0.0,0.7727,0.175,0.0,0.0,0.0
217.8889,0.0,0.7727,0.175,0.0,0.0,0.0
217.9,0.0,0.7727,0.175,0.0,0.0,0.0
217.9111,0.0,0.7727,0.175,0.0,0.0,0.0
217.9222,0.0,0.7727,0.175,0.0,0.0,0.0
217.9333,0.0,0.7727,0.175,0.0,0.0,0.0
217.9444,0.0,0.7727,0.175,0.0,0.0,0.0
217.9556,0.0,0.7727,0.175,0.0,0.0,0.0
217.9667,0.0,0.7727,0.175,0.0,0.0,0.0
217.9778,0.0,0.7727,0.175,0.0,0.0,0.0
217.9889,0.0,0.7727,0.175,0.0,0.0,0.0
218.0,0.0,0.7727,0.175,0.0,0.0,0.0
218.0111,0.0,0.7727,0.175,0.0,0.0,0.0
218.0222,0.0,0.7727,0.175,0.0,0.0,0.0
218.0333,0.0,0.7727,0.175,0.0,0.0,0.0
218.0444,0.0,0.7727,0.175,0.0,0.0,0.0
218.0556,0.0,0.7727,0.175,0.0,0.0,0.0
218.0667,0.0,0.7727,0.175,0.0,0.0,0.0
218.0778,0.0,0.7727,0.175,0.0,0.0,0.0
218.0889,0.0,0.7727,0.175,0.0,0.0,0.0
218.1,0.0,0.7727,0.175,0.0,0.0,0.0
218.1111,0.0,0.7727,0.175,0.0,0.0,0.0
218.1222,0.0,0.7727,0.175,0.0,0.0,0.0
218.1333,0.0,0.7727,0.175,0.0,0.0,0.0
218.1445,0.0,0.7727,0.175,0.0,0.0,0.0
218.1556,0.0,0.7727,0.175,0.0,0.0,0.0
218.1667,-0.0001,0.7727,0.1752,0.2753,0.2753,0.2753
218.1778,-0.0003,0.7727,0.1762,0.111,0.111,0.111
218.1889,-0.0005,0.7727,0.1778,0.0517,0.0517,0.0517
218.2,-0.0006,0.7729,0.1792,0.3719,0.3719,0.3719
218.2111,-0.0006,0.7727,0.1805,0.0733,0.0733,0.0733
218.2222,-0.0005,0.7728,0.1818,0.1718,0.1718,0.1718
218.2333,-0.0004,0.7727,0.183,0.0147,0.0147,0.0147
218.2444,-0.0004,0.7728,0.1838,0.2996,0.2996,0.2996
218.2556,-0.0006,0.7729,0.1848,0.3927,0.3927,0.3927
218.2667,-0.0006,0.7727,0.1855,0.07200000000000001,0.07200000000000001,0.07200000000000001
218.2778,-0.0005,0.7728,0.1861,0.3615,0.3615,0.3615
218.2889,-0.0003,0.7728,0.1866,0.3109,0.3109,0.3109
218.3,-0.0003,0.7727,0.1874,0.0796,0.0796,0.0796
218.3111,-0.0005,0.7728,0.188,0.3866,0.3866,0.3866
218.3222,-0.0005,0.7727,0.1884,0.1111,0.1111,0.1111
218.3333,-0.0003,0.7728,0.1883,0.3532,0.3532,0.3532
218.3445,-0.0007,0.773,0.1884,0.9151,0.9151,0.9151
218.3556,-0.0006,0.7728,0.1875,1.0306,1.0306,1.0306
218.3667,-0.0005,0.7727,0.1878,0.6975,0.6975,0.6975
218.3778,-0.0001,0.7727,0.1879,0.6473,0.6473,0.6473
218.3889,0.0004,0.7727,0.1878,1.0431,1.0431,1.0431
218.4,0.0008,0.7728,0.1874,0.9438,0.9438,0.9438
218.4111,0.0014,0.7728,0.1876,0.6211,0.6211,0.6211
218.4222,0.0016,0.7727,0.187,0.6664,0.6664,0.6664
218.4333,0.002,0.7729,0.1863,0.8355,0.8355,0.8355
218.4444,0.0027,0.7731,0.1857,1.3735,1.3735,1.3735
218.4556,0.0031,0.7732,0.1848,1.1994,1.1994,1.1994
218.4667,0.0036,0.7731,0.1837,0.9144,0.9144,0.9144
218.4778,0.004,0.7729,0.1815,0.7887,0.7887,0.7887
218.4889,0.0046,0.773,0.1794,0.7522,0.7522,0.7522
218.5,0.0054,0.7733,0.1771,0.4508,0.4508,0.4508
218.5111,0.0062,0.7734,0.1744,0.1979,0.1979,0.1979
218.5222,0.006999999999999999,0.7735,0.1714,0.1774,0.1774,0.1774
218.5333,0.0077,0.7734,0.1679,0.2532,0.2532,0.2532
218.5444,0.0085,0.7735,0.1646,0.4219,0.4219,0.4219
218.5556,0.0094,0.7738,0.1604,0.5819,0.5819,0.5819
218.5667,0.0102,0.7739,0.156,0.6715,0.6715,0.6715
218.5778,0.0114,0.7739,0.1518,0.5983,0.5983,0.5983
218.5889,0.0128,0.7738,0.1468,0.5253,0.5253,0.5253
218.6,0.0142,0.7736,0.1421,0.3875,0.3875,0.3875
218.6111,0.0159,0.7733,0.1369,0.3122,0.3122,0.3122
218.6222,0.0179,0.7731,0.1317,0.4294,0.4294,0.4294
218.6333,0.0199,0.773,0.1262,0.4284,0.4284,0.4284
218.6445,0.0223,0.773,0.1203,0.6982,0.6982,0.6982
218.6556,0.0245,0.7733,0.1145,0.8079,0.8079,0.8079
218.6667,0.0267,0.7736,0.1084,1.208,1.208,1.208
218.6778,0.0291,0.7735,0.1022,1.2591,1.2591,1.2591
218.6889,0.0316,0.7734,0.096,0.6055,0.6055,0.6055
218.7,0.0341,0.7732,0.0894,0.5543,0.5543,0.5543
218.7111,0.0369,0.7734,0.0828,0.35100000000000003,0.35100000000000003,0.35100000000000003
218.7222,0.0398,0.7734,0.076,0.653,0.653,0.653
218.7333,0.0425,0.7733,0.0691,0.7337,0.7337,0.7337
218.7444,0.0456,0.7736,0.0621,0.3286,0.3286,0.3286
218.7556,0.0482,0.7737,0.055,0.3118,0.3118,0.3118
218.7667,0.0508,0.7737,0.0478,0.3045,0.3045,0.3045
218.7778,0.0531,0.7734,0.0404,0.7909,0.7909,0.7909
218.7889,0.0556,0.7732,0.0328,0.7554,0.7554,0.7554
218.8,0.0582,0.7734,0.0254,0.6719,0.6719,0.6719
218.8111,0.0611,0.7734,0.0181,1.2332,1.2332,1.2332
218.8222,0.0638,0.7734,0.0106,1.092,1.092,1.092
218.8333,0.0657,0.7733,0.0031,0.6726,0.6726,0.6726
218.8445,0.0677,0.7729,-0.0048,0.6091,0.6091,0.6091
218.8556,0.0699,0.7737,-0.0116,0.2813,0.2813,0.2813
218.8667,0.0712,0.7734,-0.0193,0.3014,0.3014,0.3014
218.8778,0.0729,0.7733,-0.0266,0.7413,0.7413,0.7413
218.8889,0.0746,0.7733,-0.0339,0.7755,0.7755,0.7755
218.9,0.0767,0.7734,-0.0407,0.4459,0.4459,0.4459
218.9111,0.0783,0.7735,-0.0476,0.0894,0.0894,0.0894
218.9222,0.0797,0.7735,-0.0545,359.75199999999995,359.75199999999995,359.75199999999995
218.9333,0.0807,0.7735,-0.0613,359.2867,359.2867,359.2867
218.9444,0.0814,0.7735,-0.068,359.176,359.176,359.176
218.9556,0.0819,0.7735,-0.0749,359.1766,359.1766,359.1766
218.9667,0.0825,0.7734,-0.0817,359.0641,359.0641,359.0641
218.9778,0.0831,0.7733,-0.0883,358.7891,358.7891,358.7891
218.9889,0.0835,0.7729,-0.096,0.6503,0.6503,0.6503
219.0,0.0827,0.7735,-0.1022,0.9832,0.9832,0.9832
219.0111,0.0832,0.7731,-0.1087,359.7767,359.7767,359.7767
219.0222,0.0821,0.7737,-0.1147,0.496,0.496,0.496
219.0333,0.0811,0.7735,-0.1221,359.496,359.496,359.496
219.0444,0.0798,0.7735,-0.1282,359.5535,359.5535,359.5535
219.0556,0.0784,0.7736,-0.135,359.2751,359.2751,359.2751
219.0667,0.0773,0.7736,-0.1418,359.2538,359.2538,359.2538
219.0778,0.0762,0.7736,-0.1483,359.2,359.2,359.2
219.0889,0.075,0.7733,-0.1558,0.6139,0.6139,0.6139
219.1,0.0744,0.773,-0.1625,0.6479,0.6479,0.6479
