time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.6111,0.0934,0.807,-0.1837,327.513,314.7154,19.3589
579.6223,0.0929,0.807,-0.1837,327.3778,314.7836,19.3201
579.6334,0.0924,0.8071,-0.1838,327.2773,314.8474,19.2098
579.6445,0.0922,0.8073,-0.1838,327.1636,314.9886,18.9574
579.6556,0.0919,0.8073,-0.1838,327.087,315.0923,18.7678
579.6667,0.0916,0.8076,-0.1836,327.062,315.1305,18.7245
579.6778,0.0914,0.8078,-0.1835,327.0374,315.1351,18.8143
579.6889,0.091,0.8081,-0.1834,327.0237,315.1284,18.9265
579.7,0.0908,0.8084,-0.1833,326.9863,315.1322,18.9788
579.7111,0.0905,0.8086,-0.1831,326.9601,315.1479,18.9822
579.7222,0.0903,0.8088,-0.1829,326.9286,315.1949,18.9704
579.7333,0.0901,0.8091,-0.1824,326.9122,315.2617,18.9751
579.7444,0.0898,0.8092,-0.1822,326.8962,315.3142,19.0227
579.7556,0.0897,0.8093,-0.182,326.9021,315.4012,18.9925
579.7667,0.0895,0.8095,-0.1817,326.9301,315.4747,18.9577
579.7778,0.0892,0.8096,-0.1814,326.999,315.5533,18.8961
579.7889,0.0891,0.8097,-0.1812,327.0746,315.5967,18.8676
579.8,0.0889,0.81,-0.1809,327.1306,315.5968,18.8641
579.8111,0.0889,0.8104,-0.1806,327.165,315.5018,18.9055
579.8223,0.0888,0.8105,-0.1802,327.1672,315.3339,19.0267
579.8334,0.0885,0.8107,-0.1797,327.1509,315.1667,19.1413
579.8445,0.0881,0.8109,-0.1794,327.1494,315.0396,19.27
579.8556,0.0875,0.8114,-0.179,327.1582,314.9537,19.3616
579.8667,0.0872,0.8116,-0.1787,327.1855,314.965,19.3626
579.8778,0.087,0.8118,-0.1784,327.2122,315.0092,19.3284
579.8889,0.0868,0.812,-0.1781,327.2414,315.064,19.2648
579.9,0.0867,0.8123,-0.1777,327.236,315.1116,19.1853
579.9111,0.0866,0.8124,-0.1773,327.232,315.1274,19.1631
579.9222,0.0865,0.8126,-0.1769,327.2152,315.0963,19.2199
579.9333,0.0863,0.8127,-0.1763,327.2376,315.0681,19.2651
579.9445,0.0862,0.8129,-0.1759,327.2481,315.0236,19.3122
579.9556,0.0859,0.8131,-0.1755,327.2859,314.9828,19.3465
579.9667,0.0855,0.813,-0.175,327.3463,314.9402,19.3682
579.9778,0.0853,0.813,-0.1747,327.4288,314.9327,19.4117
579.9889,0.0851,0.813,-0.1744,327.5058,314.9429,19.4218
580.0,0.085,0.813,-0.1741,327.5788,314.9623,19.369
580.0111,0.0846,0.8127,-0.1738,327.6362,315.0018,19.2967
580.0222,0.0844,0.8126,-0.1735,327.6707,315.0114,19.2834
580.0333,0.0842,0.8124,-0.1734,327.6925,314.9933,19.2863
580.0444,0.0841,0.8125,-0.1732,327.7149,314.9669,19.3129
580.0555,0.0841,0.8122,-0.1731,327.74699999999996,314.8737,19.4491
580.0667,0.084,0.812,-0.1727,327.7973,314.8315,19.5443
580.0778,0.0839,0.812,-0.1726,327.8432,314.8099,19.6081
580.0889,0.084,0.8117,-0.1725,327.9001,314.8611,19.5119
580.1,0.0839,0.8115,-0.1725,327.9412,314.9409,19.377
580.1111,0.0839,0.8113,-0.1723,327.9688,315.0353,19.213
580.1223,0.0838,0.8112,-0.1721,327.9957,315.1238,19.0691
580.1334,0.0837,0.8109,-0.1719,328.0507,315.17400000000004,18.9826
580.1445,0.0837,0.8108,-0.1717,328.0988,315.1661,19.0054
580.1556,0.0836,0.8106,-0.1714,328.1406,315.1679,19.0126
580.1667,0.0836,0.8105,-0.1712,328.1797,315.1742,19.0402
580.1778,0.0836,0.8103,-0.171,328.1993,315.2001,19.061
580.1889,0.0837,0.8099,-0.1709,328.2174,315.2568,19.0187
580.2,0.0838,0.8098,-0.1706,328.2368,315.3758,18.8893
580.2111,0.0838,0.8096,-0.1705,328.2657,315.4853,18.7632
580.2222,0.084,0.8093,-0.1704,328.2897,315.5654,18.688
580.2333,0.084,0.8091,-0.1703,328.3255,315.5966,18.664
580.2444,0.0841,0.8089,-0.1702,328.3791,315.5996,18.6479
580.2556,0.084,0.8088,-0.17,328.4646,315.5965,18.6427
580.2667,0.0841,0.8086,-0.1698,328.5357,315.6021,18.6469
580.2778,0.0842,0.8085,-0.1697,328.5903,315.6207,18.6468
580.2889,0.0843,0.8083,-0.1696,328.6174,315.6649,18.655
580.3,0.0843,0.8082,-0.1696,328.6064,315.7225,18.7082
580.3111,0.0844,0.8081,-0.1696,328.5708,315.8011,18.7938
580.3223,0.0844,0.8079999999999999,-0.1696,328.5321,315.9039,18.8151
580.3334,0.0847,0.8081,-0.1696,328.501,316.0132,18.7714
580.3445,0.0849,0.8079999999999999,-0.1695,328.4763,316.1561,18.65
580.3556,0.0849,0.8079999999999999,-0.1694,328.4803,316.2653,18.5728
580.3667,0.0851,0.8079,-0.1694,328.4951,316.3589,18.4807
580.3778,0.0851,0.8078,-0.1693,328.5226,316.4436,18.3975
580.3889,0.0853,0.8075,-0.1692,328.539,316.5167,18.3316
580.4,0.0852,0.8072,-0.16899999999999998,328.5615,316.5809,18.2875
580.4111,0.0853,0.8071,-0.1688,328.5586,316.622,18.2796
580.4222,0.0855,0.8068,-0.1687,328.5433,316.6826,18.2719
580.4333,0.0856,0.8067,-0.1685,328.5102,316.7184,18.2714
580.4445,0.0856,0.8065,-0.1685,328.4873,316.7708,18.2365
580.4556,0.0855,0.8064,-0.1681,328.5123,316.8304,18.1889
580.4667,0.0857,0.8064,-0.1679,328.5348,316.8954,18.1572
580.4778,0.0857,0.8063,-0.1678,328.57099999999997,316.9564,18.1535
580.4889,0.0859,0.8059999999999999,-0.1677,328.5847,317.0411,18.1408
580.5,0.0858,0.8059,-0.1676,328.5847,317.1022,18.1192
580.5111,0.0858,0.8057,-0.1675,328.5521,317.1558,18.0858
580.5222,0.0859,0.8056,-0.1675,328.5078,317.1531,18.1094
580.5333,0.086,0.8056,-0.1675,328.4901,317.1606,18.1217
580.5444,0.0861,0.8056,-0.1674,328.4996,317.1907,18.0878
580.5555,0.0862,0.8054,-0.1674,328.5053,317.2194,18.0377
580.5667,0.0861,0.8052,-0.1672,328.5136,317.2221,17.9802
580.5778,0.0861,0.8051,-0.1672,328.5189,317.2194,17.9928
580.5889,0.086,0.8051,-0.16699999999999998,328.5045,317.204,18.0995
580.6,0.0862,0.8051,-0.1669,328.4799,317.2029,18.1642
580.6111,0.0863,0.8049,-0.1668,328.4764,317.2186,18.2331
580.6223,0.0865,0.8046,-0.1666,328.4887,317.2619,18.2587
580.6334,0.0867,0.8044,-0.1665,328.4665,317.3354,18.2478
580.6445,0.087,0.804,-0.1665,328.4235,317.3741,18.2895
580.6556,0.0872,0.8037,-0.1664,328.37199999999996,317.3839,18.3431
580.6667,0.0874,0.8031,-0.1662,328.2796,317.30400000000003,18.5094
580.6778,0.0877,0.8027,-0.166,328.1815,317.2313,18.7748
580.6889,0.08800000000000001,0.8021,-0.166,328.0047,317.36,18.9781
580.7,0.0883,0.8016,-0.1661,327.8049,317.4948,19.2052
580.7111,0.0887,0.8009999999999999,-0.1661,327.4874,317.7705,19.3455
580.7222,0.0892,0.8004,-0.1663,327.1696,318.0934,19.4457
580.7333,0.0899,0.7999,-0.1664,326.897,318.4101,19.5978
580.7444,0.0907,0.7993,-0.1666,326.6508,318.6881,19.6958
580.7556,0.0915,0.7988,-0.1667,326.5095,318.8742,19.8237
580.7667,0.0925,0.7984,-0.1668,326.4374,319.0121,20.0687
580.7778,0.0936,0.7979999999999999,-0.1669,326.5048,319.1159,20.2655
580.7889,0.0948,0.7974,-0.16699999999999998,326.6071,319.2562,20.3877
580.8,0.0957,0.797,-0.1671,327.1298,319.4473,20.6429
580.8111,0.09699999999999999,0.7962,-0.1674,326.7502,319.6864,20.4443
580.8223,0.0982,0.7957,-0.1674,326.6961,319.9101,20.436
580.8334,0.0996,0.7946,-0.1676,326.5529,320.1032,20.4788
580.8445,0.10099999999999999,0.7941,-0.1678,326.4013,320.3766,20.4902
580.8556,0.1029,0.7931,-0.1683,326.3015,320.7079,20.6513
580.8667,0.1046,0.7925,-0.1682,326.2073,320.9466,20.9064
580.8778,0.1065,0.7916,-0.1683,326.1326,321.1686,21.1895
580.8889,0.1083,0.7909999999999999,-0.1688,326.0788,321.3462,21.5228
580.9,0.1107,0.7904,-0.1691,326.0596,321.4605,21.8719
580.9111,0.1127,0.7897,-0.1694,326.0447,321.6315,22.0887
580.9222,0.115,0.789,-0.1697,326.0524,321.844,22.1891
580.9333,0.1172,0.7881,-0.1699,326.0717,322.1266,22.1982
580.9445,0.1194,0.7873,-0.1703,326.0607,322.478,22.1467
580.9556,0.1219,0.7864,-0.1708,326.0428,322.8954,22.1189
580.9667,0.1243,0.7857,-0.1711,326.0079,323.2819,22.1822
580.9778,0.1267,0.7848,-0.1716,325.9582,323.6273,22.3121
580.9889,0.1293,0.784,-0.1718,325.8975,323.9283,22.5899
581.0,0.1321,0.7834,-0.1723,325.7967,324.176,23.0217
581.0111,0.1348,0.7827,-0.1726,325.7258,324.3276,23.5835
581.0222,0.1375,0.7819,-0.1729,325.6812,324.5359,24.0097
581.0333,0.1404,0.7813,-0.1732,325.6613,324.7183,24.3398
581.0444,0.1435,0.7805,-0.1734,325.6733,324.9713,24.4519
581.0555,0.1464,0.7799,-0.174,325.6879,325.2549,24.5394
581.0667,0.1494,0.7793,-0.1741,325.7645,325.6763,24.5397
581.0778,0.1524,0.7786,-0.1743,325.7924,326.0028,24.776
581.0889,0.1553,0.7781,-0.1744,325.8558,326.3572,25.2146
581.1,0.1582,0.7774,-0.1744,325.9158,326.6263,25.7072
581.1111,0.1613,0.7769,-0.1744,325.9413,326.8754,26.0984
581.1223,0.1644,0.7761,-0.1744,325.9448,327.1671,26.3804
581.1334,0.1675,0.7754,-0.1743,325.9731,327.4996,26.5646
581.1445,0.1706,0.7749,-0.1743,326.0291,327.8728,26.6764
581.1556,0.1737,0.7745,-0.1742,326.115,328.4188,26.4572
581.1667,0.1767,0.774,-0.1741,326.1689,328.9351,26.4201
581.1778,0.1797,0.7735,-0.1741,326.2259,329.4157,26.4562
581.1889,0.1828,0.7729,-0.1742,326.2656,329.8472,26.5516
581.2,0.1859,0.7726,-0.1741,326.2986,330.2238,26.8355
581.2111,0.1891,0.7721,-0.1738,326.3482,330.4411,27.3596
581.2222,0.1921,0.7716,-0.1738,326.4279,330.7476,27.7385
581.2333,0.1951,0.7713,-0.1738,326.5192,331.108,27.9261
581.2444,0.1981,0.7707,-0.1739,326.5833,331.5232,27.9314
581.2556,0.2009,0.7702,-0.1737,326.621,332.0073,27.7952
581.2667,0.2037,0.7699,-0.1738,326.5889,332.5303,27.6869
581.2778,0.2063,0.7693,-0.1739,326.5604,333.0255,27.6906
581.2889,0.2089,0.7689,-0.174,326.562,333.4608,27.8052
581.3,0.2116,0.7687,-0.1741,326.5742,333.7946,28.0067
581.3111,0.2142,0.7683,-0.1742,326.5924,334.0688,28.2983
581.3223,0.2166,0.7679,-0.1742,326.6152,334.2469,28.7724
581.3334,0.21899999999999997,0.7673,-0.1743,326.6578,334.4381,29.0952
581.3445,0.21899999999999997,0.7673,-0.1743,326.6578,334.4381,29.0952
581.3556,0.2234,0.7665,-0.1748,326.7597,334.8916,29.5438
581.3667,0.2257,0.7661,-0.1751,326.8264,335.1147,29.8649
581.3778,0.2257,0.7661,-0.1751,326.8264,335.1147,29.8649
581.3889,0.2299,0.765,-0.1758,326.9197,335.361,30.7696
581.4,0.2318,0.7644,-0.1761,326.9117,335.44800000000004,31.236
581.4111,0.2338,0.7638,-0.1764,326.909,335.5927,31.5946
581.4222,0.2338,0.7638,-0.1764,326.909,335.5927,31.5946
581.4333,0.2371,0.7626,-0.1772,326.9291,336.1404,31.7577
581.4445,0.2386,0.7622,-0.1776,326.9737,336.4767,31.7508
581.4556,0.2386,0.7622,-0.1776,326.9737,336.4767,31.7508
581.4667,0.2413,0.7612,-0.1785,327.0869,337.1231,31.5679
581.4778,0.2427,0.7608,-0.1789,327.1603,337.2582,31.7102
581.4889,0.2427,0.7608,-0.1789,327.1603,337.2582,31.7102
581.5,0.2439,0.7603,-0.1793,327.223,337.2877,31.9808
581.5111,0.245,0.7598,-0.1798,327.3001,337.2835,32.2957
581.5222,0.2458,0.7594,-0.1803,327.3665,337.30699999999996,32.5254
581.5333,0.2467,0.7589,-0.1809,327.4116,337.3917,32.6326
581.5444,0.2473,0.7582,-0.1814,327.4818,337.5344,32.6602
581.5555,0.2478,0.7577,-0.1819,327.5533,337.7628,32.4717
581.5667,0.2486,0.7563,-0.1827,327.7144,338.1239,31.9786
581.5778,0.2492,0.7557,-0.1832,327.8088,338.2127,31.9051
581.5889,0.2493,0.7551,-0.1837,327.9204,338.1272,32.086
581.6,0.2496,0.7545,-0.1841,328.0101,338.0502,32.2247
581.6111,0.25,0.7539,-0.1843,328.0917,338.0488,32.225
581.6223,0.2503,0.7532,-0.1851,328.1567,338.041,32.183
581.6334,0.2505,0.7528,-0.1855,328.2563,338.0488,32.1101
581.6445,0.2502,0.7525,-0.1858,328.4214,338.0809,32.0522
581.6556,0.2501,0.7519,-0.1859,328.5569,338.1084,31.9403
581.6667,0.2499,0.7513,-0.1862,328.6657,338.0804,31.8723
581.6778,0.25,0.7509,-0.1863,328.7946,338.0366,31.8415
581.6889,0.2498,0.7504,-0.1867,328.8988,337.9924,31.8742
581.7,0.2497,0.75,-0.187,328.9394,337.9701,31.9166
581.7111,0.2498,0.7495,-0.1872,329.0293,337.9669,31.9517
581.7222,0.2496,0.7491,-0.1874,329.0846,338.0108,31.8361
581.7333,0.2495,0.7488,-0.1876,329.1987,338.0643,31.6613
581.7444,0.2496,0.7482,-0.1877,329.3705,338.0914,31.5207
581.7556,0.2494,0.7481,-0.1881,329.5927,338.1366,31.3032
581.7667,0.2494,0.7479,-0.188,329.7769,338.1739,31.0451
581.7778,0.2495,0.7476,-0.1882,329.9922,338.1549,30.9775
581.7889,0.2495,0.7472,-0.1882,330.1996,338.1786,30.8078
581.8,0.2491,0.7471,-0.1886,330.4543,338.2086,30.609
581.8111,0.2487,0.747,-0.1887,330.7401,338.2986,30.3892
581.8223,0.2484,0.7468,-0.1895,331.0132,338.5052,30.0288
581.8334,0.2482,0.7469,-0.1901,331.3003,338.7995,29.5717
581.8445,0.2478,0.7468,-0.1904,331.6898,339.0717,29.05
581.8556,0.2476,0.7468,-0.1909,332.1508,339.2387,28.5482
581.8667,0.2473,0.7467,-0.1914,332.5966,339.3634,28.0266
581.8778,0.2472,0.7463,-0.192,332.8876,339.3997,27.7176
581.8889,0.2469,0.7462,-0.1928,333.0574,339.3484,27.5496
581.9,0.2465,0.746,-0.1935,333.1375,339.3038,27.5137
581.9111,0.24600000000000002,0.7461,-0.1942,333.2833,339.2867,27.5369
581.9222,0.2454,0.746,-0.1953,333.4022,339.2906,27.6141
581.9333,0.2449,0.7463,-0.1966,333.5027,339.4566,27.5792
581.9445,0.2449,0.7463,-0.1966,333.5027,339.4566,27.5792
581.9556,0.2442,0.7465,-0.1977,333.6912,339.6263,27.319000000000003
581.9667,0.2432,0.7468,-0.1991,334.0216,339.9473,26.6735
581.9778,0.2424,0.7474,-0.2006,334.4406,340.20599999999996,26.0996
581.9889,0.2417,0.7476,-0.2019,334.8461,340.4083,25.6428
582.0,0.2403,0.7482,-0.2037,335.3895,340.6109,25.142
582.0111,0.2389,0.7486,-0.205,335.8908,340.7181,24.6735
582.0222,0.2377,0.7490000000000001,-0.2065,336.3722,340.7722,24.1165
582.0333,0.2357,0.7496,-0.2078,336.6062,340.745,23.2424
582.0444,0.23399999999999999,0.75,-0.2092,336.719,340.81699999999995,22.441
582.0555,0.2316,0.7504,-0.2106,336.5666,340.9029,21.3794
582.0667,0.22899999999999998,0.7508,-0.2119,336.4646,341.0198,20.1857
582.0778,0.2264,0.7512,-0.2131,336.49199999999996,341.0633,19.1633
582.0889,0.223,0.7519,-0.2142,336.5526,340.7982,18.3412
582.1,0.2199,0.7527,-0.2153,336.7399,340.3325,17.632
582.1111,0.2171,0.7536,-0.2162,336.9477,339.8904,16.8057
582.1223,0.2139,0.7542,-0.2166,337.2565,339.2625,15.9299
582.1334,0.2103,0.7551,-0.2167,337.598,338.6268,15.0597
582.1445,0.2065,0.7559,-0.2166,337.8545,338.0432,14.2927
582.1556,0.2031,0.7563,-0.2166,338.0109,337.5177,13.6572
582.1667,0.1992,0.7572,-0.2163,338.0047,337.0277,13.1702
582.1778,0.195,0.7578,-0.2155,337.8425,336.6613,12.9832
582.1889,0.1908,0.7585,-0.2145,337.6072,336.3854,13.0323
582.2,0.1866,0.7594,-0.2131,337.3638,336.1787,13.1175
582.2111,0.1823,0.7601,-0.2118,337.2124,335.9492,13.0779
582.2222,0.1776,0.7609999999999999,-0.2097,337.1702,335.8819,12.9573
582.2333,0.1733,0.7619,-0.2077,337.1765,335.7528,12.6405
582.2444,0.1691,0.7628,-0.2052,337.2829,335.651,12.2264
582.2556,0.1647,0.7636,-0.2024,337.3484,335.5631,11.8542
582.2667,0.1601,0.7645,-0.1996,337.4001,335.4855,11.8334
582.2778,0.1556,0.7656,-0.1964,337.5371,335.6658,11.7502
582.2889,0.1513,0.7663,-0.1931,337.54900000000004,336.0252,11.6429
582.3,0.147,0.7674,-0.1897,337.3863,336.4245,11.7876
582.3111,0.1427,0.7683,-0.1859,337.1389,336.9247,11.9493
582.3223,0.1387,0.769,-0.1823,336.905,337.38599999999997,11.9376
582.3334,0.1351,0.77,-0.1779,336.4475,337.9851,11.5966
582.3445,0.131,0.7709,-0.1738,336.1531,338.4993,11.1976
582.3556,0.1275,0.7716,-0.1692,335.9059,339.099,10.4926
582.3667,0.1241,0.7728,-0.1645,335.7016,339.7433,9.9149
582.3778,0.1204,0.7738,-0.1598,335.4767,340.3727,9.7471
582.3889,0.1169,0.7747,-0.1553,335.2119,340.9875,9.8245
582.4,0.1134,0.7757,-0.1504,334.7997,341.6647,10.2856
582.4111,0.11,0.7767,-0.1455,334.235,342.3546,10.6428
582.4222,0.1071,0.7773,-0.1404,333.4621,343.1261,10.7515
582.4333,0.1045,0.7782,-0.1353,332.6327,344.097,10.7057
582.4445,0.1015,0.7788,-0.1304,331.8973,345.027,10.6144
582.4556,0.0994,0.7794,-0.1254,331.224,346.1203,10.3352
582.4667,0.0974,0.7805,-0.1202,330.7018,347.1868,10.1573
582.4778,0.0957,0.7813,-0.1152,330.3121,348.3151,10.2017
582.4889,0.0939,0.7819,-0.1102,329.7749,349.455,10.2383
582.5,0.0924,0.7826,-0.1052,329.1884,350.7376,10.3187
582.5111,0.0908,0.7829,-0.1006,328.4795,352.2019,10.1538
582.5222,0.0901,0.7828,-0.0961,327.7123,353.8128,9.8692
582.5333,0.0893,0.7833,-0.0918,326.9649,355.3079,9.8055
582.5444,0.0881,0.7836,-0.0877,326.3085,356.6604,9.8586
582.5555,0.0879,0.7839,-0.0838,325.7566,357.825,9.9394
582.5667,0.0878,0.7845,-0.0803,325.3542,358.9753,9.7756
582.5778,0.0874,0.7851,-0.0771,325.0146,0.1911,9.2684
582.5889,0.0871,0.7856,-0.0736,324.6876,1.5833,8.5869
582.6,0.0872,0.7861,-0.0711,324.4547,2.8706,7.7692
582.6111,0.0868,0.7866,-0.068,324.0719,4.1378,7.305
582.6223,0.0869,0.7869,-0.0659,323.5792,4.9978,7.4288
582.6334,0.0866,0.787,-0.0634,323.0263,5.8738,7.5639
582.6445,0.0866,0.7872,-0.0612,322.3361,6.4603,7.9213
582.6556,0.0866,0.7875,-0.059000000000000004,321.7164,7.055,7.8945
582.6667,0.0871,0.7875,-0.0574,321.2716,7.5236,7.6371
582.6778,0.0872,0.7877,-0.0555,320.9473,8.1094,7.591
582.6889,0.0874,0.7879,-0.054000000000000006,320.8137,8.639,7.6539
582.7,0.0874,0.7878,-0.0526,320.653,9.198,7.6919
582.7111,0.0876,0.7878,-0.0512,320.6516,9.6783,7.5691
582.7222,0.0884,0.7873,-0.0504,320.632,10.1029,7.2878
582.7333,0.0886,0.787,-0.0493,320.6513,10.3326,7.1575
582.7444,0.0892,0.7868,-0.0482,320.6746,10.5294,7.2082
582.7556,0.0893,0.7868,-0.047,320.6447,10.7793,7.2979
582.7667,0.0895,0.7864,-0.0462,320.63599999999997,10.9373,7.3624
