time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1013.622,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.633,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.6439999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.6560000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.6669999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.678,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.689,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.7,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.711,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.722,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.7330000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.7439999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.7560000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.7669999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.778,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.789,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.8,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.811,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.822,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.8330000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.8439999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.8560000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.867,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.878,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.8889999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.9,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.9110000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.922,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.933,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.944,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.956,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.967,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.9780000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1013.9889999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.0,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.0110000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.0219999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.033,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.044,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.056,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.067,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.078,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.0889999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.1,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.1110000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.122,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.133,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.1439999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.1560000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.1669999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.178,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.189,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.2,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.211,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.222,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.2330000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.2439999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.2560000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.2669999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.278,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.289,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.3,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.311,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.322,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.3330000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.3439999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.3560000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.367,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.378,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.3889999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.4,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.4110000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.422,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.433,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.444,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.456,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.467,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.4780000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.4889999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.5,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.5110000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.5219999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.533,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.544,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.556,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.567,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.578,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.5889999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.6,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.6110000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.622,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.633,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.6439999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.6560000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.6669999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.678,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.689,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.7,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.711,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.722,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.7330000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.7439999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.7560000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.7669999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.778,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.789,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.8,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.811,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.822,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.8330000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.8439999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.8560000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.867,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.878,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.8889999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.9,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.9110000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.922,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.933,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.944,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.956,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.967,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.9780000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1014.9889999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.0,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.0110000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.0219999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.033,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.044,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.056,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.067,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.078,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.0889999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.1,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.1110000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.122,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.133,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.1439999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.1560000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.1669999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.178,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.189,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.2,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.211,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.222,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.2330000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.2439999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.2560000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.2669999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.278,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.289,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.3,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.311,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.322,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.3330000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.3439999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.3560000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.367,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.378,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.3889999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.4,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.4110000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.422,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.433,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.444,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.456,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.467,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.4780000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.4889999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.5,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.5110000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.5219999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.533,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.544,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.556,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.567,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.578,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.5889999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.6,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.6110000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.622,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.633,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.6439999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.6560000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.6669999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.678,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.689,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.7,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.711,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.722,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.7330000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.7439999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.7560000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.7669999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.778,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.789,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.8,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.811,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.822,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.8330000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.8439999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.8560000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.867,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.878,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.8889999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.9,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.9110000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.922,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.933,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.944,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.956,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.967,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.9780000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1015.9889999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.0,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.0110000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.0219999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.033,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.044,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.056,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.067,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.078,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.0889999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.1,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.1110000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.122,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.133,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.1439999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.1560000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.1669999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.178,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.189,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.2,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.211,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.222,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.2330000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.2439999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.2560000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.2669999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.278,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.289,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.3,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.311,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.322,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.3330000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.3439999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.3560000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.367,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.378,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.3889999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.4,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.4110000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.422,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.433,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.444,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.456,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.467,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.4780000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.4889999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.5,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.5110000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.5219999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.533,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.544,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.556,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.567,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.578,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.5889999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.6,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.6110000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.622,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.633,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.6439999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.6560000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.6669999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.678,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.689,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.7,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.711,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.722,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.7330000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.7439999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.7560000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.7669999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.778,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.789,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.8,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.811,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.822,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.8330000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.8439999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.8560000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.867,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.878,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.8889999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.9,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.9110000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.922,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.933,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.944,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.956,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.967,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.9780000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1016.9889999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1017.0,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1017.0110000000001,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1017.0219999999999,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1017.033,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1017.044,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1017.056,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1017.067,0.1825,0.79,0.055,0.0004,0.0004,0.0004
1017.078,0.1828,0.7903,0.0549,1.0932,1.0932,1.0932
1017.0889999999999,0.183,0.7906,0.0552,1.6594,1.6594,1.6594
1017.1,0.183,0.7906,0.0555,1.6909,1.6909,1.6909
1017.1110000000001,0.1826,0.7906,0.0556,1.4232,1.4232,1.4232
1017.122,0.1821,0.7905,0.0556,1.239,1.239,1.239
1017.133,0.1818,0.7903,0.0553,0.8853,0.8853,0.8853
1017.1439999999999,0.1816,0.7903,0.055,0.8655,0.8655,0.8655
1017.1560000000001,0.1815,0.7903,0.055,0.971,0.971,0.971
1017.1669999999999,0.1814,0.7904,0.0552,1.1802,1.1802,1.1802
1017.178,0.1815,0.7904,0.0554,1.1627,1.1627,1.1627
1017.189,0.1816,0.7904,0.0557,1.2229999999999999,1.2229999999999999,1.2229999999999999
1017.2,0.1815,0.7905,0.055999999999999994,1.2997,1.2997,1.2997
1017.211,0.1815,0.7905,0.0563,1.2344,1.2344,1.2344
1017.222,0.1815,0.7904,0.0564,1.1016,1.1016,1.1016
1017.2330000000001,0.1817,0.7903,0.0561,0.68,0.68,0.68
1017.2439999999999,0.1819,0.7901,0.0555,0.2851,0.2851,0.2851
1017.2560000000001,0.1819,0.79,0.0549,0.1547,0.1547,0.1547
1017.2669999999999,0.1819,0.79,0.0545,0.1022,0.1022,0.1022
1017.278,0.1818,0.79,0.0541,0.1124,0.1124,0.1124
1017.289,0.1817,0.79,0.0538,0.1289,0.1289,0.1289
1017.3,0.1817,0.79,0.0532,359.9551,359.9551,359.9551
1017.311,0.1817,0.7902,0.0525,359.6431,359.6431,359.6431
1017.322,0.1816,0.7904,0.0515,359.2585,359.2585,359.2585
1017.3330000000001,0.1817,0.7905,0.0505,359.1157,359.1157,359.1157
1017.3439999999999,0.182,0.7906,0.0493,358.8748,358.8748,358.8748
1017.3560000000001,0.1823,0.7907,0.0481,358.6669,358.6669,358.6669
1017.367,0.1826,0.7908,0.0469,358.5426,358.5426,358.5426
1017.378,0.1828,0.7909,0.0455,358.4502,358.4502,358.4502
1017.3889999999999,0.1833,0.7908,0.0438,358.527,358.527,358.527
1017.4,0.1834,0.7908,0.0422,358.4301,358.4301,358.4301
1017.4110000000001,0.1836,0.7908,0.0408,358.48800000000006,358.48800000000006,358.48800000000006
1017.422,0.1838,0.7908,0.0393,358.6238,358.6238,358.6238
1017.433,0.1844,0.7907,0.0377,358.7384,358.7384,358.7384
1017.444,0.1849,0.7907,0.036000000000000004,358.62699999999995,358.62699999999995,358.62699999999995
1017.456,0.1854,0.7908,0.0341,358.4352,358.4352,358.4352
1017.467,0.1859,0.7908,0.0319,358.3059,358.3059,358.3059
1017.4780000000001,0.1865,0.7909,0.0297,358.204,358.204,358.204
1017.4889999999999,0.187,0.7909,0.0278,358.3194,358.3194,358.3194
1017.5,0.1875,0.7907,0.0262,358.6851,358.6851,358.6851
