time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
166.4556,0.2189,0.8885,-0.5631,337.8382,75.57600000000001,157.5401
166.4667,0.2192,0.8883,-0.5635,337.9318,75.6833,157.45600000000002
166.4778,0.2193,0.8881,-0.5637,338.0135,75.7326,157.3517
166.4889,0.2195,0.8881,-0.5639,338.0762,75.777,157.2503
166.5,0.2196,0.8879,-0.5639,338.0745,75.7503,157.1153
166.5111,0.2195,0.8877,-0.5638,338.1442,75.6893,156.977
166.5222,0.2194,0.8874,-0.5636,338.2589,75.6328,156.8521
166.5333,0.2192,0.8873,-0.5633,338.3619,75.5076,156.6988
166.5444,0.2191,0.8871,-0.5629,338.4526,75.3778,156.5339
166.5556,0.21899999999999997,0.887,-0.5625,338.54900000000004,75.2465,156.3591
166.5667,0.21899999999999997,0.8866,-0.5621,338.6807,75.0866,156.1702
166.5778,0.2188,0.8863,-0.5615,338.8259,74.8823,155.9997
166.5889,0.2187,0.8861,-0.5609,338.99300000000005,74.6853,155.8225
166.6,0.2183,0.8861,-0.5602,339.1304,74.4234,155.6326
166.6111,0.218,0.8859,-0.5595,339.2218,74.1918,155.4525
166.6222,0.2179,0.8859,-0.5589,339.3337,73.99,155.2752
166.6333,0.2177,0.8857,-0.5583,339.4809,73.7556,155.1137
166.6445,0.2175,0.8856,-0.5577,339.6178,73.5378,154.9514
166.6556,0.2171,0.8854,-0.557,339.7084,73.335,154.8171
166.6667,0.217,0.8852,-0.5565,339.8017,73.1211,154.6965
166.6778,0.2168,0.8851,-0.5561,339.9077,72.8942,154.6136
166.6889,0.2168,0.885,-0.5555,340.0248,72.7036,154.5175
166.7,0.2165,0.885,-0.555,340.1341,72.5189,154.4354
166.7111,0.2164,0.8849,-0.5544,340.2103,72.3804,154.3896
166.7222,0.2163,0.8847,-0.5539999999999999,340.2402,72.3419,154.3285
166.7333,0.2163,0.8845,-0.5536,340.275,72.3434,154.2503
166.7444,0.2164,0.8845,-0.5532,340.3354,72.5018,154.1569
166.7556,0.2165,0.8845,-0.5528,340.3906,72.5735,154.0665
166.7667,0.2164,0.8846,-0.5526,340.4127,72.6988,153.9827
166.7778,0.2164,0.8846,-0.5524,340.3887,72.7957,153.9239
166.7889,0.2163,0.8845,-0.5524,340.3496,72.865,153.8723
166.8,0.2163,0.8844,-0.5524,340.3289,72.8855,153.8375
166.8111,0.2162,0.8843,-0.5522,340.3232,72.9143,153.7911
166.8222,0.2162,0.8842,-0.5521,340.3287,72.9658,153.7432
166.8333,0.2163,0.884,-0.5521,340.3177,73.0251,153.694
166.8445,0.2163,0.8839,-0.5521,340.3457,73.1044,153.6323
166.8556,0.2162,0.8838,-0.5522,340.3525,73.2062,153.556
166.8667,0.21600000000000003,0.8839,-0.5521,340.3503,73.3196,153.4671
166.8778,0.2159,0.8839,-0.5521,340.3484,73.4243,153.3859
166.8889,0.2162,0.8841,-0.5523,340.3586,73.5121,153.29399999999998
166.9,0.2163,0.8839,-0.5524,340.3564,73.6139,153.2251
166.9111,0.2165,0.884,-0.5525,340.3446,73.7194,153.15
166.9222,0.2165,0.8839,-0.5525,340.3239,73.8341,153.0983
166.9333,0.2165,0.8838,-0.5526,340.3164,73.9121,153.0467
166.9444,0.2168,0.8839,-0.5526,340.3301,74.0133,152.9978
166.9556,0.2169,0.8839,-0.5524,340.3178,74.1085,152.942
166.9667,0.2171,0.8837,-0.5525,340.3074,74.1805,152.8824
166.9778,0.2171,0.8837,-0.5526,340.2876,74.2452,152.8277
166.9889,0.217,0.8836,-0.5527,340.2531,74.2969,152.7583
167.0,0.217,0.8836,-0.5527,340.2184,74.3222,152.6976
167.0111,0.217,0.8835,-0.5526,340.19300000000004,74.3258,152.6366
167.0222,0.2169,0.8834,-0.5526,340.1566,74.3197,152.5765
167.0333,0.2169,0.8833,-0.5525,340.1344,74.3185,152.5065
167.0444,0.2169,0.8832,-0.5524,340.1159,74.2818,152.4423
167.0556,0.2171,0.8833,-0.5523,340.1035,74.2744,152.3582
167.0667,0.2169,0.8833,-0.5522,340.0871,74.2601,152.2778
167.0778,0.2167,0.8831,-0.552,340.0842,74.2069,152.1806
167.0889,0.2166,0.883,-0.5519,340.0872,74.1625,152.0745
167.1,0.2163,0.883,-0.5517,340.0926,74.1021,151.9796
167.1111,0.2162,0.883,-0.5515,340.0952,74.0378,151.88
167.1222,0.21600000000000003,0.8829,-0.5512,340.1279,73.952,151.7773
167.1333,0.21600000000000003,0.8828,-0.551,340.1613,73.8667,151.6596
167.1445,0.2159,0.8828,-0.5508,340.1883,73.7877,151.549
167.1556,0.2157,0.8827,-0.5504,340.1926,73.7206,151.44
167.1667,0.2155,0.8827,-0.5501,340.1965,73.6452,151.3532
167.1778,0.2154,0.8827,-0.5498,340.1909,73.57,151.253
167.1889,0.2153,0.8827,-0.5493,340.1982,73.4915,151.1608
167.2,0.2152,0.8826,-0.5489999999999999,340.2079,73.3839,151.0669
167.2111,0.215,0.8826,-0.5485,340.2339,73.2783,150.9773
167.2222,0.2149,0.8826,-0.5482,340.2481,73.1643,150.8898
167.2333,0.2148,0.8825,-0.5478,340.25699999999995,73.0528,150.8055
167.2444,0.2144,0.8823,-0.5475,340.2419,72.9456,150.7373
167.2556,0.2142,0.8823,-0.5471,340.1998,72.8695,150.674
167.2667,0.2142,0.8821,-0.5465,340.1842,72.8144,150.6349
167.2778,0.2142,0.8822,-0.5461,340.1772,72.7594,150.583
167.2889,0.214,0.8822,-0.5459,340.1546,72.6975,150.5352
167.3,0.214,0.8821,-0.5456,340.1512,72.6309,150.5178
167.3111,0.214,0.8821,-0.5455,340.1357,72.5691,150.5122
167.3222,0.214,0.882,-0.5452,340.1309,72.5303,150.4852
167.3333,0.2142,0.8819,-0.5451,340.1381,72.5187,150.4473
167.3445,0.2142,0.8818,-0.545,340.1519,72.5009,150.4257
167.3556,0.2141,0.8818,-0.545,340.1552,72.506,150.3801
167.3667,0.214,0.8818,-0.545,340.1512,72.5054,150.3579
167.3778,0.2137,0.8816,-0.5448,340.1379,72.5286,150.3228
167.3889,0.2137,0.8815,-0.5447,340.1339,72.5562,150.3073
167.4,0.2136,0.8815,-0.5448,340.1325,72.5869,150.2958
167.4111,0.2136,0.8815,-0.5449,340.1563,72.5862,150.3148
167.4222,0.2136,0.8814,-0.545,340.17800000000005,72.5846,150.3378
167.4333,0.2135,0.8814,-0.545,340.1891,72.5952,150.3601
167.4444,0.2135,0.8814,-0.5451,340.1965,72.6161,150.3849
167.4556,0.2137,0.8813,-0.545,340.2142,72.6555,150.4209
167.4667,0.2137,0.8813,-0.5453,340.20300000000003,72.6875,150.4642
167.4778,0.2137,0.8813,-0.5455,340.1839,72.7527,150.5147
167.4889,0.2136,0.8812,-0.5458,340.1492,72.8521,150.57299999999998
167.5,0.2137,0.8812,-0.5459,340.1175,72.9489,150.6365
167.5111,0.2136,0.8809999999999999,-0.5462,340.0923,73.0723,150.7378
167.5222,0.2137,0.8809999999999999,-0.5464,340.0758,73.2254,150.8023
167.5333,0.214,0.8808,-0.5467,340.0464,73.3625,150.8648
167.5444,0.2143,0.8808,-0.5471,340.032,73.5372,150.9158
167.5556,0.2145,0.8807,-0.5475,340.0147,73.7453,150.9598
167.5667,0.2145,0.8807,-0.5475,340.0147,73.7453,150.9598
167.5778,0.2147,0.8805,-0.5479999999999999,339.9996,73.9391,151.014
167.5889,0.2152,0.8807,-0.5486,339.9799,74.1742,151.059
167.6,0.2154,0.8806,-0.5491,339.9334,74.4351,151.1449
167.6111,0.2155,0.8807,-0.5495,339.8811,74.7151,151.2576
167.6222,0.2157,0.8805,-0.55,339.8384,74.9801,151.366
167.6333,0.21600000000000003,0.8805,-0.5507,339.8082,75.2509,151.4789
167.6445,0.2164,0.8804,-0.5514,339.7962,75.524,151.5879
167.6556,0.2167,0.8804,-0.5521,339.8067,75.8323,151.6751
167.6667,0.2171,0.8804,-0.5528,339.8055,76.1689,151.7683
167.6778,0.2173,0.8805,-0.5535,339.784,76.4685,151.8862
167.6889,0.2176,0.8805,-0.5543,339.7315,76.7556,152.0299
167.7,0.2179,0.8805,-0.5552,339.6382,77.0861,152.1857
167.7111,0.2181,0.8806,-0.5562,339.5355,77.4756,152.3354
167.7222,0.2185,0.8807,-0.557,339.4502,77.8419,152.5022
167.7333,0.2189,0.8808,-0.5581,339.3823,78.1521,152.7203
167.7444,0.2195,0.8806,-0.5591,339.305,78.4754,152.9204
167.7556,0.22,0.8808,-0.5602,339.2543,78.8522,153.1455
167.7667,0.2204,0.8808,-0.5614,339.2427,79.2755,153.3674
167.7778,0.221,0.8808,-0.5627,339.2053,79.7054,153.5802
167.7889,0.2212,0.8806,-0.5639,339.1154,80.1663,153.8072
167.8,0.2216,0.8806,-0.5652,338.9409,80.7527,154.0399
167.8111,0.222,0.8805,-0.5665,338.8065,81.3789,154.3071
167.8222,0.2223,0.8804,-0.5678,338.8047,81.9701,154.6127
167.8333,0.2227,0.8804,-0.5692,338.7992,82.5112,154.8625
167.8445,0.2232,0.8804,-0.5708,338.81300000000005,83.0556,155.1307
167.8556,0.2238,0.8804,-0.5724,338.7943,83.5892,155.3951
167.8667,0.2243,0.8804,-0.5739,338.7048,84.0901,155.6825
167.8778,0.2248,0.8803,-0.5756,338.6095,84.6026,155.9881
167.8889,0.2254,0.8803,-0.5772,338.5074,85.0628,156.2883
167.9,0.2259,0.8802,-0.5787,338.385,85.4176,156.6649
167.9111,0.2264,0.8801,-0.5804,338.2975,85.8332,156.9847
167.9222,0.2268,0.88,-0.5819,338.216,86.3018,157.2812
167.9333,0.2271,0.8799,-0.5834,338.0914,86.8312,157.5374
167.9444,0.2276,0.8797,-0.585,338.0212,87.2911,157.8103
167.9556,0.2279,0.8796,-0.5866,338.019,87.7971,158.0183
167.9667,0.2284,0.8795,-0.5881,338.0035,88.3676,158.1658
167.9778,0.2287,0.8795,-0.5897,338.0064,88.9353,158.2994
167.9889,0.22899999999999998,0.8794,-0.5911,337.9995,89.4333,158.4386
168.0,0.2293,0.8794,-0.5926,338.0231,89.9451,158.5868
168.0111,0.2296,0.8793,-0.5939,338.105,90.4195,158.6738
168.0222,0.2299,0.8792,-0.5951,338.1061,90.8571,158.7542
168.0333,0.2302,0.8791,-0.5962,338.0918,91.3097,158.8428
168.0444,0.2304,0.879,-0.5974,338.1336,91.7469,158.9046
168.0556,0.2307,0.8789,-0.5984,338.2145,92.1919,158.8974
168.0667,0.231,0.8787,-0.5993,338.2768,92.6491,158.8846
168.0778,0.2313,0.8785,-0.6001,338.3363,93.0944,158.8437
168.0889,0.2315,0.8783,-0.6009,338.3893,93.5191,158.7719
168.1,0.2318,0.8782,-0.6017,338.4511,93.9125,158.7406
168.1111,0.2319,0.878,-0.6022,338.5366,94.2733,158.6621
168.1222,0.2321,0.8778,-0.6028,338.6019,94.5612,158.5877
168.1333,0.2322,0.8777,-0.6035,338.6732,94.8225,158.5093
168.1445,0.2323,0.8775,-0.6038,338.6967,95.0677,158.4382
168.1556,0.2325,0.8773,-0.6041,338.7258,95.3076,158.3835
168.1667,0.2327,0.8771,-0.6043,338.8225,95.4551,158.3602
168.1778,0.2329,0.877,-0.6045,339.0281,95.48899999999999,158.3464
168.1889,0.2331,0.8767,-0.6046,338.8811,95.6144,158.2973
168.2,0.2333,0.8766,-0.6048,338.9074,95.696,158.2662
168.2111,0.2334,0.8763,-0.6049,338.9288,95.8056,158.1876
168.2222,0.2336,0.8761,-0.6049,338.9325,95.8919,158.1528
168.2333,0.2338,0.8759999999999999,-0.6049,338.9612,95.9447,158.0924
168.2444,0.2338,0.8758,-0.6048,338.9491,95.9678,158.0608
168.2556,0.2339,0.8756,-0.6047,338.9543,95.9535,158.0459
168.2667,0.2341,0.8755,-0.6046,338.964,95.9281,158.0467
168.2778,0.2343,0.8753,-0.6045,339.0031,95.8488,158.072
168.2889,0.2343,0.8752,-0.6043,339.0202,95.8028,158.0915
168.3,0.2346,0.8751,-0.6042,339.0551,95.7689,158.1274
168.3111,0.2348,0.8749,-0.6041,339.0878,95.725,158.1522
168.3222,0.2348,0.8747,-0.6041,339.1341,95.6691,158.2088
168.3333,0.235,0.8747,-0.6041,339.1508,95.6212,158.2703
168.3445,0.235,0.8745,-0.604,339.1286,95.6216,158.3591
168.3556,0.235,0.8743,-0.6039,339.1347,95.6173,158.444
168.3667,0.2353,0.8743,-0.604,339.1618,95.6034,158.5439
168.3778,0.2353,0.8742,-0.6041,339.1858,95.6331,158.624
168.3889,0.2353,0.8741,-0.6042,339.2482,95.6939,158.6928
168.4,0.2357,0.8742,-0.6045,339.3096,95.773,158.7615
168.4111,0.2356,0.8741,-0.6046,339.3603,95.8431,158.8302
168.4222,0.2356,0.8741,-0.6048,339.3974,95.9294,158.8796
168.4333,0.2361,0.8742,-0.6051,339.4246,95.9869,158.9464
168.4444,0.2359,0.8741,-0.6052,339.4444,96.0055,159.0161
168.4556,0.2359,0.8741,-0.6054,339.4588,95.9889,159.1055
168.4667,0.2363,0.8743,-0.6058,339.5056,95.9617,159.2041
168.4778,0.2362,0.8743,-0.606,339.5238,95.934,159.2972
168.4889,0.2363,0.8744,-0.6063,339.5379,95.9043,159.3862
168.5,0.2366,0.8746,-0.607,339.5647,95.9103,159.4565
168.5111,0.2363,0.8746,-0.6071,339.5715,95.9418,159.5322
168.5222,0.2363,0.8746,-0.6074,339.5684,95.9859,159.5941
168.5333,0.2366,0.8749,-0.6078,339.5592,96.0386,159.6631
168.5444,0.2363,0.8748,-0.6079,339.5594,96.0858,159.7368
168.5556,0.2363,0.8749,-0.6082,339.559,96.1418,159.7975
168.5667,0.2365,0.8752,-0.6087,339.566,96.2194,159.8491
168.5778,0.2365,0.8753,-0.609,339.5615,96.2399,159.9308
168.5889,0.2365,0.8755,-0.6093,339.5502,96.2358,160.0326
168.6,0.2369,0.8759,-0.6099,339.5363,96.2537,160.1299
168.6111,0.2368,0.8761,-0.6102,339.4988,96.2753,160.2397
168.6222,0.2369,0.8763,-0.6104,339.4489,96.3181,160.346
168.6333,0.2372,0.8767,-0.611,339.4096,96.3608,160.4351
168.6445,0.2373,0.8769,-0.6113,339.3743,96.3811,160.5476
168.6556,0.2374,0.8771,-0.6116,339.3459,96.3815,160.6517
168.6667,0.2375,0.8772,-0.6119,339.3181,96.3925,160.7566
168.6778,0.2376,0.8774,-0.6122,339.2722,96.37200000000001,160.8776
168.6889,0.2377,0.8776,-0.6125,339.2043,96.3457,161.0117
168.7,0.2377,0.8779,-0.6128,339.1559,96.3196,161.1522
168.7111,0.2378,0.8781,-0.6131,339.1233,96.2663,161.2927
168.7222,0.2379,0.8784,-0.6134,339.0995,96.2094,161.4357
168.7333,0.2379,0.8787,-0.6139,339.065,96.18700000000001,161.5544
168.7444,0.23800000000000002,0.879,-0.6141,339.0172,96.1431,161.685
168.7556,0.2381,0.8793,-0.6144,338.9525,96.0612,161.814
168.7667,0.2378,0.8796,-0.6143,338.9084,95.9772,161.9467
168.7778,0.2379,0.88,-0.6145,338.8613,95.8535,162.0758
168.7889,0.23800000000000002,0.8804,-0.6147,338.8273,95.7215,162.1551
168.8,0.2382,0.8807,-0.6147,338.8075,95.552,162.2016
168.8111,0.2383,0.8811,-0.6147,338.7663,95.3237,162.233
168.8222,0.2383,0.8815,-0.6146,338.7274,95.0619,162.221
168.8333,0.2382,0.8818,-0.6146,338.7001,94.7749,162.22899999999998
168.8445,0.2382,0.8822,-0.6143,338.6997,94.3901,162.1997
168.8556,0.2381,0.8825,-0.6138,338.6794,93.9848,162.1256
168.8667,0.2378,0.8824,-0.613,338.63699999999994,93.5817,162.0227
168.8778,0.2377,0.8826,-0.6123,338.6895,93.0979,161.9211
168.8889,0.2375,0.8828,-0.6114,338.8549,92.3978,161.7731
168.9,0.2375,0.8832,-0.6107,339.0009,91.5918,161.6046
168.9111,0.237,0.8831,-0.6092,339.1657,90.7101,161.3914
168.9222,0.2367,0.8833,-0.6077,339.2806,89.81299999999999,161.1054
168.9333,0.2362,0.8834,-0.6062,339.3459,88.8178,160.8224
168.9444,0.2358,0.8834,-0.6045,339.4573,87.7708,160.5542
168.9556,0.2352,0.8834,-0.6025,339.6484,86.5346,160.2434
168.9667,0.2346,0.8833,-0.6002,339.7663,85.2835,159.9337
168.9778,0.2339,0.8833,-0.5978,339.8539,83.9762,159.6007
168.9889,0.2331,0.8835,-0.5956,339.9682,82.7389,159.2303
169.0,0.2321,0.8833,-0.593,340.0791,81.5063,158.8261
169.0111,0.2275,0.8807,-0.588,340.1521,80.2268,158.3551
169.0222,0.2266,0.8808,-0.5849,340.2796,78.9501,157.8057
169.0333,0.2253,0.8811,-0.5819,340.4234,77.653,157.2297
169.0444,0.2241,0.8814,-0.5787,340.54400000000004,76.315,156.6482
169.0556,0.2228,0.8817,-0.5756,340.5942,75.0125,156.0892
169.0667,0.2214,0.882,-0.5724,340.6762,73.6438,155.5113
169.0778,0.2198,0.8825,-0.569,340.6954,72.3087,154.9283
169.0889,0.2182,0.8831,-0.5654,340.64599999999996,70.9316,154.3266
169.1,0.2165,0.8835,-0.562,340.5455,69.5487,153.7865
169.1111,0.2147,0.8841,-0.5584,340.4449,68.0829,153.3197
169.1222,0.2127,0.8847,-0.5549,340.399,66.6125,152.8878
169.1333,0.2109,0.8853,-0.5514,340.4224,65.20100000000001,152.4319
169.1445,0.2091,0.8863,-0.5479999999999999,340.4096,63.8335,152.0138
169.1556,0.207,0.8871,-0.5445,340.3301,62.4486,151.5393
169.1667,0.2046,0.888,-0.5408,340.1614,61.1851,151.0733
169.1778,0.2024,0.8889,-0.5374,339.9608,60.0696,150.5278
169.1889,0.2,0.8898,-0.5339,339.7077,59.0594,150.0747
169.2,0.1977,0.8908,-0.5304,339.4396,58.0186,149.6438
169.2111,0.1954,0.8915,-0.5268,339.2219,56.942,149.1292
169.2222,0.1934,0.8925,-0.5238,338.9971,55.9322,148.613
169.2333,0.1911,0.8936,-0.5206,338.8065,55.4251,147.8701
169.2444,0.1886,0.8943,-0.5175,338.5816,55.2677,147.0461
169.2556,0.1863,0.8951,-0.5143,338.39099999999996,55.2475,146.1822
169.2667,0.1839,0.8959999999999999,-0.5113,338.2968,55.0715,145.5205
169.2778,0.1816,0.8967,-0.5084,338.6609,54.793,145.0178
169.2889,0.1797,0.8977,-0.5058,339.2115,54.3745,144.4895
169.3,0.1772,0.8991,-0.503,339.84,54.05,143.8209
169.3111,0.1749,0.8998,-0.5004,339.9242,53.9335,143.1701
169.3222,0.1726,0.9005,-0.4977,339.7064,54.1453,142.7252
169.3333,0.1706,0.9014,-0.4952,339.6496,54.1653,142.127
169.3445,0.1685,0.902,-0.4927,339.6205,54.0467,142.0081
169.3556,0.1669,0.9028,-0.4905,339.8638,53.63,141.936
169.3667,0.1653,0.9036,-0.4886,339.9028,53.2693,141.5582
169.3778,0.1637,0.904,-0.4865,339.5916,53.0664,141.2064
169.3889,0.1621,0.9045,-0.4843,339.4622,52.9311,140.9481
169.4,0.1602,0.9052,-0.4823,339.5201,52.8503,140.872
169.4111,0.1587,0.9055,-0.4807,339.569,52.7294,140.6077
169.4222,0.1574,0.9058,-0.479,339.4457,52.6524,140.5163
169.4333,0.156,0.9062,-0.4775,339.3977,52.6031,140.494
169.4444,0.1546,0.9062,-0.4761,339.6096,52.4494,140.5135
169.4556,0.1535,0.9065,-0.4748,339.9095,52.4058,140.4621
169.4667,0.1522,0.9067,-0.4735,340.1106,52.4573,140.303
169.4778,0.1511,0.9069,-0.4722,340.1898,52.5225,140.1758
169.4889,0.15,0.9069,-0.4711,340.2224,52.5819,140.2113
169.5,0.1492,0.9069,-0.4703,340.2979,52.5228,140.2954
169.5111,0.1484,0.9072,-0.4694,340.3927,52.395,140.4002
169.5222,0.1478,0.9073,-0.4685,340.4448,52.2356,140.4968
169.5333,0.1468,0.9074,-0.4677,340.4765,52.1196,140.5851
169.5444,0.1462,0.9075,-0.467,340.4966,52.0038,140.6579
169.5556,0.1454,0.9076,-0.4663,340.5285,51.9567,140.7058
169.5667,0.1448,0.9075,-0.4658,340.5377,51.8472,140.7673
169.5778,0.1441,0.9074,-0.4651,340.5534,51.7646,140.8139
169.5889,0.1435,0.9074,-0.4646,340.5509,51.6651,140.8878
169.6,0.14300000000000002,0.9073,-0.4642,340.5609,51.5893,140.9518
169.6111,0.1426,0.9074,-0.4638,340.5807,51.4815,141.0045
169.6222,0.1421,0.9073,-0.4635,340.6091,51.4303,141.0367
169.6333,0.1418,0.9072,-0.4632,340.6758,51.4246,141.0353
169.6445,0.1418,0.9072,-0.4632,340.6758,51.4246,141.0353
169.6556,0.1408,0.9072,-0.4624,340.8106,51.4162,141.0116
169.6667,0.1405,0.9071,-0.4621,340.8319,51.3907,141.0005
169.6778,0.1405,0.9071,-0.4621,340.8319,51.3907,141.0005
169.6889,0.1402,0.9071,-0.4617,340.8712,51.3218,141.0107
169.7,0.1399,0.9071,-0.4613,340.8905,51.2889,141.0156
169.7111,0.1396,0.907,-0.4609,340.8953,51.2412,141.0075
169.7222,0.1393,0.907,-0.4605,340.8929,51.1682,141.0221
169.7333,0.1391,0.907,-0.4601,340.9087,51.0806,141.0408
169.7444,0.1388,0.9072,-0.4598,340.9189,51.0187,141.0436
169.7556,0.1387,0.9073,-0.4594,340.9344,51.0657,140.9881
169.7667,0.1384,0.9073,-0.45899999999999996,340.97,51.1287,140.9227
169.7778,0.1381,0.9073,-0.4585,341.0201,51.2056,140.8396
169.7889,0.1379,0.9073,-0.4581,341.0729,51.2334,140.7583
169.8,0.1375,0.9074,-0.4577,341.13,51.2351,140.6828
169.8111,0.1373,0.9073,-0.4573,341.1843,51.2328,140.597
169.8222,0.1369,0.9073,-0.4568,341.2379,51.2611,140.4839
169.8333,0.1366,0.9074,-0.4563,341.30699999999996,51.3159,140.3446
169.8445,0.1363,0.9075,-0.4559,341.3561,51.3603,140.1829
169.8556,0.1361,0.9076,-0.4555,341.3665,51.4152,140.0478
169.8667,0.1358,0.9076,-0.455,341.3623,51.451,139.9467
169.8778,0.1353,0.9077,-0.4544,341.38,51.4888,139.8565
169.8889,0.1349,0.9077,-0.4539,341.4805,51.5775,139.7411
169.9,0.1346,0.9078,-0.4534,341.6037,51.6563,139.6157
169.9111,0.1343,0.9079,-0.4528,341.6809,51.7106,139.469
169.9222,0.1339,0.9079,-0.4523,341.6906,51.7731,139.339
169.9333,0.1338,0.9079,-0.4517,341.7027,51.8227,139.2278
169.9444,0.1336,0.9079999999999999,-0.4511,341.7416,51.9482,139.0842
169.9556,0.1331,0.9078,-0.4506,341.7484,52.0418,138.9993
169.9667,0.1328,0.9079,-0.4501,341.7829,52.0814,138.9373
169.9778,0.1325,0.9079999999999999,-0.4496,341.8243,52.1305,138.8741
169.9889,0.1325,0.9081,-0.4492,341.8508,52.1537,138.7726
170.0,0.1322,0.9081,-0.4489,341.8657,52.2134,138.7465
170.0111,0.1321,0.9079999999999999,-0.4484,341.8636,52.2494,138.7474
170.0222,0.1321,0.9081,-0.4482,341.8713,52.2775,138.7189
170.0333,0.1321,0.9081,-0.44799999999999995,341.8391,52.2557,138.7419
