time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
383.2889,0.2507,0.7425,-0.0704,9.0779,1.608,354.9264
383.3,0.2508,0.7425,-0.0656,9.1621,3.2695,353.4925
383.3111,0.2509,0.7425,-0.0609,8.6062,4.742,353.1429
383.3222,0.2509,0.7425,-0.0563,8.1655,5.935,353.7126
383.3333,0.2512,0.7425,-0.0516,6.4194,6.992000000000001,352.5214
383.3445,0.2514,0.7425,-0.0464,0.8337,7.456,353.1732
383.3556,0.2515,0.7425,-0.0411,352.7124,8.1176,352.11699999999996
383.3667,0.2516,0.7435,-0.036000000000000004,349.8123,8.5217,351.3162
383.3778,0.2517,0.7446,-0.0313,349.5832,8.9621,350.7852
383.3889,0.2517,0.7462,-0.0266,349.7581,9.3882,350.077
383.4,0.2518,0.7475,-0.0222,349.7466,10.054,349.5864
383.4111,0.2514,0.7485,-0.0174,349.8137,10.6615,349.2496
383.4222,0.2518,0.7496,-0.0128,349.7195,11.0622,349.0724
383.4333,0.2521,0.7507,-0.0084,349.4241,11.0717,349.1793
383.4445,0.2525,0.7517,-0.004,349.0649,10.8168,349.4983
383.4556,0.2531,0.7528,0.0007,348.7828,10.6137,349.6835
383.4667,0.2536,0.7541,0.0043,348.6345,10.1401,349.7159
383.4778,0.2538,0.7553,0.0085,348.6323,9.6942,349.4377
383.4889,0.2542,0.7568,0.0127,348.8028,9.2225,348.9726
383.5,0.2542,0.7587,0.0167,349.0063,8.7213,348.4568
383.5111,0.2542,0.7598,0.0208,349.3011,7.9737,347.7272
383.5222,0.2551,0.7609999999999999,0.025,349.4753,6.9535,347.6507
383.5334,0.2556,0.7621,0.028999999999999998,349.5854,5.8996,347.9935
383.5445,0.256,0.763,0.0331,349.6279,4.9168,348.4119
383.5556,0.2566,0.764,0.0375,349.5923,3.6464,349.1196
383.5667,0.2568,0.7652,0.0414,349.6442,2.6982,349.2483
383.5778,0.2567,0.7659999999999999,0.0454,349.809,1.827,349.1817
383.5889,0.2571,0.7671,0.0494,349.9926,1.0323,349.2089
383.6,0.257,0.7685,0.0532,350.2092,0.3069,349.3129
383.6111,0.2571,0.7699,0.0569,350.4044,359.5143,349.684
383.6222,0.2574,0.7709,0.0608,350.5592,358.6383,350.0948
383.6333,0.2573,0.7721,0.0643,350.6462,357.6619,350.5377
383.6444,0.2569,0.7732,0.0679,350.7758,356.7154,350.9116
383.6556,0.2567,0.7743,0.0715,350.9365,355.8255,351.1992
383.6667,0.2558,0.7755,0.0747,351.1182,354.8693,351.4966
383.6778,0.2551,0.7766,0.0781,351.2676,353.9146,351.7315
383.6889,0.2543,0.7777,0.0813,351.3793,352.83,352.04900000000004
383.7,0.2533,0.7787,0.0844,351.4147,351.6999,352.3464
383.7111,0.252,0.7797,0.0876,351.3945,350.6317,352.5808
383.7222,0.2509,0.7805,0.0906,351.3527,349.68800000000005,352.8621
383.7333,0.2496,0.7815,0.0938,351.3312,348.7252,353.1299
383.7444,0.2479,0.7823,0.0967,351.2429,347.8604,353.327
383.7556,0.2463,0.7832,0.0996,351.0944,346.9922,353.52
383.7667,0.2445,0.7842,0.1025,350.9226,345.962,353.8165
383.7778,0.2429,0.7854,0.1052,350.767,344.9019,353.9462
383.7889,0.2408,0.7866,0.1082,350.6575,343.8291,353.9996
383.8,0.239,0.7874,0.1106,350.6218,342.9889,353.9244
383.8111,0.237,0.7884,0.113,350.6089,342.12199999999996,353.9154
383.8222,0.2348,0.7894,0.1156,350.5601,341.1774,353.9704
383.8333,0.2324,0.7901,0.1179,350.4769,340.31,354.1028
383.8445,0.2299,0.7909,0.1203,350.3518,339.3224,354.3701
383.8556,0.2276,0.7915,0.1225,350.24,338.3322,354.6031
383.8667,0.2251,0.7923,0.1247,350.0901,337.3716,354.7677
383.8778,0.2224,0.7928,0.1268,349.8853,336.4649,354.8022
383.8889,0.2197,0.7933,0.1289,349.7581,335.4585,354.9789
383.9,0.2169,0.7939,0.1308,349.6832,334.4868,355.1141
383.9111,0.2141,0.7942,0.1326,349.63599999999997,333.5794,355.1208
383.9222,0.2112,0.7947,0.1344,349.6457,332.6532,355.0641
383.9333,0.2083,0.7953,0.1361,349.6915,331.7055,355.099
383.9445,0.2056,0.7959999999999999,0.1377,349.6481,330.7265,355.1962
383.9556,0.2027,0.7967,0.1394,349.5359,329.6706,355.2755
383.9667,0.1998,0.7972,0.1413,349.3309,328.5948,355.2459
383.9778,0.1969,0.7977,0.14300000000000002,349.0664,327.5918,355.1967
383.9889,0.1943,0.7979999999999999,0.1445,348.8333,326.6469,355.2223
384.0,0.1917,0.7986,0.146,348.6329,325.718,355.205
384.0111,0.1893,0.7994,0.1476,348.5087,324.901,355.0621
384.0222,0.1869,0.7997,0.1493,348.4247,324.1508,354.9544
384.0334,0.1844,0.8001,0.1509,348.3133,323.5181,354.9853
384.0445,0.1818,0.8005,0.1526,348.1541,322.8453,355.0908
384.0556,0.1793,0.8005,0.1542,348.0032,322.2845,355.2357
384.0667,0.1769,0.8005,0.1561,347.8683,321.7118,355.4735
384.0778,0.1745,0.8002,0.1575,347.7803,321.0677,355.9094
384.0889,0.1719,0.8001,0.1588,347.7144,320.3203,356.2064
384.1,0.1695,0.7999,0.1601,347.7114,319.4898,356.2655
384.1111,0.1671,0.7997,0.1612,347.7413,318.6438,356.1458
384.1222,0.165,0.7992,0.162,347.8333,317.7559,356.1989
384.1333,0.1627,0.7989,0.1627,347.9251,316.8517,356.371
384.1444,0.1607,0.7986,0.1634,348.0377,315.9059,356.5554
384.1556,0.1581,0.7982,0.1639,348.1512,314.9536,356.6505
384.1667,0.1557,0.7979,0.1641,348.2906,314.1178,356.6624
384.1778,0.1535,0.7976,0.1646,348.4142,313.335,356.8294
384.1889,0.1512,0.7973,0.1651,348.5317,312.5249,357.0498
384.2,0.1487,0.7971,0.1655,348.6431,311.7929,357.1888
384.2111,0.1464,0.7971,0.1658,348.731,311.0894,357.2618
384.2222,0.1438,0.797,0.1659,348.8065,310.4286,357.3513
384.2333,0.1413,0.797,0.1661,348.89599999999996,309.7119,357.4425
384.2444,0.1389,0.7971,0.1661,348.9695,308.9607,357.5327
384.2556,0.1364,0.7972,0.1662,349.0731,308.19599999999997,357.6077
384.2667,0.134,0.7973,0.1663,349.1114,307.4568,357.5984
384.2778,0.1317,0.7975,0.1662,349.0955,306.7503,357.6658
384.2889,0.1292,0.7978,0.1662,349.0749,305.9962,357.7416
384.3,0.1268,0.7979999999999999,0.1659,349.0697,305.2791,357.8306
384.3111,0.1248,0.7984,0.1658,349.0356,304.6191,357.9747
384.3222,0.1225,0.7985,0.1657,348.9929,303.9814,358.0854
384.3333,0.1202,0.7988,0.166,348.9481,303.4659,358.1629
384.3445,0.1182,0.7992,0.166,348.9084,302.9548,358.2883
384.3556,0.1162,0.7994,0.1659,348.9063,302.48400000000004,358.3348
384.3667,0.1142,0.7998,0.166,348.93199999999996,302.0255,358.2755
384.3778,0.1122,0.8,0.166,348.9624,301.6036,358.2077
384.3889,0.1105,0.8003,0.166,348.9616,301.1877,358.2216
384.4,0.1087,0.8006,0.1662,348.969,300.741,358.2303
384.4111,0.107,0.8007,0.1661,348.9516,300.2911,358.2204
384.4222,0.1054,0.8009,0.1661,348.8813,299.8433,358.1237
384.4333,0.10400000000000001,0.8009999999999999,0.1661,348.8275,299.4482,358.0555
384.4445,0.1026,0.8011,0.1659,348.8125,299.0712,358.0509
384.4556,0.1015,0.8009999999999999,0.1658,348.8386,298.7717,358.0023
384.4667,0.1003,0.8008,0.1655,348.8889,298.4981,357.912
384.4778,0.0993,0.8008,0.1655,348.89300000000003,298.2182,357.897
384.4889,0.0983,0.8003,0.1655,348.9078,297.964,357.9553
384.5,0.0971,0.7999,0.1657,348.9825,297.7502,358.0814
384.5111,0.0961,0.7993,0.1658,349.1301,297.5999,358.2107
384.5222,0.095,0.7987,0.1659,349.2825,297.4605,358.2474
384.5334,0.094,0.7983,0.166,349.4191,297.3276,358.2503
384.5445,0.0928,0.7977,0.1659,349.4839,297.2076,358.2077
384.5556,0.0919,0.7971,0.1658,349.4921,297.0298,358.1229
384.5667,0.0909,0.7965,0.1658,349.4909,296.8143,358.0725
384.5778,0.0899,0.7959999999999999,0.1657,349.5037,296.6007,358.0326
384.5889,0.0888,0.7955,0.1656,349.5331,296.3836,357.9727
384.6,0.08800000000000001,0.7951,0.1653,349.5872,296.1838,357.9543
384.6111,0.087,0.7946,0.1651,349.6643,296.0577,357.9187
384.6222,0.0862,0.794,0.1649,349.7017,295.9089,357.8719
384.6333,0.0851,0.7934,0.1648,349.6972,295.7511,357.7639
384.6444,0.0851,0.7934,0.1648,349.6963,295.7507,357.7661
384.6556,0.083,0.7926,0.1644,349.647,295.3467,357.7009
384.6667,0.0822,0.7922,0.1639,349.6101,295.1316,357.5056
384.6778,0.0813,0.7917,0.1636,349.6152,294.9426,357.3329
384.6889,0.0803,0.7913,0.1634,349.6283,294.7449,357.2373
384.7,0.0795,0.7909,0.1632,349.6466,294.4948,357.2143
384.7111,0.0786,0.7904,0.163,349.6805,294.2226,357.1929
384.7222,0.0776,0.79,0.1629,349.7004,294.0185,357.0967
384.7333,0.0768,0.7895,0.1628,349.7672,293.8042,357.0636
384.7444,0.0758,0.7888,0.1626,349.8682,293.5646,357.1238
384.7556,0.0751,0.7883,0.1625,350.0315,293.2952,357.305
384.7667,0.0741,0.7877,0.1624,350.1329,293.0119,357.30400000000003
384.7778,0.0734,0.7873,0.1624,350.1517,292.7671,357.1853
384.7889,0.0726,0.7869,0.1623,350.1546,292.559,357.1278
384.8,0.07200000000000001,0.7867,0.1621,350.0866,292.4241,357.0359
384.8111,0.0712,0.7864,0.1622,350.0837,292.3053,356.9702
384.8222,0.0704,0.7862,0.1624,350.1267,292.2269,356.9776
384.8333,0.0698,0.7859,0.1625,350.1465,292.187,357.0005
384.8445,0.0692,0.7856,0.1628,350.11300000000006,292.1589,356.9815
384.8556,0.0692,0.7856,0.1628,350.1122,292.1586,356.9836
384.8667,0.0684,0.7854,0.1632,349.9816,292.2738,357.0146
384.8778,0.0676,0.7848,0.1638,349.8877,292.384,357.0323
384.8889,0.067,0.7845,0.1642,349.7372,292.5334,357.1424
384.9,0.0663,0.7843,0.1647,349.6126,292.615,357.2618
384.9111,0.066,0.7842,0.1651,349.4294,292.7571,357.3734
384.9222,0.0655,0.7841,0.1655,349.2134,292.8728,357.217
384.9333,0.0651,0.7839,0.1658,348.9329,292.9192,356.8501
384.9445,0.0647,0.7839,0.1659,348.6746,292.9635,356.4879
384.9556,0.0641,0.7839,0.1661,348.4216,293.0999,356.2123
384.9667,0.0637,0.7838,0.1662,348.1482,293.2005,355.976
384.9778,0.0633,0.7837,0.1662,347.8711,293.2761,355.8285
384.9889,0.0627,0.7835,0.1664,347.626,293.3887,355.7158
385.0,0.0626,0.7831,0.1664,347.4117,293.60400000000004,355.44199999999995
385.0111,0.0622,0.7827,0.1665,347.2985,293.7699,355.2251
385.0222,0.0621,0.7823,0.1667,347.3277,293.7497,355.1288
385.0334,0.062,0.7819,0.1667,347.3572,293.6604,355.0678
385.0445,0.0618,0.7815,0.16699999999999998,347.3925,293.6266,355.0728
385.0556,0.0612,0.7809999999999999,0.16699999999999998,347.4532,293.6519,355.0656
385.0667,0.061,0.7806,0.1671,347.57300000000004,293.6984,355.0294
385.0778,0.0609,0.7803,0.1672,347.6342,293.7039,355.0935
385.0889,0.0608,0.78,0.1672,347.6616,293.67,355.1739
385.1,0.0606,0.7799,0.1672,347.68199999999996,293.572,355.2143
385.1111,0.0606,0.7797,0.1668,347.6046,293.3918,355.1646
385.1222,0.0606,0.7796,0.1667,347.5722,293.3081,355.1211
385.1333,0.0606,0.7794,0.1664,347.5489,293.2728,355.1217
385.1444,0.0604,0.7793,0.1664,347.4875,293.2605,354.9561
385.1556,0.0601,0.7791,0.1662,347.4039,293.302,354.8051
385.1667,0.0597,0.7792,0.1661,347.3648,293.3614,354.7672
385.1778,0.0593,0.7791,0.1661,347.3719,293.3991,354.783
385.1889,0.0592,0.7791,0.1658,347.43800000000005,293.3976,354.8097
385.2,0.0589,0.7793,0.1655,347.50300000000004,293.285,354.8566
385.2111,0.0589,0.7796,0.1652,347.4712,293.0801,354.9043
385.2222,0.0587,0.7798,0.1647,347.4205,292.8704,354.9098
385.2333,0.0585,0.7801,0.1642,347.3143,292.5411,354.6276
385.2444,0.0583,0.7802,0.1636,347.2643,292.2975,354.5485
385.2556,0.0581,0.7803,0.163,347.3539,291.8662,354.6516
385.2667,0.0579,0.7804,0.1626,347.5429,291.5212,354.6583
385.2778,0.0573,0.7802,0.1621,347.7669,291.2538,354.7378
385.2889,0.0571,0.7802,0.1619,347.9464,291.0614,354.91
385.3,0.0566,0.7801,0.1619,348.0954,291.0605,355.1877
385.3111,0.0562,0.7798,0.1618,348.1577,291.1967,355.3981
385.3222,0.0559,0.7797,0.1619,348.2151,291.2897,355.603
385.3333,0.0561,0.7796,0.162,348.2308,291.2382,355.6462
385.3445,0.0561,0.7796,0.1623,348.2979,291.1414,355.5573
385.3556,0.0565,0.7796,0.1622,348.3475,291.0067,355.3702
385.3667,0.0565,0.7796,0.1622,348.4067,290.9138,355.3471
385.3778,0.0567,0.7795,0.1624,348.4427,290.7671,355.1914
385.3889,0.0566,0.7795,0.1625,348.5169,290.6523,355.1199
385.4,0.0565,0.7794,0.1625,348.5846,290.6486,354.9781
385.4111,0.0566,0.7794,0.1628,348.6562,290.8281,354.7852
385.4222,0.0564,0.7793,0.163,348.72900000000004,290.9734,354.6906
385.4333,0.0563,0.7791,0.1633,348.8191,291.0918,354.7524
385.4445,0.0562,0.7787,0.1636,348.9255,291.1573,354.81
385.4556,0.0561,0.7786,0.1639,349.0388,291.2052,354.7398
385.4667,0.0559,0.7783,0.1642,349.18300000000005,291.2837,354.6045
385.4778,0.0557,0.7779,0.1645,349.3184,291.4101,354.5451
385.4889,0.0555,0.7775,0.1649,349.4445,291.5406,354.5809
385.5,0.0551,0.7773,0.1654,349.6055,291.6718,354.68800000000005
385.5111,0.0547,0.777,0.1657,349.7612,291.7573,354.7499
385.5222,0.0544,0.7768,0.166,349.8882,291.8533,354.6148
385.5334,0.0541,0.7766,0.1663,349.9813,291.8773,354.551
385.5445,0.0541,0.7765,0.1665,349.9734,291.8873,354.6121
385.5556,0.0537,0.7764,0.1668,349.9664,291.9256,354.644
385.5667,0.0535,0.7761,0.1668,349.9907,291.9692,354.5757
385.5778,0.0532,0.7759999999999999,0.1669,349.9957,292.024,354.4249
385.5889,0.0529,0.7759,0.16699999999999998,350.0092,291.9957,354.416
385.6,0.0526,0.7758,0.1671,349.9865,291.9492,354.4202
385.6111,0.0523,0.7756,0.1671,349.8872,291.8898,354.3921
385.6222,0.0518,0.7755,0.1672,349.789,291.8506,354.3586
385.6333,0.0516,0.7752,0.1672,349.7285,291.8236,354.3298
385.6444,0.0511,0.7749,0.1672,349.7327,291.8139,354.2962
385.6556,0.0507,0.7746,0.1672,349.7252,291.8292,354.2992
385.6667,0.0502,0.7744,0.1671,349.6563,291.9434,354.3201
385.6778,0.05,0.7744,0.1669,349.4768,292.068,354.3039
385.6889,0.0496,0.774,0.1669,349.4062,291.8341,354.287
385.7,0.049,0.7741,0.1667,349.4365,291.5441,354.1614
385.7111,0.0486,0.7738,0.1665,349.4733,291.5002,354.1238
385.7222,0.0479,0.7736,0.1664,349.4963,291.4875,354.1796
385.7333,0.0476,0.7732,0.1662,349.5082,291.5195,354.3107
385.7444,0.0468,0.7729,0.1663,349.5476,291.6752,354.515
385.7556,0.0464,0.7727,0.1662,349.541,291.8852,354.648
385.7667,0.0458,0.7725,0.1664,349.4497,291.936,354.6245
385.7778,0.0453,0.7723,0.1663,349.3225,291.9335,354.4698
385.7889,0.0448,0.7722,0.1662,349.1423,291.9053,354.1833
385.8,0.0442,0.7723,0.166,348.9445,291.8988,354.0895
385.8111,0.0438,0.7726,0.1659,348.8407,291.8151,354.1312
385.8222,0.0433,0.7726,0.1658,348.8726,291.7028,354.1664
385.8333,0.0426,0.773,0.1658,348.741,291.6479,354.1376
385.8445,0.0424,0.7725,0.1656,348.7509,291.6341,354.1537
385.8556,0.0414,0.7721,0.1659,348.7107,291.6353,354.1919
385.8667,0.0415,0.7725,0.1653,348.6195,291.5787,354.2534
385.8778,0.040999999999999995,0.7723,0.1652,348.5708,291.5182,354.2617
385.8889,0.0411,0.7722,0.1651,348.5388,291.4509,354.2429
385.9,0.0409,0.7722,0.165,348.5395,291.3078,354.2386
385.9111,0.0407,0.772,0.1649,348.54400000000004,291.1845,354.3949
385.9222,0.0409,0.7717,0.1648,348.5594,291.1271,354.56
385.9333,0.0408,0.7717,0.165,348.6254,291.1152,354.5586
385.9445,0.0407,0.7716,0.165,348.6669,291.0976,354.56300000000005
385.9556,0.0409,0.7715,0.1651,348.6701,291.0715,354.6617
385.9667,0.040999999999999995,0.7715,0.1654,348.685,291.0425,354.8452
385.9778,0.0409,0.7714,0.1655,348.7214,291.0638,354.9201
385.9889,0.040999999999999995,0.7714,0.1655,348.7413,291.1022,354.9475
386.0,0.0413,0.7716,0.1655,348.6701,291.1854,354.9672
386.0111,0.0416,0.7717,0.1654,348.5942,291.219,354.9625
386.0222,0.042,0.7718,0.1653,348.5412,291.2033,354.9137
386.0334,0.0424,0.7719,0.1652,348.4228,291.1883,354.6896
386.0445,0.0428,0.7719,0.1651,348.2952,291.1717,354.6821
386.0556,0.0431,0.7721,0.165,348.2338,291.2315,354.7456
386.0667,0.0435,0.7721,0.165,348.2156,291.2701,354.8017
386.0778,0.0444,0.7723,0.1649,348.2874,291.3133,354.9126
386.0889,0.045,0.7724,0.1648,348.2989,291.3434,355.004
386.1,0.0459,0.7724,0.1648,348.2927,291.4121,355.13199999999995
386.1111,0.047,0.7725,0.1649,348.2363,291.6442,355.1861
386.1222,0.0479,0.7726,0.1649,348.2021,291.7794,355.2438
386.1333,0.0493,0.7728,0.1653,348.1044,292.0936,355.1524
386.1444,0.0507,0.7728,0.1654,348.00300000000004,292.4021,354.9975
386.1556,0.0522,0.7729,0.1655,347.9012,292.6816,354.8819
386.1667,0.0541,0.773,0.1657,347.7864,293.0558,354.7581
386.1778,0.0561,0.773,0.1659,347.7029,293.4781,354.6244
386.1889,0.0582,0.773,0.1661,347.6631,293.9126,354.55199999999996
386.2,0.0603,0.7729,0.1665,347.6261,294.3212,354.4946
386.2111,0.063,0.773,0.1667,347.656,294.6974,354.5764
386.2222,0.0654,0.7729,0.1667,347.7902,294.9561,354.7571
386.2333,0.0681,0.7727,0.1667,347.9261,295.245,354.8384
386.2444,0.0707,0.7723,0.1667,348.0558,295.548,354.9836
386.2556,0.0737,0.772,0.1666,348.1829,295.8794,355.0776
386.2667,0.0766,0.7718,0.1664,348.3201,296.2275,355.1978
386.2778,0.0795,0.7714,0.1662,348.4884,296.6095,355.4787
386.2889,0.0825,0.7711,0.166,348.601,297.0419,355.67
386.3,0.0857,0.7709999999999999,0.1655,348.7042,297.6008,355.6493
386.3111,0.0891,0.7709999999999999,0.1651,348.7214,298.1207,355.5176
386.3222,0.0922,0.7709,0.1646,348.73900000000003,298.6006,355.4781
386.3333,0.0958,0.7708,0.1642,348.7483,299.1156,355.3745
386.3445,0.0993,0.7706,0.1636,348.7909,299.6265,355.3829
386.3556,0.1028,0.7705,0.1631,348.86699999999996,300.1129,355.4647
386.3667,0.1065,0.7702,0.1624,348.9386,300.6263,355.5752
386.3778,0.1104,0.7701,0.1617,348.9423,301.3112,355.3727
386.3889,0.114,0.7698,0.1609,348.969,302.0223,355.1702
386.4,0.1178,0.7694,0.1602,349.0605,302.6642,355.13800000000003
386.4111,0.1216,0.7691,0.1592,349.1392,303.2274,355.1835
386.4222,0.1255,0.7686,0.1581,349.292,303.632,355.39300000000003
386.4333,0.1293,0.7681,0.1571,349.4437,304.0655,355.4124
386.4445,0.133,0.7675,0.1559,349.6095,304.4645,355.4086
386.4556,0.1364,0.7672,0.1549,349.7834,304.9052,355.3947
386.4667,0.1398,0.7665,0.1538,350.0273,305.4333,355.3686
386.4778,0.1433,0.7661,0.1525,350.2567,305.9186,355.4199
386.4889,0.1468,0.7657,0.1513,350.4725,306.30400000000003,355.6136
386.5,0.1501,0.7654,0.1502,350.5937,306.6668,355.7788
386.5111,0.1532,0.7651,0.149,350.6741,307.1567,355.7267
386.5222,0.1563,0.7648,0.1477,350.7634,307.6772,355.5649
386.5334,0.1592,0.7647,0.1464,350.8188,308.20599999999996,355.4386
