time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
387.1,0.21100000000000002,0.7726,0.0833,1.2429999999999999,1.2429999999999999,1.2429999999999999
387.1111,0.2108,0.7732,0.081,0.4596,0.4596,0.4596
387.1222,0.2126,0.7729,0.0785,1.6596,1.6596,1.6596
387.1333,0.2132,0.7726,0.0755,1.2882,1.2882,1.2882
387.1444,0.2137,0.7725,0.0727,1.4858,1.4858,1.4858
387.1556,0.2143,0.7725,0.07,1.6068,1.6068,1.6068
387.1667,0.2149,0.7725,0.0675,1.5389,1.5389,1.5389
387.1778,0.2155,0.7725,0.065,1.5015,1.5015,1.5015
387.1889,0.21600000000000003,0.7731,0.0623,0.5378,0.5378,0.5378
387.2,0.2175,0.7726,0.0601,1.4005,1.4005,1.4005
387.2111,0.2185,0.7725,0.0576,1.5475,1.5475,1.5475
387.2222,0.2191,0.7731,0.0551,0.8258,0.8258,0.8258
387.2333,0.2206,0.7726,0.053,1.7812,1.7812,1.7812
387.2444,0.2212,0.7731,0.0504,0.6284,0.6284,0.6284
387.2556,0.2223,0.7727,0.0482,1.4785,1.4785,1.4785
387.2667,0.2231,0.7733,0.0455,359.9583,359.9583,359.9583
387.2778,0.2234,0.773,0.0439,0.1448,0.1448,0.1448
387.2889,0.2246,0.7727,0.0413,0.7377,0.7377,0.7377
387.3,0.2255,0.7725,0.0389,0.1626,0.1626,0.1626
387.3111,0.2261,0.7726,0.0362,359.7483,359.7483,359.7483
387.3222,0.2266,0.7727,0.0334,359.5214,359.5214,359.5214
387.3333,0.22699999999999998,0.7728,0.0305,359.3311,359.3311,359.3311
387.3445,0.2274,0.7728,0.0276,359.2638,359.2638,359.2638
387.3556,0.2278,0.7728,0.0247,359.0704,359.0704,359.0704
387.3667,0.228,0.7729,0.0218,358.8076,358.8076,358.8076
387.3778,0.2281,0.773,0.019,358.5511,358.5511,358.5511
387.3889,0.2287,0.7724,0.0163,358.1354,358.1354,358.1354
387.4,0.2283,0.7731,0.0131,357.6446,357.6446,357.6446
387.4111,0.2285,0.7728,0.0099,359.3007,359.3007,359.3007
387.4222,0.2282,0.7732,0.0068,357.8841,357.8841,357.8841
387.4333,0.2282,0.7728,0.0039,359.1786,359.1786,359.1786
387.4445,0.2281,0.7725,0.0013,357.4155,357.4155,357.4155
387.4556,0.2274,0.7733,-0.002,356.9107,356.9107,356.9107
387.4667,0.2279,0.7725,-0.0047,356.8945,356.8945,356.8945
387.4778,0.2276,0.7724,-0.0073,357.0901,357.0901,357.0901
387.4889,0.2273,0.7724,-0.0101,356.8644,356.8644,356.8644
387.5,0.22699999999999998,0.7724,-0.0131,356.9377,356.9377,356.9377
387.5111,0.2268,0.7724,-0.0163,357.204,357.204,357.204
387.5222,0.2265,0.7724,-0.0196,357.3445,357.3445,357.3445
387.5334,0.2263,0.7724,-0.0226,357.0142,357.0142,357.0142
387.5445,0.2261,0.7724,-0.0255,356.7835,356.7835,356.7835
387.5556,0.226,0.7725,-0.0284,356.6447,356.6447,356.6447
387.5667,0.2258,0.7725,-0.0312,356.4725,356.4725,356.4725
387.5778,0.2256,0.7725,-0.0342,356.7988,356.7988,356.7988
387.5889,0.2253,0.7724,-0.0372,357.5125,357.5125,357.5125
387.6,0.225,0.7724,-0.0402,357.9097,357.9097,357.9097
387.6111,0.2243,0.7724,-0.0432,357.7193,357.7193,357.7193
387.6222,0.2238,0.7725,-0.0464,357.6444,357.6444,357.6444
387.6333,0.2232,0.7726,-0.0496,357.3766,357.3766,357.3766
387.6444,0.2226,0.7724,-0.0531,358.2821,358.2821,358.2821
387.6556,0.2222,0.7725,-0.0564,357.7393,357.7393,357.7393
387.6667,0.2218,0.7723,-0.0598,358.5439,358.5439,358.5439
387.6778,0.2214,0.7724,-0.0632,358.4434,358.4434,358.4434
387.6889,0.221,0.7724,-0.0666,358.3677,358.3677,358.3677
387.7,0.2207,0.7725,-0.0701,358.3955,358.3955,358.3955
387.7111,0.2203,0.7725,-0.0736,358.2103,358.2103,358.2103
387.7222,0.2202,0.7723,-0.0773,358.8604,358.8604,358.8604
387.7333,0.2205,0.7724,-0.0807,358.4867,358.4867,358.4867
387.7444,0.2206,0.7724,-0.0841,358.6167,358.6167,358.6167
387.7556,0.2207,0.7724,-0.0874,358.5353,358.5353,358.5353
387.7667,0.2207,0.7725,-0.0907,358.3886,358.3886,358.3886
387.7778,0.2207,0.7725,-0.0943,358.2103,358.2103,358.2103
387.7889,0.2209,0.7726,-0.0978,358.0599,358.0599,358.0599
387.8,0.2218,0.7725,-0.1011,358.3781,358.3781,358.3781
387.8111,0.2223,0.7724,-0.1046,358.5992,358.5992,358.5992
387.8222,0.222,0.7727,-0.1079,357.5366,357.5366,357.5366
387.8333,0.2221,0.7726,-0.1113,358.0158,358.0158,358.0158
387.8445,0.2223,0.7726,-0.115,358.1346,358.1346,358.1346
387.8556,0.2223,0.7726,-0.1181,357.4861,357.4861,357.4861
387.8667,0.2225,0.7727,-0.1214,357.4342,357.4342,357.4342
387.8778,0.2226,0.7727,-0.1244,356.8142,356.8142,356.8142
387.8889,0.2226,0.7728,-0.1272,356.3574,356.3574,356.3574
387.9,0.2226,0.7728,-0.1302,356.4682,356.4682,356.4682
387.9111,0.2226,0.7728,-0.1333,356.5229,356.5229,356.5229
387.9222,0.2223,0.7729,-0.1361,356.19300000000004,356.19300000000004,356.19300000000004
387.9333,0.2218,0.7729,-0.139,356.2247,356.2247,356.2247
387.9445,0.2213,0.773,-0.142,356.1088,356.1088,356.1088
387.9556,0.2207,0.7731,-0.1451,355.8225,355.8225,355.8225
387.9667,0.2206,0.7726,-0.1476,355.5642,355.5642,355.5642
387.9778,0.2202,0.7725,-0.1503,355.3261,355.3261,355.3261
387.9889,0.2195,0.7725,-0.1531,355.3216,355.3216,355.3216
388.0,0.2185,0.7725,-0.1558,355.4427,355.4427,355.4427
388.0111,0.2165,0.7736,-0.1591,354.4398,354.4398,354.4398
388.0222,0.2153,0.7729,-0.1619,357.0152,357.0152,357.0152
388.0334,0.2131,0.7737,-0.165,354.8219,354.8219,354.8219
388.0445,0.2117,0.7729,-0.1676,356.9886,356.9886,356.9886
388.0556,0.2092,0.7738,-0.1707,354.5658,354.5658,354.5658
388.0667,0.2076,0.7729,-0.1729,355.7341,355.7341,355.7341
388.0778,0.2049,0.774,-0.1761,353.4146,353.4146,353.4146
388.0889,0.2033,0.7732,-0.1785,355.3596,355.3596,355.3596
388.1,0.2001,0.7741,-0.1815,353.3086,353.3086,353.3086
388.1111,0.1977,0.7733,-0.1833,356.2154,356.2154,356.2154
388.1222,0.1942,0.7737,-0.1859,355.1832,355.1832,355.1832
388.1333,0.1913,0.7736,-0.1886,355.0504,355.0504,355.0504
388.1444,0.1883,0.7738,-0.1915,354.6557,354.6557,354.6557
388.1556,0.1855,0.7737,-0.1944,354.8456,354.8456,354.8456
388.1667,0.1823,0.7741,-0.1966,354.3705,354.3705,354.3705
388.1778,0.1788,0.7746,-0.1992,353.6955,353.6955,353.6955
388.1889,0.1751,0.7737,-0.2013,357.7218,357.7218,357.7218
388.2,0.1722,0.7732,-0.2037,356.1417,356.1417,356.1417
388.2111,0.1686,0.7737,-0.2054,354.5356,354.5356,354.5356
388.2222,0.1653,0.7736,-0.2077,354.9789,354.9789,354.9789
388.2333,0.1614,0.7738,-0.2096,355.0047,355.0047,355.0047
388.2444,0.1578,0.7736,-0.2115,355.3334,355.3334,355.3334
388.2556,0.1541,0.7735,-0.2134,355.4424,355.4424,355.4424
388.2667,0.1502,0.7737,-0.2151,355.2004,355.2004,355.2004
388.2778,0.1465,0.7736,-0.217,355.1991,355.1991,355.1991
388.2889,0.1427,0.7737,-0.2189,355.3228,355.3228,355.3228
388.3,0.1388,0.7731,-0.2203,356.9562,356.9562,356.9562
388.3111,0.1343,0.773,-0.2223,356.7648,356.7648,356.7648
388.3222,0.1302,0.7734,-0.2242,355.5121,355.5121,355.5121
388.3333,0.1263,0.7736,-0.2266,355.31800000000004,355.31800000000004,355.31800000000004
388.3445,0.1223,0.7738,-0.2289,355.0341,355.0341,355.0341
388.3556,0.1178,0.7731,-0.2309,358.1193,358.1193,358.1193
388.3667,0.1136,0.7733,-0.2329,356.3767,356.3767,356.3767
388.3778,0.11,0.7735,-0.2353,356.6807,356.6807,356.6807
388.3889,0.1059,0.7735,-0.2373,356.0515,356.0515,356.0515
388.4,0.1016,0.7737,-0.2394,355.6635,355.6635,355.6635
388.4111,0.0974,0.774,-0.2416,355.0755,355.0755,355.0755
388.4222,0.0927,0.7734,-0.2436,357.1597,357.1597,357.1597
388.4333,0.0884,0.7731,-0.2459,357.1193,357.1193,357.1193
388.4445,0.0844,0.773,-0.248,356.9557,356.9557,356.9557
388.4556,0.0804,0.773,-0.25,356.9858,356.9858,356.9858
388.4667,0.0764,0.7741,-0.2514,354.9212,354.9212,354.9212
388.4778,0.0722,0.7743,-0.2531,355.0459,355.0459,355.0459
388.4889,0.0679,0.774,-0.2556,355.9288,355.9288,355.9288
388.5,0.0638,0.774,-0.2571,356.0572,356.0572,356.0572
388.5111,0.0596,0.7741,-0.2591,355.4256,355.4256,355.4256
388.5222,0.0557,0.7743,-0.2615,354.8675,354.8675,354.8675
388.5334,0.0522,0.774,-0.2642,355.5767,355.5767,355.5767
388.5445,0.0489,0.7738,-0.2664,356.1693,356.1693,356.1693
388.5556,0.0456,0.7736,-0.2683,355.9,355.9,355.9
388.5667,0.0423,0.7738,-0.2702,355.5805,355.5805,355.5805
388.5778,0.0391,0.7739,-0.272,355.3076,355.3076,355.3076
