time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
922.0,0.233,0.7681,-0.5178,27.236,146.0603,153.0
922.0111,0.2328,0.768,-0.5179,27.2329,146.1483,152.9915
922.0222,0.2327,0.7681,-0.518,27.2708,146.1932,152.946
922.0333,0.2329,0.7684,-0.5182,27.319000000000003,146.2072,152.8609
922.0445,0.2329,0.7684,-0.5182,27.319000000000003,146.2072,152.8609
922.0556,0.2322,0.7685,-0.5179,27.4307,146.005,152.5477
922.0667,0.2322,0.7688,-0.518,27.4578,145.8847,152.4114
922.0778,0.2318,0.7688,-0.5176,27.4913,145.738,152.2428
922.0889,0.2318,0.7688,-0.5176,27.4913,145.738,152.2428
922.1,0.2316,0.769,-0.5174,27.5853,145.5651,152.0357
922.1111,0.2314,0.7695,-0.5174,27.8141,145.2075,151.594
922.1223,0.2314,0.7695,-0.5174,27.8141,145.2075,151.594
922.1334,0.2311,0.7702,-0.5173,28.0103,144.8301,151.1426
922.1445,0.2307,0.7702,-0.5169,28.0489,144.6356,150.9618
922.1556,0.2304,0.7704,-0.5166,28.0779,144.4501,150.8389
922.1667,0.2303,0.7706,-0.5164,28.1072,144.2555,150.7259
922.1778,0.2298,0.7705,-0.5158,28.1502,144.1101,150.5961
922.1889,0.2297,0.7706,-0.5155,28.2925,144.0135,150.469
922.2,0.2297,0.7706,-0.5155,28.2925,144.0135,150.469
922.2111,0.2297,0.7709,-0.5156,28.4806,143.9095,150.2814
922.2222,0.2293,0.7708,-0.5152,28.7337,143.8562,150.0235
922.2333,0.2291,0.7709,-0.5151,29.0361,143.7953,149.7863
922.2444,0.2292,0.7712,-0.515,29.3195,143.7366,149.5356
922.2556,0.2287,0.7712,-0.5146,29.5588,143.6557,149.276
922.2667,0.2285,0.7713,-0.5143,29.7793,143.5231,149.029
922.2778,0.2287,0.7716,-0.514,30.0011,143.3813,148.7326
922.2889,0.2284,0.7716,-0.5135,30.2262,143.3245,148.4542
922.3,0.2285,0.7718,-0.5131,30.471999999999998,143.39700000000002,148.1682
922.3112,0.22899999999999998,0.7724,-0.5129,30.7028,143.6296,147.8536
922.3223,0.2293,0.7725,-0.5125,30.8564,143.9673,147.5692
922.3334,0.2297,0.7727,-0.5122,30.9672,144.2725,147.3356
922.3445,0.2303,0.7729,-0.5119,30.8794,144.6881,147.1547
922.3556,0.2306,0.7727,-0.5116,30.714000000000002,145.0835,147.0113
922.3667,0.231,0.7727,-0.5114,30.596999999999998,145.4493,146.8665
922.3778,0.2315,0.7727,-0.5113,30.4728,145.811,146.7811
922.3889,0.2318,0.7724,-0.5111,30.3997,146.1376,146.7112
922.4,0.2322,0.7724,-0.5111,30.3764,146.4491,146.6464
922.4111,0.2329,0.7726,-0.5111,30.3467,146.7502,146.5728
922.4222,0.2328,0.7723,-0.5108,30.2822,147.0197,146.4747
922.4333,0.2331,0.7722,-0.5108,30.2246,147.3258,146.362
922.4445,0.2335,0.7722,-0.5111,30.24,147.6745,146.2492
922.4556,0.2334,0.7719,-0.5108,30.2867,148.1163,146.1979
922.4667,0.2338,0.7718,-0.5107,30.3854,148.5846,146.1867
922.4778,0.2345,0.7719,-0.5108,30.4825,149.0431,146.1572
922.4889,0.2346,0.7715,-0.5106,30.565,149.4687,146.0916
922.5,0.2348,0.7714,-0.5106,30.6733,149.8363,146.0095
922.5111,0.2353,0.7716,-0.511,30.7872,150.1063,145.8991
922.5222,0.2354,0.7713,-0.5111,30.8504,150.3317,145.799
922.5333,0.2356,0.7713,-0.5111,30.8817,150.6012,145.7011
922.5445,0.2361,0.7714,-0.511,30.9047,150.8498,145.6467
922.5556,0.2363,0.7712,-0.5108,30.9351,151.1188,145.5579
922.5667,0.2366,0.7711,-0.5106,30.9939,151.43,145.4594
922.5778,0.2374,0.7712,-0.5105,31.0794,151.8553,145.363
922.5889,0.23800000000000002,0.7711,-0.5102,31.2083,152.3069,145.2845
922.6,0.2384,0.7709999999999999,-0.5099,31.3236,152.721,145.2211
922.6111,0.2389,0.7712,-0.51,31.4448,153.0191,145.1315
922.6223,0.2389,0.7709999999999999,-0.5096,31.5089,153.1706,145.0041
922.6334,0.2392,0.7709999999999999,-0.5094,31.5655,153.2134,144.8198
922.6445,0.2399,0.7712,-0.5094,31.6242,153.2906,144.6517
922.6556,0.2403,0.7711,-0.5092,31.6781,153.3858,144.4933
922.6667,0.2407,0.7709999999999999,-0.5089,31.7587,153.6004,144.3695
922.6778,0.2414,0.7713,-0.5092,31.8715,153.8837,144.2597
922.6889,0.2418,0.7711,-0.5088,31.9614,154.1626,144.1464
922.7,0.2423,0.7711,-0.5086,32.0104,154.3994,144.0275
922.7111,0.2431,0.7713,-0.5086,32.0272,154.5241,143.8904
922.7222,0.2431,0.7714,-0.5082,32.0062,154.5639,143.7398
922.7333,0.2435,0.7714,-0.5081,31.9727,154.519,143.5831
922.7444,0.2442,0.7717,-0.5084,31.9577,154.5209,143.4485
922.7556,0.2445,0.7714,-0.5083,31.9261,154.4805,143.3331
922.7667,0.2448,0.7713,-0.5082,31.9033,154.431,143.2167
922.7778,0.2454,0.7714,-0.5083,31.9012,154.3978,143.0979
922.7889,0.2456,0.7711,-0.5081,31.88,154.4138,142.9911
922.8,0.2458,0.7708,-0.508,31.8924,154.4564,142.9055
922.8112,0.2462,0.7709,-0.5082,31.9352,154.4778,142.8095
922.8223,0.2461,0.7705,-0.5079,31.9866,154.505,142.7479
922.8334,0.2461,0.7705,-0.5078,32.0578,154.5459,142.7071
922.8445,0.2462,0.7705,-0.5075,32.0982,154.6499,142.7261
922.8556,0.2463,0.7704,-0.5075,32.1478,154.7873,142.7545
922.8667,0.2463,0.7704,-0.5075,32.1923,155.003,142.8299
922.8778,0.2466,0.7703,-0.5076,32.1984,155.1517,142.8934
922.8889,0.2466,0.7702,-0.5077,32.1701,155.2926,142.9406
922.9,0.2466,0.7701,-0.508,32.1447,155.4447,143.0306
922.9111,0.2467,0.7701,-0.5082,32.1046,155.5588,143.144
922.9222,0.2466,0.77,-0.5084,32.073,155.6024,143.2486
922.9333,0.2464,0.7698,-0.5088,31.9785,155.4715,143.35
922.9445,0.2462,0.7696,-0.5092,31.861,155.2622,143.4565
922.9556,0.2458,0.7694,-0.5097,31.7274,155.0719,143.62
922.9667,0.2455,0.7692,-0.5102,31.6059,154.9714,143.8276
922.9778,0.2451,0.7691,-0.5108,31.4276,154.99200000000002,144.1346
922.9889,0.2446,0.7688,-0.5115,31.2295,155.0128,144.4934
923.0,0.244,0.7685,-0.5123,31.0108,155.0664,144.8721
923.0111,0.2433,0.7683,-0.5129,30.7904,155.1266,145.2252
923.0222,0.2427,0.768,-0.5137,30.584,155.238,145.592
923.0333,0.2421,0.7676,-0.5146,30.3792,155.476,146.0166
923.0445,0.2406,0.7695,-0.5143,31.3851,154.2687,145.3947
923.0556,0.2394,0.769,-0.5154,31.8421,152.7185,144.4746
923.0667,0.2387,0.7694,-0.5157,32.1484,152.243,144.6359
923.0778,0.2391,0.7696,-0.5172,32.397,151.6128,144.7512
923.0889,0.2384,0.77,-0.5178,32.5928,150.6268,144.5153
923.1,0.2379,0.7702,-0.5183,32.6989,149.7843,144.5474
923.1111,0.2385,0.7704,-0.5212,32.8253,148.9509,144.5367
923.1223,0.23800000000000002,0.7705,-0.5215,32.7797,148.2323,144.6489
923.1334,0.2377,0.7704,-0.5216,32.6899,147.8292,144.7631
923.1445,0.23800000000000002,0.7701,-0.5227,32.6065,147.6689,144.8746
923.1556,0.2378,0.7699,-0.5222,32.368,147.6894,145.0767
923.1667,0.2376,0.7697,-0.5217,32.1065,147.6538,145.2964
923.1778,0.2374,0.7689,-0.5215,31.6142,147.7909,145.6084
923.1889,0.2372,0.7683,-0.5204,30.9351,147.9129,146.0992
923.2,0.237,0.7677,-0.5193,30.1599,148.0169,146.745
923.2111,0.2366,0.7666,-0.5181,29.3629,148.1564,147.4268
923.2222,0.2364,0.7661,-0.5168,28.5589,148.3324,148.0784
923.2333,0.2353,0.7668,-0.5156,28.5167,147.3663,147.8885
923.2444,0.2339,0.7674,-0.5151,28.974,145.2644,146.8404
923.2556,0.2325,0.7679,-0.5137,29.500999999999998,143.4359,146.1646
923.2667,0.2316,0.7686,-0.5121,30.1881,141.8546,145.6968
923.2778,0.231,0.7692,-0.511,30.6643,140.452,145.2963
923.2889,0.23,0.7697,-0.5095,30.9985,139.0258,144.8791
923.3,0.2288,0.7701,-0.5078,31.1734,137.7408,144.5208
923.3112,0.2276,0.7706,-0.5064,31.2799,136.6393,144.1728
923.3223,0.2264,0.7709,-0.5049,31.4144,135.6065,143.8875
923.3334,0.2249,0.7712,-0.5034,31.491999999999997,135.0626,143.7819
923.3445,0.2241,0.7718,-0.5018,31.64,134.4117,143.6303
923.3556,0.2228,0.7722,-0.5004,31.8828,134.0477,143.4767
923.3667,0.2213,0.7726,-0.499,32.2552,133.6646,143.1582
923.3778,0.2208,0.7736,-0.4977,32.7056,133.3024,142.804
923.3889,0.2195,0.7742,-0.4964,33.2786,133.1558,142.5019
923.4,0.21899999999999997,0.7751,-0.4951,33.8106,133.0392,142.2952
923.4111,0.2175,0.7755,-0.4934,34.439,133.2139,142.1905
923.4222,0.2165,0.7759999999999999,-0.4922,34.9884,133.3447,142.08100000000002
923.4333,0.2155,0.7765,-0.491,35.4907,133.3956,141.9671
923.4445,0.2146,0.7771,-0.4895,35.7863,133.4342,141.8653
923.4556,0.214,0.7775,-0.4886,35.9385,133.4263,141.7262
923.4667,0.2138,0.7781,-0.488,35.9552,133.5546,141.6245
923.4778,0.2132,0.7782,-0.4868,35.8443,133.8949,141.5848
923.4889,0.2133,0.7785,-0.4861,35.7091,134.2762,141.5317
923.5,0.2138,0.7791,-0.4855,35.6564,134.6107,141.4607
923.5111,0.2136,0.7792,-0.4845,35.5178,135.0606,141.4374
923.5222,0.2141,0.7794,-0.4841,35.4114,135.3421,141.3517
923.5333,0.215,0.7798,-0.4843,35.3144,135.3898,141.1129
923.5445,0.215,0.7796,-0.484,35.1714,135.3103,140.8218
923.5556,0.2157,0.7797,-0.4841,35.007,135.2919,140.5817
923.5667,0.2168,0.78,-0.4847,34.7477,135.3783,140.4149
923.5778,0.2174,0.7798,-0.4849,34.4071,135.6552,140.3837
923.5889,0.2185,0.7797,-0.4856,34.0382,136.0385,140.4313
923.6,0.2198,0.7799,-0.4867,33.6242,136.4066,140.4744
923.6111,0.22,0.7795,-0.48700000000000004,33.1766,136.7027,140.4828
923.6223,0.221,0.7792,-0.4881,32.6878,136.9302,140.4827
923.6334,0.2221,0.7791,-0.4892,32.1907,137.1252,140.4788
923.6445,0.2229,0.7785,-0.4902,31.7218,137.3879,140.5047
923.6556,0.2239,0.7781,-0.4914,31.2864,137.7893,140.526
923.6667,0.2252,0.7777,-0.4922,30.8742,138.2695,140.5463
923.6778,0.226,0.777,-0.4932,30.5093,138.9127,140.6131
923.6889,0.2272,0.7765,-0.4943,30.1353,139.5473,140.6662
923.7,0.2287,0.7762,-0.4957,29.7541,140.2901,140.6956
923.7111,0.2294,0.7754,-0.4966,29.3961,141.1199,140.7405
923.7222,0.2309,0.775,-0.4978,29.0868,142.0582,140.7573
923.7333,0.2324,0.7746,-0.4989,28.7799,142.9424,140.7935
923.7444,0.23399999999999999,0.7742,-0.4996,28.5298,143.9529,140.8798
923.7556,0.2356,0.7739,-0.5006,28.2097,144.8329,140.888
923.7667,0.2376,0.7738,-0.5021,27.8113,145.6238,140.8567
923.7778,0.2392,0.7731,-0.503,27.3717,146.2917,140.8371
923.7889,0.2408,0.7727,-0.504,26.9158,146.8404,140.7191
923.8,0.2428,0.7727,-0.5054,26.5053,147.377,140.5874
923.8112,0.2443,0.7722,-0.5062,26.104,147.8057,140.421
923.8223,0.2461,0.7719,-0.507,25.7166,148.1654,140.217
923.8334,0.2481,0.772,-0.5084,25.3485,148.5161,139.9931
923.8445,0.2495,0.7714,-0.5088,24.9723,148.9133,139.7989
923.8556,0.2513,0.7711,-0.5096,24.5856,149.328,139.6287
923.8667,0.2534,0.7712,-0.5106,24.2281,149.7303,139.486
923.8778,0.2548,0.7706,-0.511,23.8676,150.1169,139.3479
923.8889,0.2565,0.7704,-0.5117,23.5059,150.4843,139.1894
923.9,0.2586,0.7705,-0.5125,23.1297,150.8637,139.0335
923.9111,0.2597,0.7701,-0.5127,22.7682,151.2841,138.8539
923.9222,0.2614,0.77,-0.5134,22.4414,151.7256,138.6679
923.9333,0.2636,0.77,-0.5144,22.1875,152.2537,138.4838
923.9445,0.2672,0.7713,-0.5121,23.2787,157.1533,139.7631
923.9556,0.2678,0.7709999999999999,-0.5131,23.0138,157.1022,139.2534
923.9667,0.2695,0.7713,-0.5131,22.8317,158.3455,139.3436
923.9778,0.2707,0.7708,-0.5135,22.5861,159.2152,139.2421
923.9889,0.2718,0.7706,-0.5138,22.2798,160.1563,139.1514
924.0,0.2732,0.7707,-0.5145,22.0533,161.1342,139.0614
924.0111,0.2743,0.7702,-0.5147,21.8379,162.0556,139.0464
924.0222,0.2754,0.7702,-0.5151,21.7924,162.8202,138.9834
924.0333,0.2769,0.7706,-0.5157,21.906999999999996,163.5702,138.9354
924.0445,0.278,0.7707,-0.5158,22.028000000000002,164.3757,139.0045
924.0556,0.2794,0.7709,-0.516,22.1317,165.1535,139.0387
924.0667,0.2812,0.7715,-0.5169,22.3039,165.9766,139.1284
924.0778,0.2823,0.7714,-0.517,22.3458,166.74599999999998,139.3736
924.0889,0.2834,0.7713,-0.5171,22.0908,167.4772,139.3738
924.1,0.2845,0.7712,-0.5177,21.7894,168.1033,139.2418
924.1111,0.2853,0.7709,-0.5177,21.5607,168.71200000000002,139.1274
924.1223,0.2862,0.7709,-0.5179,21.4958,169.27599999999998,138.9679
924.1334,0.2872,0.7709999999999999,-0.5185,21.4893,169.8472,138.8948
924.1445,0.2878,0.7709,-0.5186,21.480999999999998,170.3649,138.8683
924.1556,0.2878,0.7709,-0.5186,21.480999999999998,170.3649,138.8683
924.1667,0.2896,0.7712,-0.5191,21.3918,171.3556,138.7715
924.1778,0.2903,0.7709999999999999,-0.5192,21.3284,171.8074,138.7427
924.1889,0.2911,0.7711,-0.5195,21.26,172.2436,138.6846
924.2,0.2911,0.7711,-0.5195,21.26,172.2436,138.6846
924.2111,0.2923,0.7711,-0.52,20.9876,173.0341,138.6124
924.2222,0.293,0.7711,-0.5202,20.9142,173.4264,138.5716
924.2333,0.293,0.7711,-0.5202,20.9142,173.4264,138.5716
924.2444,0.2937,0.7712,-0.5204,20.8897,173.8265,138.5294
924.2556,0.2942,0.7709999999999999,-0.5204,20.871,174.2262,138.4955
924.2667,0.2948,0.7712,-0.5208,20.9334,174.5866,138.4914
924.2778,0.2955,0.7715,-0.5213,20.9914,174.9014,138.5113
924.2889,0.2957,0.7713,-0.5214,20.9924,175.1777,138.5134
924.3,0.2962,0.7714,-0.5217,20.9521,175.4615,138.5282
924.3112,0.2967,0.7715,-0.522,20.8569,175.7427,138.5196
924.3223,0.2965,0.7713,-0.5218,20.7276,176.0493,138.5149
924.3334,0.2969,0.7713,-0.5221,20.6006,176.3579,138.5408
924.3445,0.2972,0.7714,-0.5226,20.487,176.6435,138.585
924.3556,0.2972,0.7711,-0.5227,20.5188,176.8805,138.5064
924.3667,0.2975,0.7713,-0.523,20.5882,177.1177,138.5019
924.3778,0.2977,0.7714,-0.5232,20.6162,177.3073,138.6177
924.3889,0.2975,0.7711,-0.5234,20.49,177.5017,138.6945
924.4,0.2977,0.7711,-0.5237,20.3579,177.6833,138.6875
924.4111,0.2982,0.7719,-0.5238,21.0379,177.5792,138.7782
924.4222,0.298,0.772,-0.5238,21.1195,177.6339,138.9531
924.4333,0.2982,0.7722,-0.524,21.2192,177.7427,138.9766
924.4445,0.2984,0.7724,-0.5244,21.349,177.8565,139.0162
924.4556,0.2985,0.7723,-0.5245,21.4746,177.9614,139.07399999999998
924.4667,0.2987,0.7725,-0.5248,21.5805,178.0395,139.1053
924.4778,0.2988,0.7726,-0.525,21.6866,178.1044,139.1448
924.4889,0.2986,0.7726,-0.5249,21.7351,178.1362,139.1832
924.5,0.2987,0.7727,-0.525,21.7457,178.1445,139.22899999999998
924.5111,0.2988,0.7726,-0.5246,21.7219,178.1407,139.22799999999998
924.5222,0.2984,0.7724,-0.5243,21.6913,178.1156,139.1939
924.5334,0.2985,0.7725,-0.5243,21.6807,178.1116,139.1223
924.5445,0.2985,0.7727,-0.5248,21.699,178.1326,139.0231
924.5556,0.2985,0.7726,-0.5248,21.6948,178.1815,138.8358
924.5667,0.2986,0.7727,-0.5249,21.7079,178.2389,138.7243
924.5778,0.2988,0.7728,-0.5249,21.7626,178.2977,138.7031
924.5889,0.2985,0.7727,-0.5248,21.8159,178.3672,138.7048
924.6,0.2988,0.7729,-0.525,21.8775,178.4772,138.6957
924.6111,0.2988,0.773,-0.525,21.9209,178.5665,138.6799
924.6223,0.2987,0.7728,-0.5249,21.9101,178.6246,138.6509
924.6334,0.2988,0.773,-0.5249,21.8705,178.645,138.6055
924.6445,0.2988,0.7731,-0.5249,21.7935,178.6218,138.5323
924.6556,0.2984,0.7729,-0.5246,21.6816,178.6,138.4982
924.6667,0.2984,0.7729,-0.5245,21.4714,178.5084,138.6017
924.6778,0.2982,0.7728,-0.5243,21.2384,178.3713,138.7317
924.6889,0.2977,0.7725,-0.5239,21.0751,178.2309,138.7877
924.7,0.2973,0.7725,-0.5238,21.1254,177.9492,138.7698
924.7111,0.2964,0.7727,-0.5236,21.4447,177.3074,138.8919
924.7222,0.2954,0.7727,-0.5232,21.686,176.5482,139.1866
924.7333,0.2942,0.7727,-0.5227,21.7428,175.6695,139.4448
924.7444,0.2928,0.7726,-0.5224,21.7279,174.7717,139.6705
924.7556,0.2909,0.7722,-0.5215,21.6115,173.5174,139.9637
924.7667,0.2889,0.7719,-0.5205,21.419,172.0817,140.2476
924.7778,0.287,0.7717,-0.5197,21.3053,170.6666,140.4491
924.7889,0.2847,0.7713,-0.5185,21.2795,168.9122,140.4618
924.8,0.2825,0.7714,-0.5175,21.4945,166.9899,140.4402
924.8112,0.2801,0.7716,-0.5166,21.8684,165.0349,140.4608
924.8223,0.2775,0.7715,-0.5153,22.1353,162.903,140.4979
924.8334,0.2752,0.7714,-0.5141,22.3153,160.7924,140.4698
924.8445,0.2729,0.7715,-0.5128,22.4516,158.4894,140.4028
924.8556,0.2702,0.7713,-0.5114,22.7778,155.9306,140.2963
924.8667,0.2673,0.7714,-0.5103,23.2516,153.1097,140.0773
924.8778,0.2645,0.7717,-0.5095,23.7401,150.3749,139.8037
924.8889,0.2612,0.7721,-0.5082,24.4231,147.3083,139.3444
924.9,0.2584,0.7728,-0.5071,25.1815,144.5601,138.9874
924.9111,0.2564,0.7741,-0.5054,26.0,143.108,139.2131
924.9222,0.2536,0.7753,-0.5032,26.7422,142.0454,139.5318
924.9333,0.2509,0.7764,-0.5016,27.3932,140.6956,139.6152
924.9445,0.2481,0.7778,-0.4997,27.9898,139.7197,139.8584
924.9556,0.2447,0.7788,-0.498,28.6525,138.8199,140.1426
924.9667,0.2412,0.7801,-0.4965,29.3231,138.0033,140.2245
924.9778,0.2379,0.7813,-0.4949,30.016,137.1466,140.2606
924.9889,0.2343,0.7825,-0.4936,30.8023,136.2502,140.196
925.0,0.2302,0.7838,-0.4926,31.826999999999998,135.5558,140.1066
925.0111,0.2266,0.7849,-0.4909,32.804,134.8077,140.1256
925.0222,0.2228,0.7863,-0.4898,33.9823,134.2584,140.1124
925.0334,0.21899999999999997,0.7876,-0.4886,35.1066,133.8713,140.1598
925.0445,0.2153,0.7885,-0.4866,36.0588,133.7059,140.3463
925.0556,0.2116,0.7897,-0.4851,36.9621,133.5049,140.5683
925.0667,0.2079,0.7906,-0.4834,37.7196,133.4008,140.9091
925.0778,0.204,0.7914,-0.4814,38.403,133.0749,141.2229
925.0889,0.2004,0.7922,-0.4796,39.0611,132.4524,141.4482
925.1,0.1969,0.7931,-0.4778,39.7534,131.6743,141.5496
925.1111,0.1937,0.794,-0.4765,40.3532,130.2492,141.1535
925.1223,0.1912,0.795,-0.4752,41.2321,127.8786,140.4041
925.1334,0.1891,0.7962,-0.473,41.9435,126.4169,139.889
925.1445,0.1866,0.7978,-0.4708,42.3098,125.654,139.3859
925.1556,0.1843,0.799,-0.4681,42.3987,125.1165,139.0904
925.1667,0.182,0.8,-0.4654,42.4162,124.6489,138.97299999999998
925.1778,0.1796,0.8009,-0.4633,42.183,124.3422,139.0075
925.1889,0.177,0.8016,-0.4607,41.8549,124.0027,138.9109
925.2,0.1744,0.8021,-0.4582,41.6971,123.6024,138.6755
925.2111,0.1718,0.8028,-0.456,41.8243,123.1289,138.4087
925.2222,0.1694,0.8034,-0.4539,42.231,122.7667,138.1972
925.2333,0.1673,0.8042,-0.4519,42.953,122.5778,138.2482
925.2444,0.1654,0.8051,-0.4492,43.5282,122.5977,138.4278
925.2556,0.1633,0.8059999999999999,-0.4469,44.0372,122.6642,138.575
925.2667,0.1615,0.8069,-0.4444,44.5528,123.2887,138.9703
925.2778,0.1601,0.8079,-0.4418,44.9504,123.814,139.3447
925.2889,0.1587,0.8087,-0.4392,45.2457,124.7491,139.9552
925.3,0.1574,0.8092,-0.4368,45.3401,125.4432,140.4458
925.3112,0.1564,0.8097,-0.4349,45.2861,125.5838,140.5892
925.3223,0.1552,0.81,-0.433,45.1109,125.324,140.3898
925.3334,0.1542,0.8104,-0.4312,45.0004,125.0624,140.1348
925.3445,0.1539,0.8109,-0.4295,44.8934,124.7655,139.7689
925.3556,0.1536,0.8112,-0.4277,44.738,124.7099,139.5243
925.3667,0.1537,0.8116,-0.426,44.5706,124.8758,139.471
925.3778,0.1533,0.8115,-0.4239,44.3522,124.9433,139.3793
925.3889,0.1533,0.8115,-0.4223,43.9573,124.7968,139.1846
925.4,0.1537,0.8116,-0.4215,43.4949,124.3587,138.8512
925.4111,0.1529,0.8112,-0.4201,43.0597,123.8383,138.5213
925.4222,0.1521,0.8106,-0.4186,42.7203,123.4747,138.2847
925.4333,0.152,0.8105,-0.4177,42.5106,123.1169,138.08
925.4445,0.1516,0.8106,-0.4171,42.4195,122.9553,137.9455
925.4556,0.1516,0.8109,-0.4168,42.3742,123.0366,137.9114
925.4667,0.1515,0.8109,-0.4163,42.2868,123.2194,137.9489
925.4778,0.1515,0.8105,-0.4163,42.2314,123.8447,138.3036
925.4889,0.1517,0.8106,-0.4164,42.1135,124.1911,138.5338
925.5,0.1518,0.8104,-0.4165,42.0062,124.4931,138.7671
925.5111,0.1517,0.8101,-0.4169,41.9063,124.67399999999999,138.9293
925.5222,0.1517,0.8098,-0.4175,41.8132,124.8395,139.0895
925.5334,0.1519,0.8096,-0.4178,41.7126,125.0379,139.257
925.5445,0.1521,0.8093,-0.4184,41.6029,125.2918,139.4419
925.5556,0.1521,0.8089,-0.4188,41.4633,125.5547,139.6504
925.5667,0.1524,0.8087,-0.4193,41.3011,125.7039,139.7948
925.5778,0.1524,0.8085,-0.4198,41.1542,125.8026,139.9138
925.5889,0.1523,0.8079999999999999,-0.4202,40.998000000000005,125.7481,139.954
925.6,0.1524,0.8078,-0.42100000000000004,40.875,125.6304,139.916
925.6111,0.1525,0.8076,-0.4217,40.7851,125.5306,139.8884
925.6223,0.1527,0.8073,-0.4224,40.7014,125.55,139.9142
925.6334,0.153,0.8072,-0.4229,40.5964,125.7236,140.016
925.6445,0.1533,0.8068,-0.4235,40.5067,125.9258,140.1443
925.6556,0.1536,0.8066,-0.4239,40.4275,126.1525,140.2714
925.6667,0.1536,0.8065,-0.4246,40.3633,126.2296,140.3215
925.6778,0.1537,0.8064,-0.425,40.3072,126.2537,140.3604
925.6889,0.1537,0.8064,-0.4253,40.2554,126.0981,140.2945
925.7,0.1536,0.8066,-0.4254,40.2335,125.9435,140.2342
925.7111,0.1535,0.8066,-0.4254,40.2595,125.8331,140.197
925.7222,0.1534,0.8068,-0.4252,40.3314,125.7465,140.1525
925.7333,0.153,0.807,-0.4253,40.3689,125.6068,140.067
925.7444,0.1527,0.8072,-0.425,40.3306,125.4481,139.9969
925.7556,0.1524,0.8074,-0.4247,40.234,125.2453,139.8961
925.7667,0.152,0.8077,-0.4244,40.1535,125.0757,139.7981
925.7778,0.1518,0.8078,-0.4238,40.1372,124.9335,139.7288
925.7889,0.1514,0.8082,-0.4232,40.1598,124.751,139.632
925.8,0.151,0.8086,-0.4227,40.1579,124.506,139.4988
925.8112,0.1505,0.8089,-0.4219,40.1305,124.14200000000001,139.2928
925.8223,0.1499,0.8093,-0.4212,40.1075,123.7447,139.0652
925.8334,0.1493,0.8097,-0.4203,40.1015,123.4214,138.8889
925.8445,0.1486,0.8101,-0.4193,40.1068,123.1348,138.7359
925.8556,0.14800000000000002,0.8106,-0.4184,40.1678,122.89299999999999,138.6011
925.8667,0.1474,0.8112,-0.4173,40.23,122.6547,138.4716
925.8778,0.1461,0.8113,-0.4158,40.1991,122.3397,138.3282
925.8889,0.1454,0.8119,-0.415,40.1007,121.9556,138.1561
