time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
674.6889,0.1414,0.8181,-0.512,18.4183,122.5702,144.2069
674.7,0.1413,0.8184,-0.5113,18.5618,122.7418,143.9686
674.7111,0.1412,0.8187,-0.5106,18.7314,122.98100000000001,143.7244
674.7222,0.141,0.8189,-0.5095,18.9671,123.2917,143.4521
674.7333,0.1411,0.8193,-0.5086,19.2793,123.6824,143.1586
674.7444,0.1413,0.8198,-0.5078,19.5604,124.0657,142.89
674.7556,0.1414,0.8202,-0.5068,19.8481,124.4936,142.5878
674.7667,0.1417,0.8207,-0.5059,20.0183,124.8822,142.3143
674.7778,0.1422,0.8212,-0.5051,20.0455,125.2483,142.0899
674.7889,0.1422,0.8214,-0.504,19.9967,125.5491,141.8531
674.8,0.1426,0.8218,-0.5033,19.9556,125.7785,141.596
674.8112,0.1429,0.8221,-0.5026,19.8496,125.8004,141.313
674.8223,0.1429,0.8222,-0.5016,19.7077,125.6746,141.0255
674.8334,0.1431,0.8225,-0.5009,19.6065,125.3474,140.6837
674.8445,0.1431,0.8227,-0.5003,19.555999999999997,124.9598,140.3587
674.8556,0.14300000000000002,0.8228,-0.4994,19.5052,124.6009,139.9998
674.8667,0.1432,0.823,-0.4987,19.4898,124.1565,139.6287
674.8778,0.1436,0.8233,-0.4982,19.4533,123.8506,139.2978
674.8889,0.1439,0.8232,-0.4975,19.4291,123.645,138.9868
674.9,0.1442,0.8234,-0.4969,19.383,123.5552,138.7243
674.9111,0.1446,0.8235,-0.4962,19.3057,123.4845,138.5262
674.9222,0.1445,0.8234,-0.4954,19.2228,123.3624,138.3292
674.9333,0.1446,0.8234,-0.4949,19.0941,123.2156,138.1994
674.9445,0.1445,0.8234,-0.4945,18.9855,122.9746,138.0586
674.9556,0.14400000000000002,0.8234,-0.4937,18.9301,122.7182,137.9415
674.9667,0.1439,0.8234,-0.4932,18.9311,122.4981,137.8056
674.9778,0.1441,0.8237,-0.4928,19.0188,122.3665,137.7334
674.9889,0.1438,0.8237,-0.49200000000000005,19.1128,122.3962,137.6969
675.0,0.1438,0.8237,-0.4912,19.2205,122.5319,137.6247
675.0111,0.14400000000000002,0.8240000000000001,-0.4907,19.3252,122.6241,137.5147
675.0222,0.1438,0.8239,-0.4899,19.4687,122.7559,137.4081
675.0333,0.1437,0.8239,-0.4893,19.5548,122.8016,137.3491
675.0444,0.1438,0.8240000000000001,-0.4889,19.5782,122.7039,137.3163
675.0555,0.1436,0.8237,-0.4884,19.5774,122.5394,137.3118
675.0667,0.1435,0.8236,-0.4879,19.5636,122.3577,137.2967
675.0778,0.1434,0.8235,-0.4876,19.5181,122.1321,137.2895
675.0889,0.1429,0.8233,-0.4869,19.4841,121.9359,137.2594
675.1,0.1428,0.8232,-0.4864,19.4896,121.7869,137.2078
675.1111,0.14300000000000002,0.8233,-0.4862,19.5074,121.6493,137.1396
675.1223,0.1427,0.8231,-0.4855,19.5101,121.5109,137.0974
675.1334,0.1427,0.823,-0.485,19.5059,121.3727,137.0504
675.1445,0.1429,0.823,-0.4847,19.5047,121.2095,137.0241
675.1556,0.1425,0.8227,-0.4841,19.4809,121.0248,137.0244
675.1667,0.1424,0.8226,-0.4837,19.4566,120.7975,137.0421
675.1778,0.1423,0.8227,-0.4838,19.4434,120.5679,137.0497
675.1889,0.1419,0.8225,-0.4833,19.4079,120.3561,137.084
675.2,0.1417,0.8224,-0.4831,19.3676,120.2087,137.1818
675.2111,0.1418,0.8224,-0.4832,19.3306,120.13,137.287
675.2222,0.1413,0.8220000000000001,-0.4826,19.2895,120.1124,137.3527
675.2333,0.1412,0.8218,-0.4824,19.2571,120.1104,137.4011
675.2444,0.1415,0.8217,-0.4822,19.2628,120.1599,137.4389
675.2556,0.141,0.8215,-0.4816,19.3093,120.2379,137.4753
675.2667,0.1409,0.8213,-0.4813,19.4003,120.3366,137.5304
675.2778,0.1412,0.8215,-0.4815,19.4608,120.3691,137.5936
675.2889,0.1412,0.8215,-0.4815,19.4608,120.3691,137.5936
675.3,0.1409,0.8212,-0.4812,19.4919,120.38799999999999,137.7092
675.3112,0.1411,0.8212,-0.4811,19.5292,120.441,137.8841
675.3223,0.1411,0.8212,-0.4811,19.5292,120.441,137.8841
675.3334,0.141,0.8207,-0.4806,19.5426,120.6142,137.9759
675.3445,0.141,0.8207,-0.4806,19.5426,120.6142,137.9759
675.3556,0.1414,0.8206,-0.4808,19.5067,120.6817,138.0577
675.3667,0.1414,0.8206,-0.4808,19.5067,120.6817,138.0577
675.3778,0.1415,0.8204,-0.4807,19.4596,120.6315,138.1124
675.3889,0.142,0.8205,-0.4813,19.4143,120.573,138.1712
675.4,0.1419,0.8201,-0.4812,19.3937,120.5393,138.2314
675.4111,0.1421,0.82,-0.4813,19.3845,120.4927,138.264
675.4222,0.1427,0.8201,-0.4815,19.3874,120.5074,138.2809
675.4333,0.1424,0.8198,-0.4812,19.3605,120.5831,138.3038
675.4445,0.1426,0.8196,-0.4812,19.3365,120.6782,138.3257
675.4556,0.1433,0.8199,-0.4816,19.3182,120.7592,138.3762
675.4667,0.1433,0.8195,-0.4814,19.2971,120.8423,138.4394
675.4778,0.1435,0.8193,-0.4814,19.2681,120.9237,138.5147
675.4889,0.14400000000000002,0.8195,-0.4817,19.2613,121.0114,138.5485
675.5,0.1438,0.8193,-0.4814,19.253,121.1194,138.5673
675.5111,0.14400000000000002,0.8193,-0.4814,19.2687,121.2362,138.5052
675.5222,0.1445,0.8196,-0.4816,19.2486,121.368,138.4205
675.5333,0.1444,0.8195,-0.4814,19.0835,121.5385,138.4604
675.5444,0.1446,0.8195,-0.4813,18.7491,121.7057,138.6616
675.5555,0.1454,0.8199,-0.4816,18.4552,121.8378,138.8621
675.5667,0.1456,0.8198,-0.4816,18.1046,121.8897,139.0543
675.5778,0.146,0.8197,-0.4819,17.8818,121.8237,139.0599
675.5889,0.1466,0.8199,-0.4827,17.8155,121.736,138.8987
675.6,0.1464,0.8198,-0.4826,17.8256,121.77799999999999,138.7651
675.6111,0.1468,0.8199,-0.4827,17.8253,121.9818,138.7387
675.6223,0.1473,0.82,-0.4828,17.7222,122.2474,138.8466
675.6334,0.1471,0.8198,-0.4824,17.5767,122.5885,139.0625
675.6445,0.1473,0.8198,-0.4824,17.4132,122.8193,139.2384
675.6556,0.1478,0.8201,-0.4829,17.2882,122.9245,139.2988
675.6667,0.1478,0.8199,-0.4829,17.198,123.0505,139.3189
675.6778,0.1479,0.8199,-0.4831,17.1575,123.2313,139.3037
675.6889,0.1484,0.8201,-0.483,17.2028,123.6027,139.3261
675.7,0.1486,0.8202,-0.4828,17.336,124.1419,139.3429
675.7111,0.1489,0.8205,-0.4824,17.5146,124.8233,139.395
675.7222,0.1494,0.8211,-0.4824,17.6223,125.4055,139.4438
675.7333,0.1493,0.8213,-0.4817,17.7045,125.9814,139.5126
675.7444,0.1494,0.8217,-0.48100000000000004,17.7276,126.37299999999999,139.5812
675.7556,0.1493,0.8220000000000001,-0.4806,17.7395,126.568,139.6023
675.7667,0.1494,0.8221,-0.4799,17.8138,126.6536,139.5602
675.7778,0.1494,0.8224,-0.4791,17.9182,126.7246,139.5134
675.7889,0.1496,0.8229,-0.4784,18.1097,126.68299999999999,139.3462
675.8,0.1492,0.8232,-0.47700000000000004,18.3206,126.62899999999999,139.1004
675.8112,0.1492,0.8236,-0.4758,18.5825,126.5728,138.7711
675.8223,0.1493,0.8242,-0.4748,18.8023,126.5087,138.5005
675.8334,0.1491,0.8245,-0.4734,18.9856,126.4133,138.296
675.8445,0.149,0.8249,-0.4719,19.1832,126.2972,138.0828
675.8556,0.1486,0.8253,-0.4705,19.4138,126.2135,137.9059
675.8667,0.1484,0.8256,-0.4689,19.6736,126.0385,137.6731
675.8778,0.14800000000000002,0.8261,-0.4672,19.9709,125.6973,137.3454
675.8889,0.1474,0.8264,-0.4655,20.2402,125.3535,137.0316
675.9,0.1466,0.8270000000000001,-0.4635,20.5135,124.9182,136.6607
675.9111,0.146,0.8275,-0.4616,20.7624,124.4888,136.3274
675.9222,0.1457,0.828,-0.4596,21.0116,124.1558,136.041
675.9333,0.1452,0.8285,-0.4574,21.3341,123.8616,135.7279
675.9445,0.1448,0.8291,-0.4554,21.712,123.6152,135.3956
675.9556,0.1445,0.8297,-0.4533,22.1947,123.4778,135.0372
675.9667,0.14400000000000002,0.8303,-0.451,22.6817,123.3684,134.7116
675.9778,0.1436,0.831,-0.4489,23.0747,123.2014,134.4086
675.9889,0.1431,0.8317,-0.4468,23.3276,122.9132,134.1281
676.0,0.1427,0.8323,-0.4449,23.5502,122.6252,133.873
676.0111,0.1423,0.8328,-0.4429,23.6592,122.2833,133.6555
676.0222,0.1417,0.8333,-0.4409,23.7625,121.9247,133.4135
676.0333,0.1414,0.8338,-0.4391,23.8881,121.5491,133.1617
676.0444,0.1415,0.8345,-0.4375,24.078000000000003,121.2151,132.8627
676.0555,0.1409,0.8348,-0.4354,24.2601,120.8996,132.5861
676.0667,0.1408,0.8352,-0.4337,24.4233,120.6545,132.3685
676.0778,0.1408,0.8358,-0.4322,24.5448,120.4292,132.1812
676.0889,0.14,0.8362,-0.4301,24.6165,120.2052,132.0048
676.1,0.1398,0.8365,-0.4287,24.5104,119.9565,131.8818
676.1111,0.1399,0.8371,-0.4273,24.4476,119.6804,131.7582
676.1223,0.1393,0.8370000000000001,-0.4256,24.2447,119.4421,131.72899999999998
676.1334,0.139,0.8371,-0.4243,24.0789,119.2004,131.7071
676.1445,0.1392,0.8374,-0.4232,24.0383,118.9725,131.6459
676.1556,0.1386,0.8372,-0.4216,24.0132,118.7786,131.5761
676.1667,0.1384,0.8373,-0.4205,24.0899,118.6404,131.5022
676.1778,0.1385,0.8375,-0.4196,24.1743,118.57600000000001,131.4283
676.1889,0.1379,0.8372,-0.4181,24.2205,118.5654,131.4015
676.2,0.1376,0.8372,-0.4171,24.2834,118.5379,131.3751
676.2111,0.1376,0.8374,-0.4165,24.365,118.4727,131.3297
676.2222,0.1366,0.8372,-0.4149,24.5128,118.4253,131.292
676.2333,0.1364,0.8372,-0.4141,24.695999999999998,118.3754,131.2435
676.2444,0.1367,0.8376,-0.4136,24.846999999999998,118.3505,131.2237
676.2556,0.1361,0.8372,-0.4127,24.8866,118.355,131.3045
676.2667,0.1359,0.8371,-0.4121,24.859,118.3023,131.3832
676.2778,0.1362,0.8371,-0.4123,24.6802,118.1656,131.5542
676.2889,0.1354,0.8364,-0.4117,24.5016,117.9406,131.72299999999998
676.3,0.1351,0.836,-0.4116,24.3968,117.7099,131.8477
676.3112,0.1354,0.8361,-0.41200000000000003,24.4027,117.5874,131.9048
676.3223,0.1346,0.8354,-0.4114,24.4466,117.5315,131.9898
676.3334,0.1344,0.8351,-0.4112,24.6375,117.6434,132.0891
676.3445,0.135,0.8354,-0.4116,24.8941,117.8255,132.2248
676.3556,0.1342,0.8348,-0.41100000000000003,25.1598,118.01700000000001,132.3904
676.3667,0.1339,0.8345,-0.4109,25.4009,118.117,132.5507
676.3778,0.1346,0.8349,-0.4115,25.5747,118.1311,132.7001
676.3889,0.1342,0.8342,-0.4114,25.6816,118.0922,132.8247
676.4,0.1339,0.8339,-0.4115,25.7663,118.0871,132.9442
676.4111,0.1346,0.8343,-0.4121,25.8739,118.1832,133.05
676.4222,0.1337,0.8338,-0.4113,25.9501,118.3696,133.1663
676.4333,0.1335,0.8336,-0.4111,26.0411,118.5591,133.2925
676.4445,0.1336,0.8337,-0.4112,26.128,118.7348,133.3831
676.4556,0.1333,0.8332,-0.4109,26.1903,118.795,133.45600000000002
676.4667,0.1332,0.8331,-0.4108,26.23,118.7117,133.4824
676.4778,0.1336,0.8334,-0.4114,26.2808,118.6315,133.5046
676.4889,0.1329,0.8331,-0.4109,26.2997,118.4624,133.5016
676.5,0.1327,0.8331,-0.4109,26.2974,118.3666,133.5217
676.5111,0.1326,0.8332,-0.4112,26.2816,118.3675,133.5644
676.5222,0.1323,0.8328,-0.4111,26.2271,118.3967,133.6224
676.5333,0.1322,0.8327,-0.41100000000000003,26.1903,118.4335,133.6806
676.5444,0.132,0.8326,-0.4109,26.1724,118.4951,133.7318
676.5555,0.1314,0.8323,-0.4104,26.1857,118.5852,133.7733
676.5667,0.1312,0.8323,-0.4102,26.2741,118.7114,133.8076
676.5778,0.1312,0.8323,-0.4102,26.4256,118.8185,133.8295
676.5889,0.131,0.8320000000000001,-0.4101,26.5589,118.9188,133.8727
676.6,0.1309,0.8320000000000001,-0.4101,26.7019,119.0393,133.9207
676.6111,0.1309,0.8321,-0.4098,26.7494,119.1536,133.9963
676.6223,0.1302,0.8319,-0.4093,26.7318,119.255,134.0675
676.6334,0.13,0.8319,-0.4092,26.7333,119.34,134.1326
676.6445,0.1298,0.8319,-0.4091,26.7319,119.4121,134.2039
676.6556,0.1294,0.8318,-0.4087,26.7434,119.48700000000001,134.2706
676.6667,0.1293,0.8317,-0.4086,26.7993,119.5972,134.3093
676.6778,0.1295,0.8318,-0.4085,26.8878,119.7039,134.3297
676.6889,0.129,0.8314,-0.4081,26.9737,119.7743,134.3261
676.7,0.129,0.8314,-0.4081,27.0446,119.8231,134.3219
676.7111,0.1291,0.8314,-0.4083,27.0855,119.8338,134.3161
676.7222,0.1287,0.8312,-0.408,27.0779,119.8701,134.3271
676.7333,0.1286,0.8311,-0.4081,27.0285,119.9015,134.3467
676.7444,0.1287,0.8312,-0.4082,26.9993,119.9197,134.3753
676.7556,0.1281,0.831,-0.408,26.9461,119.954,134.4464
676.7667,0.128,0.831,-0.4081,26.9365,119.9681,134.5337
676.7778,0.1282,0.8311,-0.4081,26.9578,119.9519,134.6046
676.7889,0.1278,0.8308,-0.408,26.9924,119.9387,134.6671
676.8,0.1276,0.8307,-0.4082,27.0677,119.9023,134.7231
676.8112,0.1276,0.8308,-0.4086,27.1352,119.9124,134.7961
676.8223,0.1269,0.8304,-0.4084,27.2156,119.9776,134.908
676.8334,0.1266,0.8304,-0.4086,27.3211,120.0799,135.0557
676.8445,0.1267,0.8306,-0.4091,27.4517,120.1682,135.1806
676.8556,0.1263,0.8304,-0.4091,27.6724,120.3184,135.3354
676.8667,0.126,0.8305,-0.4092,27.9341,120.5403,135.4958
676.8778,0.1262,0.8307,-0.4095,28.1615,120.8285,135.6821
676.8889,0.1257,0.8305,-0.4092,28.3031,121.1417,135.8737
676.9,0.1255,0.8304,-0.4092,28.4101,121.4029,136.0702
676.9111,0.1254,0.8306,-0.4095,28.4949,121.5476,136.2264
676.9222,0.1246,0.8304,-0.4092,28.6122,121.49600000000001,136.3669
676.9333,0.1243,0.8305,-0.4095,28.7844,121.3212,136.4525
676.9445,0.1242,0.8308,-0.41,28.9481,121.1799,136.5189
676.9556,0.1236,0.8306,-0.41,29.0501,121.1175,136.6135
676.9667,0.1233,0.8306,-0.4101,29.09,121.1784,136.7297
676.9778,0.1233,0.8307,-0.4105,29.1221,121.3695,136.9019
676.9889,0.1226,0.8304,-0.4103,29.1211,121.555,137.0707
677.0,0.1223,0.8303,-0.4103,29.1495,121.6857,137.2009
677.0111,0.1224,0.8305,-0.4104,29.2328,121.7753,137.3217
677.0222,0.1218,0.8302,-0.4101,29.3591,121.8808,137.4116
677.0333,0.1215,0.83,-0.4101,29.4999,121.9752,137.4816
677.0444,0.1217,0.8302,-0.4105,29.6301,122.0159,137.5254
677.0555,0.121,0.8299,-0.4101,29.7509,122.0511,137.5892
677.0667,0.1209,0.8299,-0.4102,29.9125,122.0354,137.6279
677.0778,0.1211,0.83,-0.4103,30.0369,122.0643,137.6747
677.0889,0.1211,0.8301,-0.4105,30.09,122.1498,137.722
677.1,0.1213,0.8301,-0.4107,30.0362,122.3165,137.8038
677.1111,0.1219,0.8302,-0.4109,29.8788,122.4586,137.8721
677.1223,0.1219,0.8302,-0.4109,29.8788,122.4586,137.8721
677.1334,0.1222,0.8296,-0.4109,29.4347,122.6726,137.9364
677.1445,0.1226,0.8294,-0.4106,29.1663,122.8295,137.9896
677.1556,0.12300000000000001,0.8291,-0.4104,28.8647,122.9575,138.0118
677.1667,0.1234,0.8288,-0.4101,28.5731,123.0148,138.0003
677.1778,0.1238,0.8284,-0.4097,28.2266,122.8682,137.9247
677.1889,0.124,0.828,-0.4093,27.8066,122.4647,137.7671
677.2,0.124,0.8276,-0.4088,27.4067,121.8773,137.5439
677.2111,0.124,0.8273,-0.4082,27.1679,121.34100000000001,137.3178
677.2222,0.1241,0.8272,-0.4074,27.0686,120.9081,137.1061
677.2333,0.1241,0.8271,-0.4065,26.9657,120.6393,136.9488
677.2444,0.1243,0.8270000000000001,-0.4052,26.8796,120.6292,136.8566
677.2556,0.1243,0.8269,-0.4037,26.7258,120.7879,136.7814
677.2667,0.1242,0.8269,-0.4019,26.4842,120.9865,136.6931
677.2778,0.1243,0.8271,-0.4005,26.1993,121.0516,136.5412
677.2889,0.1239,0.8269,-0.3984,25.9512,121.0507,136.4
677.3,0.1237,0.8271,-0.3964,25.7204,120.9082,136.2318
677.3112,0.1236,0.8275,-0.3941,25.5234,120.65899999999999,136.0766
677.3223,0.1234,0.8277,-0.3919,25.299,120.337,135.9007
677.3334,0.1232,0.8279,-0.3897,25.0644,120.0094,135.7051
677.3445,0.1228,0.8282,-0.3874,24.8684,119.5887,135.3566
677.3556,0.1225,0.8285,-0.3849,24.7269,119.1852,135.1094
677.3667,0.1223,0.8289,-0.3822,24.6525,118.8283,134.8981
677.3778,0.1222,0.8295,-0.3796,24.5868,118.5051,134.6642
677.3889,0.122,0.8299,-0.3769,24.5735,118.104,134.2551
677.4,0.1216,0.8303,-0.3741,24.6579,117.6277,133.7535
677.4111,0.1215,0.8307,-0.3715,24.5417,117.2629,133.6659
677.4222,0.121,0.8311,-0.3687,24.4237,116.853,133.52100000000002
677.4333,0.1205,0.8314,-0.3659,24.2685,116.4754,133.3215
677.4445,0.1205,0.8314,-0.3659,24.2685,116.4754,133.3215
677.4556,0.12,0.8318,-0.3632,24.0988,116.1599,133.1175
677.4667,0.1193,0.8322,-0.3605,23.9136,115.9264,132.9288
677.4778,0.1187,0.8326,-0.3577,23.7662,115.7067,132.7413
677.4889,0.11800000000000001,0.8334,-0.355,23.6686,115.3961,132.5696
677.5,0.1173,0.8339,-0.3525,23.6281,115.0115,132.336
677.5111,0.1166,0.8345,-0.35,23.6757,114.5735,132.1325
677.5222,0.1164,0.8353,-0.3477,23.7311,114.1435,131.89600000000002
677.5333,0.1157,0.836,-0.3454,23.9741,113.6331,131.4888
677.5444,0.115,0.8367,-0.3433,24.2663,113.1421,131.0933
677.5555,0.1146,0.8374,-0.3413,24.4729,112.7133,130.8733
677.5667,0.1141,0.838,-0.3394,24.686,112.2465,130.6453
677.5778,0.1136,0.8385,-0.3376,24.8347,111.7176,130.3727
677.5889,0.1134,0.8391,-0.3361,24.8744,111.2095,129.945
677.6,0.1129,0.8397,-0.3344,24.9548,110.7281,129.5647
677.6111,0.1126,0.8402,-0.3329,24.9981,110.116,129.0851
677.6223,0.11199999999999999,0.8409,-0.3314,24.8772,109.5258,128.9015
677.6334,0.1117,0.8412,-0.3301,24.6361,108.99,128.7826
677.6445,0.1113,0.8417,-0.3289,24.4337,108.4741,128.5101
677.6556,0.1114,0.8424,-0.3283,24.31,107.9335,128.0341
677.6667,0.1109,0.8426,-0.327,24.1481,107.4488,127.7486
