time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
675.5111,0.0015,0.7478,-0.182,347.335,315.8738,353.0618
675.5222,0.0024,0.7477,-0.1825,347.7046,316.0487,352.9176
675.5333,0.0032,0.7469,-0.1827,347.9435,316.1771,353.0425
675.5444,0.004,0.7471,-0.1826,348.2984,316.0452,353.7467
675.5555,0.0048,0.7465,-0.1823,348.6876,315.9653,354.0714
675.5667,0.0058,0.7467,-0.1822,349.0639,316.0268,354.3524
675.5778,0.0068,0.7462,-0.1821,349.3255,316.2318,354.6321
675.5889,0.0081,0.7459,-0.1821,349.472,316.5595,355.0172
675.6,0.0093,0.7456,-0.1819,349.6672,316.7439,355.3089
675.6111,0.0115,0.7453,-0.1815,349.9183,316.8892,355.7594
675.6223,0.0134,0.7452,-0.1811,350.2789,317.0111,356.1782
675.6334,0.0157,0.7453,-0.1803,350.777,317.1707,356.4559
675.6445,0.0182,0.7453,-0.1796,351.2191,317.4036,356.6454
675.6556,0.0211,0.7454,-0.1787,351.6663,317.7947,356.7413
675.6667,0.024,0.7455,-0.1772,352.0846,318.2868,356.9162
675.6778,0.0269,0.7458,-0.1758,352.4931,319.0361,357.2118
675.6889,0.0299,0.7461,-0.1739,352.8066,320.0903,357.4261
675.7,0.0329,0.7462,-0.1721,352.8634,321.3376,357.6082
675.7111,0.0358,0.7464,-0.1702,352.8662,322.52299999999997,357.8102
675.7222,0.0389,0.7466,-0.1679,352.6811,323.9112,357.9531
675.7333,0.0418,0.7471,-0.1653,352.6073,325.1438,358.1978
675.7444,0.0451,0.7479,-0.1624,352.4805,326.4571,358.5907
675.7556,0.0482,0.7488,-0.1595,352.5802,327.7005,358.7794
675.7667,0.0511,0.7496,-0.1563,352.7108,328.9998,358.8383
675.7778,0.0541,0.7509,-0.153,352.9268,330.468,358.6037
675.7889,0.0567,0.752,-0.1496,353.0551,332.0474,358.3156
675.8,0.0589,0.7533,-0.146,352.9927,333.6664,358.4621
675.8112,0.0609,0.7544,-0.1424,352.7499,335.2573,359.1953
675.8223,0.063,0.7554,-0.1389,352.51199999999994,336.87800000000004,359.7768
675.8334,0.0646,0.7567,-0.135,352.2003,338.6944,0.2456
675.8445,0.0662,0.7581,-0.131,352.0435,340.689,0.1233
675.8556,0.0678,0.7592,-0.127,352.0331,342.7605,359.2741
675.8667,0.0696,0.7604,-0.1227,352.1183,344.7024,357.9923
675.8778,0.0716,0.7616,-0.1184,352.1598,346.5357,356.861
675.8889,0.0732,0.7625,-0.114,352.1189,348.16,355.8904
675.9,0.0742,0.7634,-0.1096,351.8933,349.5462,356.2169
675.9111,0.0747,0.7643,-0.1054,351.4697,350.7363,357.6709
675.9222,0.0752,0.7654,-0.1013,351.1299,351.93800000000005,358.8571
675.9333,0.0756,0.7663,-0.0971,350.8248,352.9279,0.0955
675.9445,0.0762,0.7674,-0.0928,350.7048,354.0488,0.4071
675.9556,0.0767,0.7683,-0.0886,350.7638,355.2478,359.9349
675.9667,0.0777,0.769,-0.0846,350.8821,356.3358,358.9551
675.9778,0.0785,0.7697,-0.0806,350.9773,357.3352,358.2824
675.9889,0.079,0.7704,-0.0768,351.0817,358.0296,357.8213
676.0,0.0795,0.7711,-0.0728,351.1101,358.6028,357.8633
676.0111,0.0798,0.7718,-0.0692,351.0611,358.7263,358.6288
676.0222,0.0796,0.7725,-0.0659,350.9738,358.8694,359.3453
676.0333,0.0796,0.7733,-0.0622,350.9614,359.1819,359.5813
676.0444,0.0798,0.7738,-0.0593,351.0756,359.31,359.2078
676.0555,0.0798,0.7744,-0.0563,351.1749,359.676,358.95599999999996
676.0667,0.0798,0.775,-0.0536,351.4219,-0.0017,358.2197
676.0778,0.0802,0.7756,-0.0512,351.676,0.1205,357.1953
676.0889,0.0804,0.7763,-0.0486,351.8281,0.1737,356.7766
676.1,0.0805,0.7768,-0.0463,351.9376,0.11599999999999999,356.6097
676.1111,0.0801,0.7772,-0.0443,351.9139,0.1561,356.8082
676.1223,0.0799,0.7775,-0.0423,351.8275,0.3371,356.976
676.1334,0.0795,0.7779,-0.0404,351.7545,0.4957,357.0099
676.1445,0.0791,0.7782,-0.0387,351.6548,0.5829,356.9468
676.1556,0.0793,0.7784,-0.0367,351.6268,0.5920000000000001,356.7716
676.1667,0.0791,0.7783,-0.0355,351.5927,0.446,356.67400000000004
676.1778,0.0789,0.7782,-0.034,351.5601,0.24600000000000002,356.9461
676.1889,0.0785,0.7783,-0.0323,351.6623,0.0019,357.4522
676.2,0.078,0.7784,-0.0306,351.9258,359.8915,357.6065
676.2111,0.0775,0.7783,-0.0294,352.4508,0.1846,357.1907
676.2222,0.0769,0.7783,-0.0286,353.0544,0.6685,356.2612
676.2333,0.0767,0.778,-0.0278,353.3296,1.0991,355.3723
676.2444,0.0768,0.7775,-0.0269,353.3055,1.5911,354.468
676.2556,0.0775,0.7764,-0.0261,352.9041,2.1423,354.2773
676.2667,0.0776,0.7757,-0.0255,352.3839,2.6638,354.8419
676.2778,0.0777,0.7747,-0.0257,351.8545,3.1942,355.6004
676.2889,0.0781,0.7737,-0.0242,351.5825,3.7539,356.034
676.3,0.0785,0.7731,-0.0235,351.4391,4.363,356.0769
676.3112,0.0796,0.7727,-0.0228,351.645,5.2005,355.4961
676.3223,0.0806,0.7719,-0.0222,351.92,6.2446,354.4944
676.3334,0.0817,0.7711,-0.0215,352.142,7.4147,353.5945
676.3445,0.0826,0.7702,-0.021,352.1953,8.4758,353.1752
676.3556,0.0839,0.7689,-0.0207,352.0369,9.7548,353.2185
676.3667,0.0848,0.7678,-0.0202,351.9052,10.8713,353.3551
676.3778,0.0862,0.7668,-0.0196,351.7099,11.9398,353.806
676.3889,0.0876,0.7655,-0.0191,351.5608,13.0123,354.05800000000005
676.4,0.08900000000000001,0.7641,-0.0184,351.4827,14.325999999999999,353.92400000000004
676.4111,0.0905,0.763,-0.0178,351.4767,15.6595,353.686
676.4222,0.092,0.7621,-0.0172,351.6494,16.9243,353.352
676.4333,0.0937,0.7611,-0.0165,351.7716,18.1216,353.1974
676.4445,0.0956,0.7599,-0.0157,351.9872,19.3627,352.9727
676.4556,0.0975,0.7587,-0.0151,352.1733,20.6909,352.7296
676.4667,0.0993,0.7576,-0.0143,352.3624,22.2691,352.5858
676.4778,0.1008,0.7565,-0.0139,352.3821,24.0759,352.7567
676.4889,0.1023,0.7554,-0.0132,352.2642,25.9166,353.1092
676.5,0.10400000000000001,0.7541,-0.0129,352.0498,27.6057,353.5845
676.5111,0.1058,0.7528,-0.0124,351.8742,29.0905,354.0341
676.5222,0.1078,0.7514,-0.0118,351.7426,30.5656,354.2657
676.5333,0.1097,0.7498,-0.0109,351.6598,31.9499,354.4031
676.5444,0.1117,0.7486,-0.0103,351.67900000000003,33.3567,354.4843
676.5555,0.1134,0.7479,-0.0096,351.908,34.7956,354.4398
676.5667,0.1153,0.7468,-0.0089,352.2554,36.2754,354.3722
676.5778,0.1173,0.7458,-0.0084,352.51,37.6883,354.3754
676.5889,0.1192,0.7446,-0.0081,352.7829,38.9968,354.3879
676.6,0.1212,0.7435,-0.0077,352.9745,40.2539,354.4819
676.6111,0.12300000000000001,0.7424,-0.0073,352.9543,41.4601,354.9151
676.6223,0.1246,0.7414,-0.0068,352.9916,42.7395,355.1833
676.6334,0.1262,0.7401,-0.0064,352.9385,43.9121,355.3898
676.6445,0.1277,0.7389,-0.0062,352.9222,44.935,355.6249
676.6556,0.1291,0.7379,-0.0059,352.8895,45.8803,355.8524
676.6667,0.1306,0.737,-0.0056,352.9276,46.8424,356.1337
676.6778,0.1319,0.736,-0.0054,353.0254,47.7258,356.4322
676.6889,0.1331,0.7352,-0.0053,353.1546,48.5072,356.5821
676.7,0.1345,0.7344,-0.0056,353.347,49.1946,356.4724
676.7111,0.1357,0.7334,-0.0056,353.5426,49.7279,356.5208
676.7222,0.1367,0.7328,-0.0056,353.7253,50.2038,356.7098
676.7333,0.1379,0.7321,-0.0056,353.8668,50.7968,356.8972
676.7444,0.139,0.7315,-0.0057,353.9835,51.4565,357.0319
676.7556,0.1395,0.7308,-0.0059,354.0193,52.4943,357.0835
676.7667,0.14,0.7301,-0.0062,354.0257,53.5855,357.2641
676.7778,0.1408,0.7294,-0.0061,354.0572,54.3989,357.5511
676.7889,0.1416,0.7288,-0.0063,354.1735,55.0472,357.6634
676.8,0.1425,0.7282,-0.0072,354.4814,55.4788,357.3744
676.8112,0.1437,0.7279,-0.0075,354.9541,56.0364,356.9876
676.8223,0.1444,0.7277,-0.0077,355.409,56.9551,356.8098
676.8334,0.1448,0.7273,-0.008,355.7482,57.9932,356.8144
676.8445,0.1454,0.7269,-0.008,356.0336,58.8232,356.8264
676.8556,0.146,0.7263,-0.0081,356.2024,59.3454,356.8488
676.8667,0.1468,0.7257,-0.0086,356.4468,59.5718,356.7489
676.8778,0.1478,0.7254,-0.0088,356.7711,59.8654,356.6852
676.8889,0.1485,0.7253,-0.0091,357.1805,60.4757,356.4489
676.9,0.149,0.725,-0.0092,357.5328,61.3336,356.2873
676.9111,0.1495,0.7249,-0.0094,357.9569,62.3754,356.1615
676.9222,0.15,0.7249,-0.0096,358.3646,63.1175,356.0087
676.9333,0.1505,0.7247,-0.0103,358.7946,63.7205,355.7899
676.9445,0.1513,0.7246,-0.0108,359.365,63.9775,355.4028
676.9556,0.1519,0.7244,-0.0111,359.8805,64.5263,355.1208
676.9667,0.1524,0.7241,-0.0116,0.2626,65.223,354.8585
676.9778,0.1525,0.7235,-0.0115,0.3806,65.9753,354.8854
676.9889,0.1525,0.7231,-0.0114,0.3066,66.5236,355.05400000000003
677.0,0.1529,0.7229,-0.0118,0.3224,66.9307,355.0375
677.0111,0.1536,0.7226,-0.0119,0.3905,66.8895,354.727
677.0222,0.1539,0.7225,-0.0121,0.6405,67.0389,354.3586
677.0333,0.1543,0.7223,-0.0126,0.9165,67.2502,354.0524
677.0444,0.1545,0.7221,-0.0127,1.1046,67.3822,354.0793
677.0555,0.1546,0.7219,-0.0128,1.2271,67.5693,354.0453
677.0667,0.1543,0.7215,-0.0128,1.3089,67.5751,354.0308
677.0778,0.1539,0.7213,-0.0129,1.3548,67.3148,354.1145
677.0889,0.1532,0.7211,-0.013000000000000001,1.3805,66.7775,354.0909
677.1,0.1524,0.7209,-0.0134,1.4051,66.1401,354.0193
677.1111,0.1516,0.7205,-0.0133,1.3104,64.8914,353.9869
677.1223,0.1516,0.7205,-0.0133,1.3104,64.8914,353.9869
677.1334,0.1487,0.7199,-0.0135,0.8468,62.1023,353.8993
677.1445,0.147,0.7199,-0.013999999999999999,0.3419,60.3604,353.6071
677.1556,0.1452,0.7204,-0.0139,359.9067,59.0657,353.3044
677.1667,0.1432,0.7206,-0.0142,359.5694,57.9832,353.2151
677.1778,0.1411,0.7212,-0.0138,359.0532,57.1343,353.3837
677.1889,0.138,0.7218,-0.0128,358.4283,56.468,353.5764
677.2,0.135,0.7224,-0.0126,357.6735,55.565,354.147
677.2111,0.132,0.7229,-0.0113,356.7913,53.935,355.3515
677.2222,0.1294,0.7234,-0.0109,356.0641,52.0957,356.1669
677.2333,0.1272,0.7240000000000001,-0.0099,355.6138,49.7836,356.2471
677.2444,0.1254,0.7246,-0.0086,355.4013,47.6684,355.7572
677.2556,0.1235,0.7256,-0.006999999999999999,355.6413,45.5312,354.4422
677.2667,0.1211,0.7265,-0.0049,356.0829,43.5804,353.7789
677.2778,0.1183,0.7282,-0.0024,356.4742,41.9334,353.6619
677.2889,0.1156,0.7296,-0.0002,356.6644,40.4398,353.8051
677.3,0.1126,0.7311,0.0024,356.6714,39.0289,353.9849
677.3112,0.1098,0.7325,0.005,356.5286,37.5009,354.0269
677.3223,0.1072,0.7336,0.0076,356.3937,35.942,354.0063
677.3334,0.1045,0.7352,0.0102,356.1852,34.3455,354.1241
677.3445,0.1016,0.7367,0.0131,356.0516,32.7343,354.3313
677.3556,0.0987,0.7385,0.0166,356.0045,31.1451,354.5989
677.3667,0.096,0.7405,0.02,356.0644,29.6263,354.7435
677.3778,0.0935,0.7424,0.0235,356.1981,28.1435,354.7455
677.3889,0.0907,0.7444,0.027000000000000003,356.3946,26.7472,354.5322
677.4,0.0882,0.7465,0.0304,356.6509,25.4485,354.217
677.4111,0.0858,0.7485,0.0339,356.8707,24.2978,353.7576
677.4222,0.0835,0.7502,0.0372,356.9736,23.2075,353.4632
677.4333,0.081,0.7522,0.0406,356.9243,22.3669,353.3787
677.4445,0.081,0.7522,0.0406,356.9243,22.3669,353.3787
677.4556,0.078,0.754,0.0439,356.7101,21.6323,353.5743
677.4667,0.0756,0.7554,0.0472,356.5533,20.8082,353.8138
677.4778,0.073,0.7572,0.0505,356.3026,20.1498,354.4529
677.4889,0.0704,0.759,0.0538,356.131,19.5326,355.1538
677.5,0.0678,0.7607,0.0572,356.033,18.9634,355.6796
677.5111,0.0656,0.7626,0.0603,356.0608,18.4162,356.07199999999995
677.5222,0.0634,0.7642,0.0635,356.1716,17.77,356.4164
677.5333,0.0614,0.7659,0.067,356.5721,17.0263,356.5535
677.5444,0.0597,0.7675,0.0698,357.1448,16.2682,356.254
677.5555,0.0579,0.769,0.0722,357.7373,15.6144,355.6505
677.5667,0.0566,0.7699,0.0746,358.2404,15.0736,355.285
677.5778,0.0546,0.7712,0.0772,358.5909,14.7046,355.3243
677.5889,0.0523,0.7722,0.079,358.7475,14.3853,355.5902
677.6,0.0506,0.7727,0.0815,358.8518,13.9865,355.851
677.6111,0.0491,0.7736,0.0831,358.7612,13.5794,356.3672
677.6223,0.0473,0.7742,0.0845,358.6942,13.0649,356.8047
677.6334,0.0455,0.7752,0.0867,358.7183,12.5347,357.1151
677.6445,0.0446,0.7755,0.08800000000000001,358.685,12.1128,357.1451
677.6556,0.0432,0.7759999999999999,0.0894,358.6964,11.8538,357.1086
677.6667,0.0418,0.7764,0.0911,358.7582,11.8893,356.9973
677.6778,0.0405,0.7768,0.0923,358.8359,12.16,357.0006
677.6889,0.0392,0.7771,0.0937,358.9006,12.3532,357.1076
