time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
452.7556,-0.0372,0.815,-0.1642,324.8427,344.3188,333.8075
452.7667,-0.0378,0.8151,-0.1629,324.9142,344.9295,333.3712
452.7778,-0.0384,0.8154,-0.1616,325.1024,345.5755,332.9301
452.7889,-0.0389,0.8154,-0.1602,325.2598,346.2524,332.4636
452.8,-0.0393,0.8157,-0.159,325.4941,346.9195,331.8914
452.8111,-0.0398,0.816,-0.1578,325.6287,347.5543,331.3136
452.8222,-0.0402,0.8163,-0.1566,325.6448,348.1268,330.6825
452.8333,-0.0407,0.8165,-0.1554,325.5075,348.5932,330.1083
452.8445,-0.0413,0.8167,-0.1542,325.3267,349.0457,329.7229
452.8556,-0.0416,0.8166,-0.1529,324.8157,349.3755,329.9311
452.8667,-0.0419,0.8167,-0.1517,324.4167,349.7849,329.9948
452.8778,-0.0422,0.8166,-0.1504,323.9324,350.2086,330.1229
452.8889,-0.0428,0.8167,-0.1491,323.5589,350.7258,329.973
452.9,-0.0431,0.8166,-0.1479,323.2416,351.2559,329.7843
452.9111,-0.0431,0.8168,-0.1466,323.0399,351.8169,329.5463
452.9222,-0.0436,0.8168,-0.1452,322.9656,352.3601,329.2736
452.9333,-0.0437,0.8167,-0.1437,323.1017,352.8237,328.9266
452.9445,-0.0441,0.8165,-0.1425,323.2922,353.3201,328.5283
452.9556,-0.0443,0.8162,-0.1412,323.7527,353.7414,328.0359
452.9667,-0.0446,0.8158,-0.1399,324.2903,353.2088,327.8493
452.9778,-0.0447,0.8152,-0.1389,323.0563,353.2884,326.5758
452.9889,-0.045,0.8145,-0.1377,321.9393,353.161,325.89599999999996
453.0,-0.0454,0.8139,-0.1362,321.3168,353.4359,325.9849
453.0111,-0.0462,0.8129,-0.1349,319.7336,355.4723,324.5148
453.0222,-0.0469,0.8119,-0.1337,319.8978,355.2908,324.8519
453.0334,-0.0476,0.8108,-0.1325,320.2466,355.0493,324.8198
453.0445,-0.0483,0.8098,-0.1314,320.7018,355.3429,324.7486
453.0556,-0.0491,0.8086,-0.1304,320.697,356.0484,324.225
453.0667,-0.0498,0.8073,-0.1295,320.9113,355.9631,324.605
453.0778,-0.0505,0.8061,-0.1287,321.6734,355.587,325.7337
453.0889,-0.051,0.8049,-0.1283,324.9327,354.1461,328.8408
453.1,-0.0515,0.8039,-0.1285,325.9795,355.0961,329.4701
453.1111,-0.052000000000000005,0.8031,-0.1287,326.6545,355.8409,329.8996
453.1222,-0.0526,0.8023,-0.1288,327.0316,357.2382,330.5877
453.1333,-0.0536,0.8015,-0.1289,327.07599999999996,358.6178,331.5752
453.1445,-0.0546,0.8008,-0.1288,326.8279,359.681,332.5601
453.1556,-0.0578,0.7996,-0.1259,328.7183,353.77,332.6879
453.1667,-0.0586,0.7993,-0.1267,330.5281,354.1635,333.4807
453.1778,-0.0598,0.799,-0.1274,329.8596,354.1287,334.2144
453.1889,-0.061,0.7992,-0.1278,332.3295,353.4672,334.8554
453.2,-0.0625,0.7992,-0.1287,330.7322,352.9654,334.7751
453.2111,-0.0637,0.7992,-0.1293,331.0975,351.7245,334.7183
453.2222,-0.0652,0.7992,-0.1298,330.8763,351.9847,335.131
453.2333,-0.0667,0.7993,-0.1305,330.6238,352.1252,335.4973
453.2444,-0.0684,0.7992,-0.1311,330.3013,352.4846,335.9218
453.2556,-0.07,0.7992,-0.1317,330.0988,351.5972,335.8403
453.2667,-0.0716,0.7993,-0.1323,330.5172,351.351,336.0088
453.2778,-0.0733,0.7995,-0.1329,331.13199999999995,350.8386,336.0345
453.2889,-0.0751,0.7997,-0.1335,331.4228,349.9084,335.8933
453.3,-0.077,0.8,-0.134,331.5095,348.8658,335.7486
453.3111,-0.0789,0.8003,-0.1346,331.2751,347.80800000000005,335.6208
453.3222,-0.0808,0.8004,-0.1352,330.6454,346.9786,335.6194
453.3333,-0.0828,0.8004,-0.1357,330.2051,347.135,335.94599999999997
453.3445,-0.0848,0.8004,-0.1362,330.0868,347.6719,336.4456
453.3556,-0.0868,0.8004,-0.1368,330.1158,347.6103,336.7889
453.3667,-0.0888,0.8005,-0.1373,330.6887,347.2024,336.9227
453.3778,-0.091,0.8007,-0.1378,331.0051,347.0569,337.01599999999996
453.3889,-0.0933,0.8008,-0.1384,330.8759,346.3049,336.8967
453.4,-0.0956,0.8009,-0.1389,330.9476,346.12,337.0324
453.4111,-0.0981,0.8009,-0.1394,331.0067,345.4851,337.0083
453.4222,-0.1006,0.8011,-0.14,331.1186,344.6132,336.8363
453.4333,-0.1029,0.8013,-0.1406,331.7757,343.6169,336.6347
453.4445,-0.1055,0.8015,-0.1411,331.8642,343.3693,336.6507
453.4556,-0.1082,0.8018,-0.1416,331.8589,343.3299,336.881
453.4667,-0.1108,0.8021,-0.1421,331.9575,342.8413,336.9579
453.4778,-0.1138,0.8023,-0.1425,332.088,342.5938,337.0129
453.4889,-0.1167,0.8026,-0.1428,331.8238,341.1717,336.6351
453.5,-0.1195,0.8029,-0.14300000000000002,332.5632,340.9587,336.7685
453.5111,-0.1224,0.8032,-0.1431,332.4147,340.4631,336.8902
453.5222,-0.1252,0.8033,-0.14300000000000002,332.9804,341.8452,337.4501
453.5334,-0.1289,0.8037,-0.14300000000000002,331.4263,339.6773,337.0059
453.5445,-0.1314,0.8038,-0.1427,333.7809,343.1425,338.1119
453.5556,-0.1346,0.804,-0.1429,332.0236,342.8907,338.1834
453.5667,-0.1378,0.8039,-0.1429,332.8785,342.3544,338.3675
453.5778,-0.141,0.8039,-0.1427,334.1347,343.3804,338.9886
453.5889,-0.1441,0.8042,-0.1431,334.37800000000004,342.4628,338.9664
453.6,-0.1476,0.8044,-0.1432,334.4291,339.8784,338.2498
453.6111,-0.1509,0.8048,-0.1433,333.2518,339.3393,338.1532
453.6222,-0.1541,0.805,-0.1435,331.9187,337.9612,337.93300000000005
453.6333,-0.157,0.8054,-0.1439,330.7547,336.7386,337.7688
453.6445,-0.1599,0.8055,-0.1445,330.5673,336.3106,337.6675
453.6556,-0.1626,0.8056,-0.145,330.255,335.8385,337.4091
453.6667,-0.1655,0.8057,-0.1457,330.1687,335.3929,337.2806
453.6778,-0.1679,0.8056,-0.1462,330.0869,335.0262,337.1877
453.6889,-0.1704,0.8056,-0.1468,330.1011,334.7478,337.0403
453.7,-0.1728,0.8054,-0.1473,331.01099999999997,335.0629,337.1971
453.7111,-0.1751,0.8053,-0.1478,330.7911,334.6543,337.1028
453.7222,-0.1774,0.8052,-0.1483,330.8269,334.4633,337.0322
453.7333,-0.1795,0.805,-0.1488,330.5987,334.3376,336.8145
453.7444,-0.1815,0.8049,-0.1492,330.2776,334.5659,336.70099999999996
453.7556,-0.1832,0.8047,-0.1496,329.1754,334.5636,336.3995
453.7667,-0.1847,0.8045,-0.15,329.3273,333.9638,336.3766
453.7778,-0.1848,0.8045,-0.1499,329.548,333.3559,336.2772
453.7889,-0.1868,0.8042,-0.1506,327.2721,338.6842,336.8927
453.8,-0.1886,0.8037,-0.1508,326.1707,336.1313,336.6561
453.8111,-0.1899,0.8032,-0.1509,326.094,334.9741,336.6447
453.8222,-0.1908,0.8026,-0.151,325.3504,335.352,336.624
453.8333,-0.1915,0.8019,-0.1511,324.4828,335.889,336.50199999999995
453.8445,-0.192,0.8012,-0.1512,323.197,336.0149,336.1642
453.8556,-0.1922,0.8009,-0.1513,324.855,334.0613,336.3815
453.8667,-0.1924,0.8002,-0.1515,323.3282,335.0074,336.0643
453.8778,-0.1926,0.7983,-0.1515,318.3047,336.3126,334.6907
453.8889,-0.1926,0.7976,-0.1515,323.5282,334.6367,336.3512
453.9,-0.1925,0.7965,-0.1514,323.8365,336.7762,337.0253
453.9111,-0.1924,0.795,-0.1513,324.7893,338.3633,337.8507
453.9222,-0.1925,0.7933,-0.1512,325.66,339.1793,338.2444
453.9333,-0.1924,0.7917,-0.1509,327.1484,339.1707,338.73400000000004
453.9445,-0.1925,0.7901,-0.1507,328.4804,339.5304,338.9152
453.9556,-0.1923,0.7884,-0.1505,330.0039,339.44699999999995,339.0272
453.9667,-0.1919,0.7868,-0.1503,331.3968,339.6414,339.3064
453.9778,-0.1914,0.7852,-0.1501,332.5996,339.86800000000005,339.6634
453.9889,-0.1908,0.7841,-0.1499,331.7047,340.3828,339.79400000000004
454.0,-0.19,0.7829999999999999,-0.15,330.3844,340.7457,339.81199999999995
454.0111,-0.1893,0.7816,-0.1499,330.0191,341.5945,340.0564
454.0222,-0.1887,0.7805,-0.1498,330.7646,341.4396,340.0952
454.0334,-0.188,0.7795,-0.15,331.2478,340.7453,340.0136
454.0445,-0.1873,0.7787,-0.1502,332.0328,339.4222,339.629
454.0556,-0.1865,0.778,-0.1505,332.3067,338.1012,339.2587
454.0667,-0.1857,0.7775,-0.1506,332.4664,338.001,339.3491
454.0778,-0.1847,0.777,-0.1508,332.3387,337.2322,339.2719
454.0889,-0.1839,0.7764,-0.1508,331.952,337.2222,339.4384
454.1,-0.183,0.7759,-0.1509,331.8908,336.9939,339.5347
454.1111,-0.182,0.7756,-0.1509,332.1581,336.3815,339.45099999999996
454.1222,-0.18100000000000002,0.7752,-0.151,332.4378,336.2655,339.2983
454.1333,-0.1801,0.775,-0.1513,332.8053,336.3133,339.2704
454.1445,-0.1791,0.7746,-0.1516,332.805,336.0011,339.1934
454.1556,-0.1785,0.7745,-0.152,333.6635,336.6919,339.3948
454.1667,-0.1777,0.7743,-0.1522,333.5485,336.0091,339.1733
454.1778,-0.1768,0.774,-0.1524,333.2433,336.4575,339.3746
454.1889,-0.17600000000000002,0.7737,-0.1527,333.0399,336.8304,339.5407
454.2,-0.1752,0.7733,-0.153,333.05199999999996,336.7755,339.6008
454.2111,-0.1745,0.773,-0.1533,332.9031,336.8065,339.7151
454.2222,-0.1738,0.7726,-0.1538,332.8679,336.5357,339.6572
454.2333,-0.17300000000000001,0.7723,-0.1543,332.9809,336.1923,339.4732
454.2444,-0.1722,0.7721,-0.1548,333.3896,335.5504,339.2919
454.2556,-0.1714,0.7718,-0.1554,333.6688,335.5536,339.3661
454.2667,-0.1705,0.7714,-0.156,333.2866,335.2461,339.3622
454.2778,-0.1696,0.7709999999999999,-0.1566,333.3042,335.3644,339.5046
454.2889,-0.1689,0.7706,-0.1571,333.3275,335.4044,339.5771
454.3,-0.1679,0.77,-0.1577,332.7168,334.8121,339.3991
454.3111,-0.1671,0.7695,-0.1583,332.8666,334.9721,339.4941
454.3222,-0.1663,0.769,-0.1589,333.1258,334.6609,339.4312
454.3333,-0.1655,0.7686,-0.1595,333.2615,334.3934,339.3633
454.3445,-0.1647,0.7681,-0.16,333.5473,334.3005,339.4141
454.3556,-0.1639,0.7677,-0.1605,333.8942,334.3377,339.4801
454.3667,-0.1632,0.7673,-0.1609,334.1787,334.2766,339.4684
454.3778,-0.1625,0.7669,-0.1614,334.4297,334.1293,339.4944
454.3889,-0.1618,0.7665,-0.1617,334.6502,334.0008,339.5447
454.4,-0.161,0.7659999999999999,-0.162,334.8677,333.9439,339.6254
454.4111,-0.1603,0.7656,-0.1622,335.0879,334.1984,339.8353
454.4222,-0.1596,0.7652,-0.1624,335.1134,334.1785,339.9199
454.4333,-0.1589,0.7649,-0.1627,335.35400000000004,334.269,340.0181
454.4445,-0.1583,0.7645,-0.1629,335.3904,334.4157,340.1121
454.4556,-0.1578,0.7642,-0.1632,335.6837,334.5187,340.0458
454.4667,-0.1572,0.7639,-0.1633,335.8873,334.2624,339.8468
454.4778,-0.1566,0.7636,-0.1634,336.0092,334.199,339.7944
454.4889,-0.156,0.7634,-0.1636,336.2055,334.1382,339.8035
454.5,-0.1554,0.7631,-0.1638,336.2065,334.0044,339.8007
454.5111,-0.1546,0.7629,-0.16399999999999998,336.3143,333.82800000000003,339.7109
454.5222,-0.154,0.7626,-0.1643,336.5138,333.8686,339.7141
454.5334,-0.1532,0.7623,-0.1645,336.4901,333.7971,339.6294
