time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
175.1556,0.2016,0.7368,-0.3443,9.1237,33.4849,73.8202
175.1667,0.2017,0.7368,-0.3444,9.1902,33.4881,73.8144
175.1778,0.2017,0.7366,-0.3446,9.2438,33.5313,73.8405
175.1889,0.2017,0.7365,-0.3447,9.2804,33.5919,73.8535
175.2,0.2018,0.7365,-0.3448,9.3566,33.6236,73.8471
175.2111,0.2021,0.7362,-0.345,9.4595,33.6979,73.8691
175.2222,0.2021,0.7361,-0.345,9.5624,33.7821,73.8727
175.2333,0.2021,0.7359,-0.3451,9.6757,33.8239,73.8654
175.2444,0.2021,0.7358,-0.3452,9.7916,33.8864,73.9109
175.2556,0.2021,0.7357,-0.3455,9.9397,33.926,73.9254
175.2667,0.2021,0.7356,-0.3456,10.0982,33.9295,73.8935
175.2778,0.2022,0.7353,-0.3457,10.2401,33.9698,73.9515
175.2889,0.2021,0.7352,-0.3457,10.3981,33.9895,73.9873
175.3,0.2019,0.7349,-0.3457,10.5347,33.9656,73.9825
175.3111,0.2017,0.7347,-0.3458,10.697000000000001,33.8574,74.0313
175.3222,0.2015,0.7345,-0.3458,10.7713,33.7802,74.0546
175.3333,0.2013,0.7344,-0.3458,10.8833,33.7221,74.0547
175.3445,0.2011,0.7342,-0.3456,11.017000000000001,33.6886,74.0886
175.3556,0.2007,0.7340000000000001,-0.3455,11.1086,33.734,74.0887
175.3667,0.2004,0.7338,-0.3453,11.2374,33.7675,74.1276
175.3778,0.2001,0.7335,-0.345,11.344000000000001,33.8539,74.2067
175.3889,0.1997,0.7333,-0.3446,11.5331,33.8264,74.2523
175.4,0.1994,0.7333,-0.3443,11.6708,33.7399,74.2906
175.4111,0.19899999999999998,0.733,-0.3439,11.7786,33.6342,74.3407
175.4222,0.1984,0.733,-0.3434,11.9298,33.5882,74.40899999999999
175.4333,0.1976,0.7329,-0.3429,12.0512,33.5171,74.4494
175.4444,0.1968,0.733,-0.342,12.1734,33.5545,74.5091
175.4556,0.1957,0.7331,-0.3409,12.220999999999998,33.7477,74.5801
175.4667,0.1947,0.7334,-0.3396,12.2834,33.9143,74.6957
175.4778,0.1937,0.7333,-0.3381,12.3806,33.9915,74.7848
175.4889,0.1922,0.7334,-0.3365,12.5503,34.004,74.8239
175.5,0.1907,0.7334,-0.335,12.7023,34.0213,74.922
175.5111,0.1891,0.7331,-0.3332,12.8646,34.0761,75.0569
175.5222,0.1872,0.7332,-0.3313,13.0342,34.1068,75.1038
175.5333,0.1851,0.7332,-0.3293,13.2069,34.1253,75.0664
175.5444,0.1829,0.7329,-0.3272,13.333,34.3074,75.08800000000001
175.5556,0.1806,0.7328,-0.3251,13.5604,34.5495,75.1706
175.5667,0.1783,0.7327,-0.3229,13.83,34.8212,75.21
175.5778,0.1756,0.7324,-0.3206,14.1994,35.1037,75.1907
175.5889,0.1731,0.7321,-0.3183,14.5223,35.3643,75.1613
175.6,0.1708,0.7324,-0.316,15.0989,35.6449,75.0962
175.6111,0.1681,0.7323,-0.3136,15.5065,35.9997,75.131
175.6222,0.1654,0.7322,-0.3111,15.8005,36.4334,75.2196
175.6333,0.1626,0.7321,-0.3086,16.0514,36.8643,75.256
175.6445,0.1601,0.7318,-0.3062,16.2724,37.3233,75.2918
175.6556,0.1572,0.7316,-0.3035,16.4797,37.904,75.3861
175.6667,0.1545,0.7315,-0.3011,16.7922,38.5173,75.5846
175.6778,0.1517,0.7312,-0.2986,17.1055,39.1693,75.75
175.6889,0.1491,0.7312,-0.2961,17.4075,39.6481,75.7505
175.7,0.146,0.7311,-0.2937,17.6998,40.3219,75.7971
175.7111,0.1432,0.7306,-0.2913,17.9392,40.8776,75.8429
175.7222,0.1405,0.7305,-0.2888,18.2405,41.4833,75.8755
175.7333,0.1377,0.73,-0.2865,18.617,42.2803,75.9613
175.7444,0.1348,0.7297,-0.2841,19.2426,43.1572,76.1111
175.7556,0.132,0.7295,-0.2816,19.884,43.9905,76.2668
175.7667,0.1294,0.7295,-0.2792,20.5281,44.7854,76.403
175.7778,0.1294,0.7295,-0.2792,20.5281,44.7854,76.403
175.7889,0.1265,0.7293,-0.2767,20.9687,45.6627,76.6056
175.8,0.1239,0.7292,-0.2743,21.3398,46.4636,76.7523
175.8111,0.1209,0.7291,-0.2718,21.8962,47.2684,76.8528
175.8222,0.1189,0.7288,-0.27,22.3784,47.9302,76.9381
175.8333,0.1168,0.7289,-0.2675,22.8378,48.7319,77.0736
175.8445,0.1144,0.7290000000000001,-0.2656,23.3316,49.5732,77.179
175.8556,0.1122,0.7288,-0.2633,23.8718,50.492,77.3146
175.8667,0.1101,0.7289,-0.2609,24.3127,51.446000000000005,77.5771
175.8778,0.1076,0.7291,-0.2586,24.7374,52.4401,77.9602
175.8889,0.1054,0.7292,-0.2561,25.1787,53.3378,78.253
175.9,0.1032,0.7296,-0.2534,25.5447,54.0928,78.4422
175.9111,0.1009,0.7298,-0.2509,25.8718,54.688,78.5198
175.9222,0.0987,0.7299,-0.2485,26.2975,55.2444,78.4792
175.9333,0.0969,0.7305,-0.2458,26.7953,55.9722,78.5412
175.9444,0.0946,0.7308,-0.2433,27.3478,56.8334,78.7068
175.9556,0.0927,0.7311,-0.2406,27.6765,57.6754,79.0096
175.9667,0.091,0.7317,-0.2378,27.9292,58.4032,79.2491
175.9778,0.0889,0.7322,-0.2351,28.1144,59.0899,79.5195
175.9889,0.0872,0.7323,-0.2325,28.2851,59.7578,79.7688
176.0,0.0856,0.733,-0.23,28.4492,60.3737,79.9779
176.0111,0.0836,0.7334,-0.2276,28.6175,60.8545,80.0432
176.0222,0.0816,0.7338,-0.2251,28.7712,61.3085,80.1048
176.0333,0.0795,0.7341,-0.2225,28.9808,61.6807,80.1726
176.0444,0.0773,0.7346,-0.2201,29.2692,62.0328,80.1852
176.0556,0.075,0.7349,-0.2176,29.5551,62.5053,80.3045
176.0667,0.0728,0.7353,-0.2152,29.8911,63.0649,80.5959
176.0778,0.0705,0.7356,-0.2127,30.0771,63.692,80.9107
176.0889,0.0679,0.736,-0.2103,30.3569,64.294,81.1504
176.1,0.0651,0.7363,-0.2076,30.7098,64.9109,81.4239
176.1111,0.0628,0.7367,-0.2051,31.1009,65.20100000000001,81.4901
176.1222,0.0601,0.7371,-0.2028,31.4316,65.4133,81.5335
176.1333,0.0574,0.7374,-0.2006,31.8143,65.6739,81.6401
176.1445,0.0548,0.7377,-0.1984,32.2515,65.8969,81.6471
176.1556,0.0522,0.7381,-0.1963,32.6592,66.2317,81.738
176.1667,0.0495,0.7382,-0.1941,33.0484,66.5342,81.8168
176.1778,0.0472,0.7386,-0.1918,33.5187,67.0382,82.087
176.1889,0.0447,0.7389,-0.1897,33.8366,67.3165,82.2628
176.2,0.0425,0.7390000000000001,-0.1876,34.0055,67.6144,82.4383
176.2111,0.0405,0.7392,-0.1855,34.2039,67.8971,82.5506
176.2222,0.0383,0.7397,-0.1836,34.4944,68.1295,82.5897
176.2333,0.0364,0.7399,-0.1817,34.8043,68.5174,82.7959
176.2444,0.0347,0.7404,-0.1796,35.0547,68.9438,83.0347
176.2556,0.0328,0.7406,-0.1776,35.2495,69.3559,83.2406
176.2667,0.0314,0.7411,-0.1759,35.4552,69.8638,83.5257
176.2778,0.0298,0.7413,-0.1738,35.6507,70.2306,83.7043
176.2889,0.0286,0.7418,-0.172,35.8744,70.6012,83.8899
176.3,0.0273,0.742,-0.1699,36.0641,70.9773,84.0263
176.3111,0.026000000000000002,0.7422,-0.168,36.2223,71.2921,84.105
176.3222,0.025,0.7425,-0.1662,36.4519,71.668,84.2155
176.3333,0.0239,0.7429,-0.1643,36.7183,72.0953,84.375
176.3445,0.0231,0.7436,-0.1621,36.8732,72.3767,84.4588
176.3556,0.0225,0.7441,-0.1604,36.9345,72.5568,84.4712
176.3667,0.0218,0.7444,-0.1585,36.8243,72.8336,84.5226
176.3778,0.0212,0.7447,-0.1565,36.7679,73.0697,84.5322
176.3889,0.0209,0.7455,-0.155,36.8,73.3067,84.5328
176.4,0.0203,0.746,-0.1532,36.8282,73.5243,84.54899999999999
176.4111,0.0199,0.7465,-0.1514,36.8057,73.7347,84.5807
176.4222,0.0194,0.7471,-0.1497,36.8186,73.9894,84.626
176.4333,0.0188,0.7475,-0.1481,36.7339,74.1909,84.6346
176.4444,0.0185,0.7479,-0.1464,36.6188,74.3219,84.5873
176.4556,0.0181,0.7484,-0.1449,36.6311,74.3724,84.4779
176.4667,0.0176,0.7487,-0.1433,36.6914,74.4326,84.4361
176.4778,0.0172,0.7494,-0.1415,36.669000000000004,74.4061,84.3695
176.4889,0.017,0.7498,-0.1401,36.5845,74.5323,84.4382
176.5,0.0165,0.7501,-0.1387,36.4364,74.5602,84.3778
176.5111,0.0162,0.7508,-0.1372,36.3366,74.6355,84.32
176.5222,0.0156,0.7511,-0.1361,36.292,74.6117,84.1661
176.5333,0.015,0.7513,-0.1347,36.2873,74.7598,84.1571
176.5444,0.0146,0.7518,-0.1331,36.2981,74.8276,84.1391
176.5556,0.0142,0.752,-0.1317,36.4263,74.8832,84.1495
176.5667,0.0137,0.7522,-0.1301,36.5089,74.9648,84.1745
176.5778,0.0132,0.7526,-0.1284,36.4256,75.0871,84.2443
176.5889,0.0134,0.7532,-0.1276,36.3329,75.1642,84.2596
176.6,0.0128,0.7535,-0.1262,36.3399,75.4735,84.35799999999999
176.6111,0.0124,0.7538,-0.1247,36.3831,75.619,84.4123
176.6222,0.0121,0.7544,-0.1236,36.4744,75.8714,84.609
176.6333,0.0116,0.7547,-0.1221,36.5596,76.0143,84.741
176.6445,0.0114,0.7557,-0.1203,36.5573,76.2222,84.90299999999999
176.6556,0.0114,0.7562,-0.1192,36.4043,76.3114,85.044
176.6667,0.0111,0.7564,-0.1179,36.287,76.4236,85.152
176.6778,0.0112,0.7569,-0.1166,36.117,76.4013,85.2775
176.6889,0.0113,0.7572,-0.1158,36.0043,76.5332,85.4226
176.7,0.0113,0.7572,-0.1149,35.8109,76.7388,85.5626
176.7111,0.0111,0.7577,-0.114,35.8041,76.9901,85.8013
176.7222,0.0111,0.7579,-0.1136,35.5876,77.0626,85.9631
176.7333,0.0123,0.7591,-0.1137,35.421,77.0393,85.9998
176.7444,0.0124,0.7594,-0.1136,35.3917,76.9547,85.9756
176.7556,0.0124,0.7594,-0.1135,35.2121,76.8988,86.0071
176.7667,0.0131,0.7596,-0.1138,35.0523,76.85,86.01700000000001
176.7778,0.0134,0.7597,-0.1137,34.8839,76.6544,85.9706
176.7889,0.0137,0.7594,-0.1138,34.7157,76.4359,85.9227
176.8,0.013999999999999999,0.759,-0.1144,34.4915,76.1676,85.8191
176.8111,0.0144,0.7588,-0.1149,34.4534,75.9437,85.6563
176.8222,0.0146,0.7582,-0.1154,34.4188,75.789,85.5302
176.8333,0.015,0.7578,-0.11599999999999999,34.3963,75.6124,85.4306
176.8445,0.0155,0.7576,-0.1164,34.4088,75.4757,85.3566
176.8556,0.0158,0.7571,-0.11699999999999999,34.3307,75.294,85.2797
176.8667,0.0163,0.7566,-0.1178,34.308,75.0324,85.147
176.8778,0.0168,0.7564,-0.1186,34.2929,74.7252,84.9502
176.8889,0.0174,0.7559,-0.1197,34.306,74.4181,84.7849
176.9,0.0184,0.7555,-0.1212,34.3295,74.0163,84.6308
176.9111,0.0194,0.755,-0.1229,33.9651,73.5578,84.4396
176.9222,0.0207,0.7545,-0.1253,33.6534,73.118,84.2182
176.9333,0.0226,0.7542,-0.1282,33.3526,72.8012,83.9925
176.9444,0.0237,0.7537,-0.1306,33.0852,72.5233,83.8229
176.9556,0.025,0.7526,-0.1335,32.9213,72.3503,83.7264
176.9667,0.0263,0.7515,-0.1365,32.7935,72.1656,83.6713
176.9778,0.0278,0.7506,-0.1394,32.8576,71.8108,83.4222
176.9889,0.0294,0.7493,-0.1424,32.9941,71.4774,83.1596
177.0,0.0309,0.7481,-0.1453,33.0876,71.2627,83.0992
177.0111,0.0325,0.747,-0.1481,33.0775,70.925,83.02799999999999
177.0222,0.0343,0.7458,-0.1511,32.9777,70.3201,82.8048
177.0333,0.036000000000000004,0.7445,-0.1541,32.6634,69.8155,82.4997
177.0444,0.0375,0.7436,-0.157,32.5323,69.5142,82.4452
177.0556,0.0392,0.7429,-0.1601,32.4257,69.3455,82.5812
177.0667,0.0408,0.7417,-0.163,32.1559,69.1392,82.3636
177.0778,0.0428,0.7406,-0.166,32.0166,68.8591,82.2381
177.0889,0.0448,0.7396,-0.1691,31.9011,68.3643,82.1752
177.1,0.0469,0.7385,-0.1723,31.7391,67.8854,82.0483
177.1111,0.0487,0.7374,-0.1753,31.6054,67.6693,82.025
177.1222,0.0507,0.7366,-0.1783,31.4631,67.4932,82.0978
177.1333,0.0529,0.7357,-0.1812,31.2557,67.1202,82.1271
177.1445,0.0553,0.7349,-0.184,30.9614,66.5589,82.09899999999999
177.1556,0.0578,0.7338,-0.1868,30.4452,66.0065,82.0421
177.1667,0.0603,0.7325,-0.1896,29.6061,65.4428,81.9985
177.1778,0.0625,0.7315,-0.1923,29.0275,65.0214,82.0861
177.1889,0.0657,0.731,-0.1959,28.4016,64.6219,82.1653
177.2,0.0678,0.7299,-0.1989,27.978,64.2331,82.1934
177.2111,0.0697,0.7292,-0.2018,27.8277,63.8518,82.1946
177.2222,0.0719,0.7286,-0.2048,28.0154,63.4075,82.1305
177.2333,0.0754,0.7289,-0.2082,27.9526,62.9767,82.147
177.2444,0.0777,0.7285,-0.2111,27.7856,62.4581,82.2373
177.2556,0.0801,0.7278,-0.2136,27.3914,62.0408,82.2346
177.2667,0.0825,0.727,-0.2163,26.9181,61.663999999999994,82.2576
177.2778,0.085,0.7264,-0.21899999999999997,26.4647,61.2863,82.3238
177.2889,0.0875,0.7258,-0.2214,26.0415,60.8755,82.3975
177.3,0.0899,0.7252,-0.2238,25.676,60.3969,82.5166
177.3111,0.0919,0.7248,-0.226,25.2112,59.9868,82.6292
177.3222,0.0943,0.7243,-0.2286,24.8384,59.5322,82.686
177.3333,0.0962,0.7239,-0.231,24.6713,59.0923,82.6779
177.3445,0.0983,0.7237,-0.2336,24.4904,58.6578,82.6578
177.3556,0.1005,0.7234,-0.2363,24.3862,58.2168,82.6144
177.3667,0.1028,0.7231,-0.239,24.3517,57.7768,82.6401
177.3778,0.1049,0.7231,-0.2414,24.2005,57.3403,82.704
177.3889,0.1073,0.7227,-0.2438,23.8256,56.8359,82.7931
177.4,0.1096,0.7225,-0.2461,23.4509,56.2929,82.9118
177.4111,0.1118,0.7225,-0.2486,23.0623,55.7662,83.0406
177.4222,0.1141,0.7224,-0.2511,22.666999999999998,55.1987,83.1178
177.4333,0.1163,0.7223,-0.2538,22.3086,54.5971,83.0011
177.4444,0.1187,0.7222,-0.2564,22.0562,54.0548,82.9728
177.4556,0.1211,0.7222,-0.259,21.9927,53.5462,83.0296
177.4667,0.1234,0.722,-0.2615,21.8554,52.8934,83.0898
177.4778,0.1257,0.7223,-0.2639,21.6174,52.2439,83.2392
177.4889,0.1284,0.7224,-0.2665,21.0933,51.5361,83.3475
177.5,0.1308,0.7224,-0.26899999999999996,20.5253,51.0321,83.4398
177.5111,0.133,0.7226,-0.2716,20.0533,50.7714,83.5491
177.5222,0.1353,0.7228,-0.2745,19.8321,50.6181,83.5489
177.5333,0.1376,0.7228,-0.2767,19.7356,50.3613,83.5916
177.5444,0.14,0.7232,-0.2787,19.9072,50.0603,83.6664
177.5556,0.1427,0.7236,-0.281,19.87,49.41,83.7256
177.5667,0.1453,0.7239,-0.2828,19.6085,48.7011,83.8186
177.5778,0.1479,0.7244,-0.2846,19.3397,48.2305,84.0751
177.5889,0.1507,0.7246,-0.2869,18.7262,47.7711,84.2422
177.6,0.1534,0.725,-0.289,18.2983,47.2799,84.3465
177.6111,0.1561,0.7256,-0.2912,17.9837,46.8411,84.5012
177.6222,0.1588,0.7264,-0.2936,17.6958,46.3116,84.6064
177.6333,0.1609,0.7265,-0.2953,17.355999999999998,45.8019,84.7414
177.6445,0.1633,0.7268,-0.2971,16.8804,45.1943,84.8466
177.6556,0.1659,0.7271,-0.2993,16.6531,44.5954,84.7
177.6667,0.1683,0.7271,-0.3011,16.6023,43.9931,84.5341
177.6778,0.1708,0.7273,-0.3029,16.4669,43.4912,84.5848
177.6889,0.1741,0.7276,-0.3047,16.4064,42.7794,84.4992
177.7,0.1769,0.728,-0.3064,16.3042,42.1916,84.6747
177.7111,0.1798,0.7288,-0.3079,16.0072,41.5464,84.8846
177.7222,0.1827,0.7297,-0.3096,15.5259,41.0267,85.1212
177.7333,0.1855,0.7306,-0.3113,14.8866,40.6113,85.1643
177.7444,0.1886,0.7313,-0.313,14.4152,40.1408,85.1294
177.7556,0.191,0.7315,-0.3149,13.8797,39.6908,85.096
177.7667,0.1941,0.7321,-0.3167,13.5617,39.0462,85.0502
177.7778,0.1972,0.7328,-0.3186,13.5023,38.3353,85.0459
177.7889,0.2003,0.7335,-0.3206,13.2897,37.7339,85.1292
177.8,0.2035,0.7341,-0.3225,13.0448,37.0881,85.2521
177.8111,0.2064,0.7353,-0.3245,12.5808,36.5398,85.4841
177.8222,0.2092,0.7363,-0.3267,12.0434,36.1908,85.7361
177.8333,0.2121,0.7377,-0.3284,11.7868,35.9857,85.6558
177.8445,0.2147,0.7384,-0.33,11.1505,36.0023,85.6585
177.8556,0.2168,0.7388,-0.3321,10.6123,35.89,85.9137
177.8667,0.2168,0.7388,-0.3321,10.6123,35.89,85.9137
177.8778,0.2214,0.74,-0.3354,10.322000000000001,34.6354,85.9964
177.8889,0.2234,0.7401,-0.3376,10.2227,33.9817,85.9281
177.9,0.2234,0.7401,-0.3376,10.2227,33.9817,85.9281
177.9111,0.2257,0.7405,-0.3393,10.2139,33.7449,85.8678
177.9222,0.2275,0.741,-0.3408,10.1713,33.8657,85.8974
177.9333,0.2289,0.7414,-0.3425,10.1146,34.5626,86.0703
177.9444,0.23,0.7417,-0.3436,9.7422,35.0391,86.2806
177.9556,0.2306,0.7423,-0.3447,9.4921,34.7345,86.2997
177.9667,0.2315,0.7426,-0.3463,9.277999999999999,34.2542,86.117
177.9778,0.2324,0.7427,-0.34700000000000003,9.0034,33.623000000000005,85.8746
177.9889,0.2335,0.7427,-0.3479,8.8929,33.4345,85.7699
178.0,0.2344,0.743,-0.3489,9.0143,33.5984,85.6161
178.0111,0.2353,0.7432,-0.3495,9.0857,33.7458,85.5101
178.0222,0.2357,0.7431,-0.3501,8.9893,33.8784,85.7327
178.0333,0.2361,0.7432,-0.3514,8.9561,33.555,85.7214
178.0444,0.2367,0.7435,-0.3518,8.8327,33.0894,85.444
178.0556,0.2371,0.7438,-0.3523,8.7,32.8275,85.2035
178.0667,0.2374,0.7437,-0.3531,8.5657,32.6968,84.9364
178.0778,0.23800000000000002,0.7439,-0.3535,8.3774,32.6911,84.6425
