time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
175.4444,0.0,0.7727,0.175,0.0,0.0,0.0
175.4556,0.0,0.7727,0.175,0.0,0.0,0.0
175.4667,0.0,0.7727,0.175,0.0,0.0,0.0
175.4778,0.0,0.7727,0.175,0.0,0.0,0.0
175.4889,0.0,0.7727,0.175,0.0,0.0,0.0
175.5,0.0,0.7727,0.175,0.0,0.0,0.0
175.5111,0.0,0.7727,0.175,0.0,0.0,0.0
175.5222,0.0,0.7727,0.175,0.0,0.0,0.0
175.5333,0.0,0.7727,0.175,0.0,0.0,0.0
175.5444,0.0,0.7727,0.175,0.0,0.0,0.0
175.5556,0.0,0.7727,0.175,0.0,0.0,0.0
175.5667,0.0,0.7727,0.175,0.0,0.0,0.0
175.5778,0.0,0.7727,0.175,0.0,0.0,0.0
175.5889,0.0,0.7727,0.175,0.0,0.0,0.0
175.6,0.0,0.7727,0.175,0.0,0.0,0.0
175.6111,0.0,0.7727,0.175,0.0,0.0,0.0
175.6222,0.0,0.7727,0.175,0.0,0.0,0.0
175.6333,0.0,0.7727,0.175,0.0,0.0,0.0
175.6445,0.0,0.7727,0.175,0.0,0.0,0.0
175.6556,0.0,0.7727,0.175,0.0,0.0,0.0
175.6667,0.0,0.7727,0.175,0.0,0.0,0.0
175.6778,0.0,0.7727,0.175,0.0,0.0,0.0
175.6889,0.0,0.7727,0.175,0.0,0.0,0.0
175.7,0.0,0.7727,0.175,0.0,0.0,0.0
175.7111,0.0,0.7727,0.175,0.0,0.0,0.0
175.7222,0.0,0.7727,0.175,0.0,0.0,0.0
175.7333,0.0,0.7727,0.175,0.0,0.0,0.0
175.7444,0.0,0.7727,0.175,0.0,0.0,0.0
175.7556,0.0,0.7727,0.175,0.0,0.0,0.0
175.7667,0.0,0.7727,0.175,0.0,0.0,0.0
175.7778,0.0,0.7727,0.175,0.0,0.0,0.0
175.7889,0.0,0.7727,0.175,0.0,0.0,0.0
175.8,0.0,0.7727,0.175,0.0,0.0,0.0
175.8111,0.0,0.7727,0.175,0.0,0.0,0.0
175.8222,0.0,0.7727,0.175,0.0,0.0,0.0
175.8333,0.0,0.7727,0.175,0.0,0.0,0.0
175.8445,0.0,0.7727,0.175,0.0,0.0,0.0
175.8556,0.0,0.7727,0.175,0.0,0.0,0.0
175.8667,0.0,0.7727,0.175,0.0,0.0,0.0
175.8778,0.0,0.7727,0.175,0.0,0.0,0.0
175.8889,0.0,0.7727,0.175,0.0,0.0,0.0
175.9,0.0,0.7727,0.175,0.0,0.0,0.0
175.9111,0.0,0.7727,0.175,0.0,0.0,0.0
175.9222,0.0,0.7727,0.175,0.0,0.0,0.0
175.9333,0.0,0.7727,0.175,0.0,0.0,0.0
175.9444,0.0,0.7727,0.175,0.0,0.0,0.0
175.9556,0.0,0.7727,0.175,0.0,0.0,0.0
175.9667,0.0,0.7727,0.175,0.0,0.0,0.0
175.9778,0.0,0.7727,0.175,0.0,0.0,0.0
175.9889,0.0,0.7727,0.175,0.0,0.0,0.0
176.0,0.0,0.7727,0.175,0.0,0.0,0.0
176.0111,0.0,0.7727,0.175,0.0,0.0,0.0
176.0222,0.0,0.7727,0.175,0.0,0.0,0.0
176.0333,0.0,0.7727,0.175,0.0,0.0,0.0
176.0444,0.0,0.7727,0.175,0.0,0.0,0.0
176.0556,0.0,0.7727,0.175,0.0,0.0,0.0
176.0667,0.0,0.7727,0.175,0.0,0.0,0.0
176.0778,0.0,0.7727,0.175,0.0,0.0,0.0
176.0889,0.0,0.7727,0.175,0.0,0.0,0.0
176.1,0.0,0.7727,0.175,0.0,0.0,0.0
176.1111,0.0,0.7727,0.175,0.0,0.0,0.0
176.1222,0.0,0.7727,0.175,0.0,0.0,0.0
176.1333,0.0,0.7727,0.175,0.0,0.0,0.0
176.1445,0.0,0.7727,0.175,0.0,0.0,0.0
176.1556,0.0,0.7727,0.175,0.0,0.0,0.0
176.1667,0.0,0.7727,0.175,0.0,0.0,0.0
176.1778,0.0,0.7727,0.175,0.0,0.0,0.0
176.1889,0.0,0.7727,0.175,0.0,0.0,0.0
176.2,0.0,0.7727,0.175,0.0,0.0,0.0
176.2111,0.0,0.7727,0.175,0.0,0.0,0.0
176.2222,0.0,0.7727,0.175,0.0,0.0,0.0
176.2333,0.0,0.7727,0.175,0.0,0.0,0.0
176.2444,0.0,0.7727,0.175,0.0,0.0,0.0
176.2556,0.0,0.7727,0.175,0.0,0.0,0.0
176.2667,0.0,0.7727,0.175,0.0,0.0,0.0
176.2778,0.0,0.7727,0.175,0.0,0.0,0.0
176.2889,0.0,0.7727,0.175,0.0,0.0,0.0
176.3,0.0,0.7727,0.175,0.0,0.0,0.0
176.3111,0.0,0.7727,0.175,0.0,0.0,0.0
176.3222,0.0,0.7727,0.175,0.0,0.0,0.0
176.3333,0.0,0.7727,0.175,0.0,0.0,0.0
176.3445,0.0,0.7727,0.175,0.0,0.0,0.0
176.3556,0.0,0.7727,0.175,0.0,0.0,0.0
176.3667,0.0,0.7727,0.175,0.0,0.0,0.0
176.3778,0.0,0.7727,0.175,0.0,0.0,0.0
176.3889,0.0,0.7727,0.175,0.0,0.0,0.0
176.4,0.0,0.7727,0.175,0.0,0.0,0.0
176.4111,0.0,0.7727,0.175,0.0,0.0,0.0
176.4222,0.0,0.7727,0.175,0.0,0.0,0.0
176.4333,0.0,0.7727,0.175,0.0,0.0,0.0
176.4444,0.0,0.7727,0.175,0.0,0.0,0.0
176.4556,0.0,0.7727,0.175,0.0,0.0,0.0
176.4667,0.0,0.7727,0.175,0.0,0.0,0.0
176.4778,0.0,0.7727,0.175,0.0,0.0,0.0
176.4889,0.0,0.7727,0.175,0.0,0.0,0.0
176.5,0.0,0.7727,0.175,0.0,0.0,0.0
176.5111,0.0,0.7727,0.175,0.0,0.0,0.0
176.5222,0.0,0.7727,0.175,0.0,0.0,0.0
176.5333,0.0,0.7727,0.175,0.0,0.0,0.0
176.5444,0.0,0.7727,0.175,0.0,0.0,0.0
176.5556,0.0,0.7727,0.175,0.0,0.0,0.0
176.5667,0.0,0.7727,0.175,0.0,0.0,0.0
176.5778,0.0,0.7727,0.175,0.0,0.0,0.0
176.5889,0.0,0.7727,0.175,0.0,0.0,0.0
176.6,0.0,0.7727,0.175,0.0,0.0,0.0
176.6111,0.0,0.7727,0.175,0.0,0.0,0.0
176.6222,0.0,0.7727,0.175,0.0,0.0,0.0
176.6333,0.0,0.7727,0.175,0.0,0.0,0.0
176.6445,0.0,0.7727,0.175,0.0,0.0,0.0
176.6556,0.0,0.7727,0.175,0.0,0.0,0.0
176.6667,0.0,0.7757,0.1737,355.8063,355.8063,355.8063
176.6778,-0.0008,0.7755,0.175,355.6765,355.6765,355.6765
176.6889,-0.002,0.7753,0.1763,355.43800000000005,355.43800000000005,355.43800000000005
176.7,-0.0031,0.7755,0.1776,355.2147,355.2147,355.2147
176.7111,-0.0035,0.7755,0.1784,355.2772,355.2772,355.2772
176.7222,-0.0043,0.7755,0.1787,355.3726,355.3726,355.3726
176.7333,-0.0045,0.7754,0.1791,355.4223,355.4223,355.4223
176.7444,-0.005,0.7752,0.1793,355.4012,355.4012,355.4012
176.7556,-0.0054,0.7751,0.1794,355.3801,355.3801,355.3801
176.7667,-0.0054,0.775,0.1792,355.3751,355.3751,355.3751
176.7778,-0.0057,0.775,0.179,355.2282,355.2282,355.2282
176.7889,-0.006,0.775,0.1786,355.0958,355.0958,355.0958
176.8,-0.0063,0.7751,0.1781,354.9325,354.9325,354.9325
176.8111,-0.0066,0.7747,0.1775,354.8448,354.8448,354.8448
176.8222,-0.0064,0.7746,0.1768,354.7849,354.7849,354.7849
176.8333,-0.0061,0.7746,0.17600000000000002,354.7156,354.7156,354.7156
176.8445,-0.0057,0.7745,0.1754,354.7969,354.7969,354.7969
176.8556,-0.0053,0.7745,0.1746,354.8957,354.8957,354.8957
176.8667,-0.005,0.7744,0.1739,355.05199999999996,355.05199999999996,355.05199999999996
176.8778,-0.0048,0.7743,0.17300000000000001,355.3925,355.3925,355.3925
176.8889,-0.0045,0.7742,0.1719,355.7445,355.7445,355.7445
176.9,-0.0043,0.774,0.1706,356.1944,356.1944,356.1944
176.9111,-0.0043,0.774,0.1687,356.4348,356.4348,356.4348
176.9222,-0.0045,0.774,0.1661,356.5441,356.5441,356.5441
176.9333,-0.0046,0.7735,0.1632,356.7588,356.7588,356.7588
176.9444,-0.0046,0.7733,0.16,356.6772,356.6772,356.6772
176.9556,-0.004,0.7734,0.1567,356.4307,356.4307,356.4307
176.9667,-0.0038,0.7734,0.1533,356.1804,356.1804,356.1804
176.9778,-0.0032,0.7735,0.1499,356.0242,356.0242,356.0242
176.9889,-0.0022,0.7735,0.1465,356.0071,356.0071,356.0071
177.0,-0.0011,0.7741,0.1434,355.7542,355.7542,355.7542
177.0111,-0.0007,0.7731,0.1393,356.4877,356.4877,356.4877
177.0222,-0.001,0.7735,0.1361,356.8996,356.8996,356.8996
177.0333,-0.001,0.7736,0.1326,357.2781,357.2781,357.2781
177.0444,-0.0011,0.7723,0.1284,357.8792,357.8792,357.8792
177.0556,-0.0007,0.772,0.125,358.1153,358.1153,358.1153
177.0667,0.0001,0.7733,0.1226,356.3128,356.3128,356.3128
177.0778,0.0004,0.7722,0.1183,357.8203,357.8203,357.8203
177.0889,0.0011,0.7719,0.1148,358.7821,358.7821,358.7821
177.1,0.0013,0.7718,0.111,358.7715,358.7715,358.7715
177.1111,0.0014,0.7718,0.1076,358.7629,358.7629,358.7629
177.1222,0.0017,0.7719,0.1044,358.7499,358.7499,358.7499
177.1333,0.0022,0.7718,0.1007,358.3831,358.3831,358.3831
177.1445,0.0027,0.7733,0.0983,356.8835,356.8835,356.8835
177.1556,0.0019,0.7736,0.0944,356.5987,356.5987,356.5987
177.1667,0.0005,0.7722,0.0887,357.1173,357.1173,357.1173
177.1778,-0.0006,0.7715,0.0845,357.8102,357.8102,357.8102
177.1889,-0.0016,0.7714,0.0804,357.7661,357.7661,357.7661
177.2,-0.0019,0.7714,0.0762,357.8412,357.8412,357.8412
177.2111,-0.0016,0.7715,0.0724,357.8972,357.8972,357.8972
177.2222,-0.0011,0.7715,0.0685,357.9872,357.9872,357.9872
177.2333,-0.0006,0.7715,0.0646,358.0859,358.0859,358.0859
177.2444,-0.0004,0.7715,0.0608,358.1777,358.1777,358.1777
177.2556,-0.0003,0.7715,0.0567,358.282,358.282,358.282
177.2667,-0.0005,0.7714,0.0527,358.3587,358.3587,358.3587
177.2778,-0.0005,0.7714,0.0487,358.5365,358.5365,358.5365
177.2889,-0.0007,0.7715,0.0447,358.4994,358.4994,358.4994
177.3,-0.0009,0.7716,0.0407,358.2981,358.2981,358.2981
177.3111,-0.0014,0.7716,0.0367,358.0988,358.0988,358.0988
177.3222,-0.0018,0.7718,0.0331,358.0312,358.0312,358.0312
177.3333,-0.0018,0.7718,0.0295,358.1395,358.1395,358.1395
177.3445,-0.0017,0.7718,0.0258,358.2083,358.2083,358.2083
177.3556,-0.0013,0.7717,0.0222,358.2955,358.2955,358.2955
177.3667,-0.0012,0.7717,0.0182,358.3145,358.3145,358.3145
177.3778,-0.0011,0.7737,0.016,356.3993,356.3993,356.3993
177.3889,-0.0011,0.7746,0.0121,355.9736,355.9736,355.9736
177.4,-0.0009,0.7749,0.008,354.5504,354.5504,354.5504
177.4111,-0.0011,0.775,0.0039,354.5336,354.5336,354.5336
177.4222,-0.0023,0.7739,-0.0017,358.1539,358.1539,358.1539
177.4333,-0.0021,0.7745,-0.0046,355.6078,355.6078,355.6078
177.4444,-0.0022,0.7747,-0.0088,355.1693,355.1693,355.1693
177.4556,-0.0031,0.7717,-0.0151,357.8048,357.8048,357.8048
177.4667,-0.003,0.7712,-0.0196,358.7344,358.7344,358.7344
177.4778,-0.0034,0.7709999999999999,-0.0244,357.8406,357.8406,357.8406
177.4889,-0.004,0.7708,-0.0293,358.0513,358.0513,358.0513
177.5,-0.0043,0.7709999999999999,-0.034,358.0348,358.0348,358.0348
177.5111,-0.0038,0.7712,-0.0384,357.6668,357.6668,357.6668
177.5222,-0.0027,0.7714,-0.0423,357.6191,357.6191,357.6191
177.5333,-0.0014,0.7716,-0.046,357.1706,357.1706,357.1706
177.5444,-0.0002,0.7717,-0.0497,357.0244,357.0244,357.0244
177.5556,0.0009,0.7717,-0.0532,357.3354,357.3354,357.3354
177.5667,0.001,0.7714,-0.0572,357.5603,357.5603,357.5603
177.5778,0.0014,0.7714,-0.0612,357.4661,357.4661,357.4661
177.5889,0.0015,0.7714,-0.0654,357.3051,357.3051,357.3051
177.6,0.0019,0.7716,-0.0698,357.7845,357.7845,357.7845
177.6111,0.002,0.7714,-0.0739,358.0884,358.0884,358.0884
177.6222,0.0024,0.7713,-0.078,358.3835,358.3835,358.3835
177.6333,0.0027,0.7713,-0.0823,358.4494,358.4494,358.4494
177.6445,0.0026,0.7712,-0.0865,358.4923,358.4923,358.4923
177.6556,0.0027,0.7712,-0.0906,358.5137,358.5137,358.5137
177.6667,0.0033,0.7713,-0.0948,358.4666,358.4666,358.4666
177.6778,0.0042,0.7714,-0.0988,358.3466,358.3466,358.3466
177.6889,0.0051,0.7718,-0.1031,358.1251,358.1251,358.1251
177.7,0.006,0.772,-0.1072,358.0347,358.0347,358.0347
177.7111,0.0069,0.772,-0.1114,357.9359,357.9359,357.9359
177.7222,0.0071,0.7719,-0.1157,357.909,357.909,357.909
177.7333,0.0076,0.7719,-0.12,357.9956,357.9956,357.9956
177.7444,0.0082,0.7719,-0.1242,358.0719,358.0719,358.0719
177.7556,0.009000000000000001,0.7719,-0.1284,358.0484,358.0484,358.0484
177.7667,0.0098,0.7719,-0.1328,358.0455,358.0455,358.0455
177.7778,0.0105,0.7719,-0.1374,357.8355,357.8355,357.8355
177.7889,0.0111,0.7718,-0.1424,357.5459,357.5459,357.5459
177.8,0.0114,0.7717,-0.1476,357.3116,357.3116,357.3116
177.8111,0.0115,0.7717,-0.1529,357.25199999999995,357.25199999999995,357.25199999999995
177.8222,0.0112,0.7716,-0.1581,357.1915,357.1915,357.1915
177.8333,0.0107,0.7715,-0.1632,357.3114,357.3114,357.3114
177.8445,0.0101,0.7715,-0.1681,357.3832,357.3832,357.3832
177.8556,0.01,0.7714,-0.1726,357.9962,357.9962,357.9962
177.8667,0.0105,0.7715,-0.1771,358.3662,358.3662,358.3662
177.8778,0.0089,0.7717,-0.1791,357.3387,357.3387,357.3387
177.8889,0.0092,0.7707,-0.1869,358.2896,358.2896,358.2896
177.9,0.01,0.7714,-0.1915,358.5658,358.5658,358.5658
177.9111,0.0084,0.7717,-0.19399999999999998,357.4692,357.4692,357.4692
177.9222,0.008,0.7713,-0.1989,357.9319,357.9319,357.9319
177.9333,0.0077,0.7715,-0.2028,358.0582,358.0582,358.0582
177.9444,0.0072,0.7715,-0.2066,358.17900000000003,358.17900000000003,358.17900000000003
177.9556,0.0074,0.7715,-0.21,358.7033,358.7033,358.7033
177.9667,0.0069,0.7714,-0.2133,358.405,358.405,358.405
177.9778,0.0065,0.7714,-0.2168,358.3588,358.3588,358.3588
177.9889,0.0062,0.7713,-0.2208,358.1248,358.1248,358.1248
178.0,0.0055,0.7714,-0.2246,357.7518,357.7518,357.7518
178.0111,0.005,0.7715,-0.2283,357.5815,357.5815,357.5815
178.0222,0.0044,0.7717,-0.2318,357.3775,357.3775,357.3775
178.0333,0.0039,0.7717,-0.2352,357.2645,357.2645,357.2645
178.0444,0.0031,0.7718,-0.2388,356.8924,356.8924,356.8924
178.0556,0.003,0.7718,-0.2424,357.0442,357.0442,357.0442
178.0667,0.0022,0.7719,-0.24600000000000002,356.7014,356.7014,356.7014
178.0778,0.0013,0.7719,-0.2498,356.6693,356.6693,356.6693
