time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1413.3329999999999,-0.0677,0.8153,-0.1131,282.8693,343.8338,355.7067
1413.344,-0.0634,0.815,-0.1128,282.8513,343.7968,356.0893
1413.356,-0.0591,0.8146,-0.1123,282.8925,343.3517,356.8387
1413.3670000000002,-0.0548,0.8143,-0.1121,283.0123,342.4714,358.0663
1413.378,-0.0505,0.8140000000000001,-0.1118,283.1129,341.3209,359.6594
1413.389,-0.0462,0.8138,-0.1115,283.132,339.8869,1.5629
1413.4,-0.0422,0.8136,-0.1113,283.159,338.7623,3.0921
1413.411,-0.0383,0.8134,-0.111,283.2689,337.8117,4.4188
1413.422,-0.0347,0.8132,-0.1108,283.4438,337.2254,5.271
1413.433,-0.0313,0.813,-0.1106,283.5934,336.7528,5.9852
1413.444,-0.0285,0.813,-0.1103,283.7241,336.736,6.1771
1413.4560000000001,-0.0256,0.8128,-0.1098,283.8633,336.5327,6.6153
1413.467,-0.0226,0.8126,-0.1094,284.0381,336.3736,6.9757
1413.4779999999998,-0.0205,0.8123,-0.1093,284.291,336.2206,7.0117
1413.489,-0.0184,0.8121,-0.1095,284.5488,335.5122,7.6089
1413.5,-0.0165,0.8119,-0.1097,284.8471,334.4607,8.7352
1413.511,-0.0147,0.8117,-0.1098,285.1205,333.3358,9.9317
1413.5220000000002,-0.0133,0.8116,-0.1099,285.3702,331.8692,11.4991
1413.533,-0.0126,0.8113,-0.1107,285.5931,330.7581,12.3045
1413.5439999999999,-0.0121,0.8114,-0.1114,285.7654,329.8392,12.7625
1413.556,-0.0115,0.8115,-0.1118,285.8407,328.7841,13.5886
1413.567,-0.0115,0.8116,-0.1127,285.7094,327.7749,14.8043
1413.578,-0.0121,0.8123,-0.1136,285.3049,327.0129,16.22
1413.589,-0.0127,0.8128,-0.1147,284.9024,326.7488,16.9114
1413.6,-0.0148,0.8138,-0.1164,284.0128,328.3202,15.4139
1413.611,-0.0165,0.8146,-0.1179,283.3464,329.315,14.4329
1413.622,-0.0192,0.8157,-0.1197,282.4416,330.9614,12.5508
1413.6329999999998,-0.0218,0.8166,-0.1215,281.5895,332.1752,11.2232
1413.645,-0.026000000000000002,0.8174,-0.1239,280.5105,333.4505,9.8568
1413.656,-0.0297,0.8183,-0.1262,279.6237,334.8653,8.3865
1413.6670000000001,-0.0346,0.8191,-0.1285,278.7165,336.8821,6.2269
1413.6779999999999,-0.0403,0.8197,-0.1306,277.768,339.5547,3.2713
1413.6889999999999,-0.0464,0.8203,-0.1325,276.941,341.8409,0.728
1413.7,-0.0529,0.8206,-0.1344,276.3002,342.9715,359.4282
1413.711,-0.0597,0.8208,-0.1361,275.8283,341.6741,0.3676
1413.7220000000002,-0.0664,0.821,-0.1379,275.3968,339.6015,1.9699
1413.733,-0.0741,0.8207,-0.139,275.217,334.8879,6.0706
1413.745,-0.0815,0.8206,-0.1399,275.0515,331.3756,9.0637
1413.756,-0.0899,0.8198,-0.1402,275.1115,329.1876,10.7293
1413.767,-0.0983,0.8193,-0.1403,275.3203,328.3114,11.2239
1413.7779999999998,-0.1067,0.8188,-0.1396,275.6507,327.6113,11.5947
1413.789,-0.1149,0.818,-0.1385,276.1414,327.4053,11.3665
1413.8,-0.1228,0.8171,-0.1372,276.7448,327.526,10.7638
1413.8110000000001,-0.1308,0.8164,-0.1355,277.77099999999996,328.9216,8.7939
1413.8220000000001,-0.139,0.8156,-0.1334,278.6598,331.3602,5.7634
1413.8329999999999,-0.1468,0.8151,-0.1307,279.2625,334.3434,2.504
1413.844,-0.1547,0.8147,-0.1279,279.6187,337.8928,359.2882
1413.856,-0.1627,0.8146,-0.1243,279.7534,343.3659,354.6585
1413.8670000000002,-0.1702,0.8148,-0.121,279.8388,350.366,348.4789
1413.878,-0.1776,0.8144,-0.11800000000000001,280.1578,356.156,343.1874
1413.889,-0.1845,0.8143,-0.1144,280.5504,0.6890000000000001,339.0613
1413.9,-0.1902,0.8146,-0.1104,280.8324,2.8991,337.3961
1413.911,-0.1959,0.8142,-0.1063,280.9822,4.62,336.7085
1413.922,-0.2018,0.8138,-0.1024,281.0924,6.5804,335.8235
1413.933,-0.2072,0.8133,-0.0983,280.9172,8.2298,335.5501
1413.944,-0.2121,0.8127,-0.0942,280.8108,10.0911,334.7711
1413.9560000000001,-0.2164,0.8118,-0.0907,280.6468,12.17,333.6278
1413.967,-0.2204,0.8113,-0.0873,280.6413,14.7488,332.0198
1413.9779999999998,-0.2233,0.8109,-0.0841,280.9464,18.5364,328.9871
1413.989,-0.2267,0.8107,-0.0807,281.3704,21.8497,326.3227
1414.0,-0.2296,0.8107,-0.0771,281.997,25.2806,323.323
1414.011,-0.2322,0.8108,-0.0733,282.8221,28.148000000000003,320.8825
1414.0220000000002,-0.2344,0.8108,-0.0694,283.6852,29.8158,319.6824
1414.033,-0.2364,0.8108,-0.065,284.3442,31.1041,319.0208
1414.0439999999999,-0.2376,0.8108,-0.0599,284.7824,31.7406,319.2335
1414.056,-0.2388,0.8107,-0.0547,285.0306,31.8901,320.0436
1414.067,-0.2398,0.8107,-0.0493,285.2779,32.1546,320.5177
1414.078,-0.2408,0.8107,-0.0439,285.606,32.4041,320.8496
1414.089,-0.2415,0.8105,-0.0382,286.047,32.4344,321.3345
1414.1,-0.2422,0.8101,-0.0324,286.7525,32.906,321.5121
1414.111,-0.2426,0.8098,-0.0266,287.5639,33.5787,321.5408
1414.122,-0.2432,0.8094,-0.0208,288.3192,34.2482,321.6193
1414.1329999999998,-0.2435,0.809,-0.0149,289.1001,34.7904,321.7615
1414.145,-0.2438,0.8082,-0.0086,289.8028,34.8895,322.2582
1414.156,-0.244,0.8079,-0.003,290.4758,35.0254,322.6248
1414.1670000000001,-0.2439,0.8074,0.0022,291.066,34.1906,323.5049
1414.1779999999999,-0.2439,0.8068,0.0073,291.6948,33.7594,324.3705
1414.1889999999999,-0.244,0.8063,0.012,292.315,33.8744,324.9204
1414.2,-0.2446,0.8059,0.0166,292.9592,34.2697,325.1378
1414.211,-0.2446,0.8059,0.0166,292.9572,34.2687,325.139
1414.2220000000002,-0.2451,0.8055,0.0211,293.5447,34.7843,325.1093
1414.233,-0.2457,0.8051,0.0255,293.9335,35.2531,324.8633
1414.245,-0.24600000000000002,0.8046,0.0297,294.0195,35.1186,325.3776
1414.256,-0.2464,0.8041,0.034,294.1998,34.9606,325.8942
1414.267,-0.2469,0.8037,0.0379,294.4047,34.7009,326.2962
1414.2779999999998,-0.2481,0.8036,0.0415,294.8491,34.6661,326.3753
1414.289,-0.249,0.8033,0.0455,295.3508,34.9162,326.2275
1414.3,-0.2496,0.8033,0.0495,295.7085,35.1357,326.1924
1414.3110000000001,-0.2503,0.8029999999999999,0.0536,295.9581,35.4474,325.7747
1414.3220000000001,-0.2506,0.8025,0.0573,296.3444,35.5992,325.4298
1414.3329999999999,-0.2511,0.8022,0.0612,297.0214,35.7377,325.0955
1414.344,-0.2513,0.8022,0.065,297.562,36.047,324.9518
1414.356,-0.2514,0.8018,0.0686,297.8892,36.3446,325.0395
1414.3670000000002,-0.2509,0.8015,0.0726,297.6612,36.4335,325.3926
1414.378,-0.2504,0.8012,0.0763,297.5837,36.3175,326.0341
1414.389,-0.2501,0.8008,0.0799,297.7524,36.4939,326.405
1414.4,-0.2497,0.8004,0.0837,298.0775,37.0208,326.2814
1414.411,-0.2495,0.7998,0.0872,298.4695,37.1703,326.4536
1414.422,-0.2492,0.7994,0.091,298.8201,36.8554,327.1046
1414.433,-0.2487,0.7987,0.0943,299.0888,36.1417,328.1073
1414.444,-0.2481,0.7981,0.0978,299.0892,35.7859,328.7438
1414.4560000000001,-0.2476,0.7975,0.1016,298.9423,35.6082,329.2433
1414.467,-0.2468,0.7968,0.105,298.5138,35.2688,329.92400000000004
1414.4779999999998,-0.2462,0.7963,0.10800000000000001,298.2317,34.5124,331.1353
1414.489,-0.2451,0.7956,0.1105,298.1541,33.7081,332.3215
1414.5,-0.2441,0.7949,0.1132,298.2915,33.3659,332.80300000000005
1414.511,-0.243,0.7943,0.1161,298.3495,33.2098,333.1636
1414.5220000000002,-0.2415,0.7934,0.1183,298.5483,33.2727,333.4734
1414.533,-0.2402,0.7925,0.1205,298.8895,33.2811,333.9154
1414.5439999999999,-0.2389,0.7915,0.1225,299.3024,33.3456,334.2558
1414.556,-0.2378,0.7905,0.1247,299.8827,33.2132,334.781
1414.567,-0.2367,0.7895,0.1268,300.3346,32.8118,335.3815
1414.578,-0.2356,0.7882,0.1287,300.7107,32.2139,336.1512
1414.589,-0.2349,0.787,0.1304,301.2862,31.3733,336.8909
1414.6,-0.2344,0.7858,0.1316,301.923,30.8024,337.5394
1414.611,-0.2343,0.7849,0.1326,302.3456,30.4718,338.1774
1414.622,-0.2337,0.7841,0.134,302.5707,29.9356,338.88199999999995
1414.6329999999998,-0.2333,0.7839,0.1349,302.1434,28.6511,340.1172
1414.645,-0.2331,0.7836,0.1358,301.9726,27.6133,341.0513
1414.656,-0.2329,0.7834,0.1363,301.7033,26.8863,341.3529
1414.6670000000001,-0.2329,0.7835,0.1368,301.5357,26.7706,341.3446
1414.6779999999999,-0.2336,0.7837,0.1371,301.4872,27.1049,341.3828
1414.6889999999999,-0.23399999999999999,0.7838,0.1373,301.4281,27.2904,341.3438
1414.7,-0.2346,0.7843,0.1367,301.3338,27.2166,340.94800000000004
1414.711,-0.2354,0.7846,0.1364,301.2938,26.7467,340.2876
1414.7220000000002,-0.2365,0.7851,0.1351,300.9492,25.1806,340.0864
1414.733,-0.2372,0.7856,0.1334,300.7047,23.8747,340.8616
1414.745,-0.2382,0.7859,0.1323,300.3718,23.1895,341.3569
1414.756,-0.2396,0.7864,0.1305,300.0034,23.162,340.6233
1414.767,-0.2416,0.7872,0.1278,299.7055,23.1213,338.9947
1414.7779999999998,-0.2436,0.7872,0.1251,300.2348,21.8911,338.7199
1414.789,-0.2456,0.7876,0.1216,300.5492,20.6531,338.4058
1414.8,-0.2472,0.7879999999999999,0.1186,300.6915,19.1565,338.4565
1414.8110000000001,-0.2483,0.7882,0.1152,301.0367,17.1245,339.37199999999996
1414.8220000000001,-0.2498,0.789,0.1118,301.2255,16.0556,340.0254
1414.8329999999999,-0.2522,0.7883,0.1071,301.401,15.6771,339.5463
1414.844,-0.2538,0.7886,0.1038,301.6683,15.395,338.32300000000004
1414.856,-0.2559,0.7889,0.0987,302.0495,15.0828,336.5003
1414.8670000000002,-0.2577,0.7889,0.0932,302.3941,14.0973,335.7369
1414.878,-0.2591,0.7891,0.0884,302.3043,13.1583,335.6351
1414.889,-0.2601,0.7891,0.0834,301.955,11.7935,336.2386
1414.9,-0.2612,0.7892,0.0784,301.8506,10.4573,336.8078
1414.911,-0.262,0.7891,0.0728,301.9036,8.8364,337.7919
1414.922,-0.2625,0.7889,0.0661,302.3787,6.8723,338.3865
1414.933,-0.2633,0.7884,0.0589,303.2816,5.2629,338.7859
1414.944,-0.2644,0.7882,0.0518,303.9601,4.4002,338.7732
1414.9560000000001,-0.2653,0.7879999999999999,0.0447,304.6194,4.3822,337.9831
1414.967,-0.2657,0.7877,0.0369,305.0667,3.9303,337.4009
1414.9779999999998,-0.2652,0.7871,0.028999999999999998,305.3446,2.6086,337.551
1414.989,-0.2645,0.7865,0.0213,305.4069,1.0153,338.2301
1415.0,-0.2641,0.7862,0.0139,305.4519,359.8737,338.5405
1415.011,-0.2636,0.7861,0.0067,305.2224,359.5887,338.2968
1415.0220000000002,-0.263,0.7861,-0.001,305.1213,359.8227,337.4998
1415.033,-0.2623,0.7859,-0.009000000000000001,305.3892,359.9032,336.4727
1415.0439999999999,-0.2619,0.7859,-0.0171,305.6675,359.611,335.625
1415.056,-0.261,0.7855,-0.0258,305.8966,359.0132,334.55300000000005
1415.067,-0.26,0.7855,-0.0336,306.002,358.3961,333.8845
1415.078,-0.2591,0.7858,-0.0407,306.0021,357.5546,333.7608
1415.089,-0.2579,0.7861,-0.0479,305.8569,356.3399,334.1653
1415.1,-0.2567,0.7862,-0.0549,305.6386,354.6683,334.9321
1415.111,-0.2555,0.7866,-0.0621,305.4315,353.1569,335.4868
1415.122,-0.2538,0.7871,-0.0697,305.1661,351.5866,336.2185
1415.1329999999998,-0.2529,0.7878,-0.0768,305.131,350.7195,336.2601
1415.145,-0.2524,0.7892,-0.0837,305.0515,350.3399,335.587
1415.156,-0.2517,0.7904,-0.0912,304.9286,349.8549,334.595
1415.1670000000001,-0.2505,0.7914,-0.0982,304.8957,348.9485,333.9307
1415.1779999999999,-0.2491,0.7926,-0.1055,304.8789,347.2055,333.7504
1415.1889999999999,-0.2471,0.7934,-0.1128,304.9594,344.8726,334.4157
1415.2,-0.2451,0.7941,-0.1197,305.0099,342.7266,335.292
1415.211,-0.2425,0.7948,-0.1262,305.036,340.4762,336.6948
1415.2220000000002,-0.24,0.7954,-0.1327,305.0756,338.8488,337.899
1415.233,-0.2377,0.7957,-0.1387,305.0318,337.8531,338.6163
1415.245,-0.235,0.7965,-0.145,304.9017,336.939,338.9565
1415.256,-0.2321,0.7972,-0.1512,304.7372,335.8834,339.1115
1415.267,-0.2289,0.7978,-0.1572,304.6346,334.6037,339.5088
1415.2779999999998,-0.2256,0.7986,-0.1631,304.6393,333.3138,339.8572
1415.289,-0.2221,0.799,-0.16899999999999998,304.6565,332.3081,340.0973
1415.3,-0.2181,0.7994,-0.1749,304.6232,331.4767,340.4261
1415.3110000000001,-0.2141,0.7994,-0.1807,304.5042,330.5872,340.7917
1415.3220000000001,-0.2097,0.7993,-0.1863,304.469,329.0253,341.8221
1415.3329999999999,-0.2053,0.7993,-0.1917,304.539,327.2106,343.0391
1415.344,-0.2004,0.7994,-0.1965,304.7468,325.1005,344.7346
1415.356,-0.1953,0.7995,-0.2015,304.9474,323.4611,346.1999
1415.3670000000002,-0.1906,0.7993,-0.2061,305.0458,322.2379,347.2484
1415.378,-0.1857,0.7997,-0.2103,304.9705,321.6518,347.8613
1415.389,-0.1805,0.7999,-0.215,304.7663,321.5232,347.963
1415.4,-0.1751,0.8001,-0.2197,304.6062,321.4433,347.6976
1415.411,-0.1698,0.8004,-0.2242,304.5303,321.0912,347.6141
1415.422,-0.1639,0.8006,-0.2283,304.5912,319.9759,348.3593
1415.433,-0.1575,0.8009999999999999,-0.2327,304.8029,318.5969,349.4044
1415.444,-0.1509,0.8014,-0.2365,305.2074,316.9353,350.9071
1415.4560000000001,-0.1443,0.8014,-0.2401,305.4099,315.485,352.7538
1415.467,-0.1376,0.8016,-0.2435,305.2586,314.4641,354.3844
1415.4779999999998,-0.131,0.8017,-0.2471,305.0108,313.934,355.4532
1415.489,-0.1246,0.8016,-0.2508,304.9296,313.5401,356.166
1415.5,-0.1181,0.8014,-0.2547,304.85400000000004,313.6851,356.181
1415.511,-0.1119,0.8012,-0.2588,304.9013,313.7352,356.0391
1415.5220000000002,-0.1055,0.8006,-0.263,305.1504,313.5143,355.8643
1415.533,-0.0991,0.8001,-0.2674,305.3682,312.9833,356.18300000000005
1415.5439999999999,-0.0929,0.7992,-0.272,305.5718,312.074,356.8844
1415.556,-0.0866,0.7984,-0.2765,305.7205,311.1144,357.7636
1415.567,-0.0802,0.7975,-0.2811,305.8792,309.6339,359.2231
1415.578,-0.0735,0.7966,-0.2855,306.1295,308.2816,0.6343
1415.589,-0.0669,0.7958,-0.29,306.5968,307.0621,2.174
1415.6,-0.0604,0.7951,-0.2942,307.0224,306.3876,3.2134
1415.611,-0.054000000000000006,0.7945,-0.2985,307.2537,305.8127,3.9448
1415.622,-0.048,0.794,-0.3026,307.1393,305.6182,4.1502
1415.6329999999998,-0.0421,0.7934,-0.3064,306.8854,305.35200000000003,4.3405
1415.645,-0.0366,0.7929,-0.3103,306.4928,305.1752,4.3612
1415.656,-0.0307,0.7926,-0.3143,306.2304,304.9795,4.4173
1415.6670000000001,-0.0258,0.7921,-0.3184,306.0351,305.4784,3.6088
1415.6779999999999,-0.0212,0.7915,-0.3221,305.8713,306.361,2.5342
1415.6889999999999,-0.0165,0.7911,-0.3256,305.6586,307.1899,1.7455
1415.7,-0.0119,0.7905,-0.3288,305.4163,307.6549,1.4331
