time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
441.1556,0.0,0.7727,0.175,0.0,0.0,0.0
441.1667,0.0,0.7727,0.175,0.0,0.0,0.0
441.1778,0.0,0.7727,0.175,0.0,0.0,0.0
441.1889,0.0,0.7727,0.175,0.0,0.0,0.0
441.2,0.0,0.7727,0.175,0.0,0.0,0.0
441.2111,0.0,0.7727,0.175,0.0,0.0,0.0
441.2222,0.0,0.7727,0.175,0.0,0.0,0.0
441.2333,0.0,0.7727,0.175,0.0,0.0,0.0
441.2444,0.0,0.7727,0.175,0.0,0.0,0.0
441.2556,0.0,0.7727,0.175,0.0,0.0,0.0
441.2667,0.0,0.7727,0.175,0.0,0.0,0.0
441.2778,0.0,0.7727,0.175,0.0,0.0,0.0
441.2889,0.0,0.7727,0.175,0.0,0.0,0.0
441.3,0.0,0.7727,0.175,0.0,0.0,0.0
441.3111,0.0,0.7727,0.175,0.0,0.0,0.0
441.3222,0.0,0.7727,0.175,0.0,0.0,0.0
441.3333,0.0,0.7727,0.175,0.0,0.0,0.0
441.3445,0.0,0.7727,0.175,0.0,0.0,0.0
441.3556,0.0,0.7727,0.175,0.0,0.0,0.0
441.3667,0.0,0.7727,0.175,0.0,0.0,0.0
441.3778,0.0,0.7727,0.175,0.0,0.0,0.0
441.3889,0.0,0.7727,0.175,0.0,0.0,0.0
441.4,0.0,0.7727,0.175,0.0,0.0,0.0
441.4111,0.0,0.7727,0.175,0.0,0.0,0.0
441.4222,0.0,0.7727,0.175,0.0,0.0,0.0
441.4333,0.0,0.7727,0.175,0.0,0.0,0.0
441.4445,0.0,0.7727,0.175,0.0,0.0,0.0
441.4556,0.0,0.7727,0.175,0.0,0.0,0.0
441.4667,0.0,0.7727,0.175,0.0,0.0,0.0
441.4778,0.0,0.7727,0.175,0.0,0.0,0.0
441.4889,0.0,0.7727,0.175,0.0,0.0,0.0
441.5,0.0,0.7727,0.175,0.0,0.0,0.0
441.5111,0.0,0.7727,0.175,0.0,0.0,0.0
441.5222,0.0,0.7727,0.175,0.0,0.0,0.0
441.5334,0.0,0.7727,0.175,0.0,0.0,0.0
441.5445,0.0,0.7727,0.175,0.0,0.0,0.0
441.5556,0.0,0.7727,0.175,0.0,0.0,0.0
441.5667,0.0,0.7727,0.175,0.0,0.0,0.0
441.5778,0.0,0.7727,0.175,0.0,0.0,0.0
441.5889,0.0,0.7727,0.175,0.0,0.0,0.0
441.6,0.0,0.7727,0.175,0.0,0.0,0.0
441.6111,0.0,0.7727,0.175,0.0,0.0,0.0
441.6222,0.0,0.7727,0.175,0.0,0.0,0.0
441.6333,0.0,0.7727,0.175,0.0,0.0,0.0
441.6445,0.0,0.7727,0.175,0.0,0.0,0.0
441.6556,0.0,0.7727,0.175,0.0,0.0,0.0
441.6667,0.0,0.7727,0.175,0.0,0.0,0.0
441.6778,0.0,0.7727,0.175,0.0,0.0,0.0
441.6889,0.0,0.7727,0.175,0.0,0.0,0.0
441.7,0.0,0.7727,0.175,0.0,0.0,0.0
441.7111,0.0,0.7727,0.175,0.0,0.0,0.0
441.7222,0.0,0.7727,0.175,0.0,0.0,0.0
441.7333,0.0,0.7727,0.175,0.0,0.0,0.0
441.7444,0.0,0.7727,0.175,0.0,0.0,0.0
441.7556,0.0,0.7727,0.175,0.0,0.0,0.0
441.7667,0.0,0.7727,0.175,0.0,0.0,0.0
441.7778,0.0,0.7727,0.175,0.0,0.0,0.0
441.7889,0.0,0.7727,0.175,0.0,0.0,0.0
441.8,0.0,0.7727,0.175,0.0,0.0,0.0
441.8111,0.0,0.7727,0.175,0.0,0.0,0.0
441.8222,0.0,0.7727,0.175,0.0,0.0,0.0
441.8333,0.0,0.7727,0.175,0.0,0.0,0.0
441.8445,0.0,0.7727,0.175,0.0,0.0,0.0
441.8556,0.0,0.7727,0.175,0.0,0.0,0.0
441.8667,0.0,0.7727,0.175,0.0,0.0,0.0
441.8778,0.0,0.7727,0.175,0.0,0.0,0.0
441.8889,0.0,0.7727,0.175,0.0,0.0,0.0
441.9,0.0,0.7727,0.175,0.0,0.0,0.0
441.9111,0.0,0.7727,0.175,0.0,0.0,0.0
441.9222,0.0,0.7727,0.175,0.0,0.0,0.0
441.9333,0.0,0.7727,0.175,0.0,0.0,0.0
441.9445,0.0,0.7727,0.175,0.0,0.0,0.0
441.9556,0.0,0.7727,0.175,0.0,0.0,0.0
441.9667,0.0,0.7727,0.175,0.0,0.0,0.0
441.9778,0.0,0.7727,0.175,0.0,0.0,0.0
441.9889,0.0,0.7727,0.175,0.0,0.0,0.0
442.0,0.0,0.7727,0.175,0.0,0.0,0.0
442.0111,0.0,0.7727,0.175,0.0,0.0,0.0
442.0222,0.0,0.7727,0.175,0.0,0.0,0.0
442.0334,0.0,0.7727,0.175,0.0,0.0,0.0
442.0445,0.0,0.7727,0.175,0.0,0.0,0.0
442.0556,0.0,0.7727,0.175,0.0,0.0,0.0
442.0667,0.0,0.7727,0.175,0.0,0.0,0.0
442.0778,0.0,0.7727,0.175,0.0,0.0,0.0
442.0889,0.0,0.7727,0.175,0.0,0.0,0.0
442.1,0.0,0.7727,0.175,0.0,0.0,0.0
442.1111,0.0,0.7727,0.175,0.0,0.0,0.0
442.1222,0.0,0.7727,0.175,0.0,0.0,0.0
442.1333,0.0,0.7727,0.175,0.0,0.0,0.0
442.1445,0.0,0.7727,0.175,0.0,0.0,0.0
442.1556,0.0,0.7727,0.175,0.0,0.0,0.0
442.1667,0.0,0.7727,0.175,0.0,0.0,0.0
442.1778,0.0,0.7727,0.175,0.0,0.0,0.0
442.1889,0.0,0.7727,0.175,0.0,0.0,0.0
442.2,0.0,0.7727,0.175,0.0,0.0,0.0
442.2111,0.0,0.7727,0.175,0.0,0.0,0.0
442.2222,0.0,0.7727,0.175,0.0,0.0,0.0
442.2333,0.0,0.7727,0.175,0.0,0.0,0.0
442.2444,0.0,0.7727,0.175,0.0,0.0,0.0
442.2556,0.0,0.7727,0.175,0.0,0.0,0.0
442.2667,0.0,0.7727,0.175,0.0,0.0,0.0
442.2778,0.0,0.7727,0.175,0.0,0.0,0.0
442.2889,0.0,0.7727,0.175,0.0,0.0,0.0
442.3,0.0,0.7727,0.175,0.0,0.0,0.0
442.3111,0.0,0.7727,0.175,0.0,0.0,0.0
442.3222,0.0,0.7727,0.175,0.0,0.0,0.0
442.3333,0.0,0.7727,0.175,0.0,0.0,0.0
442.3445,0.0,0.7727,0.175,0.0,0.0,0.0
442.3556,0.0,0.7727,0.175,0.0,0.0,0.0
442.3667,0.0,0.7727,0.175,0.0,0.0,0.0
442.3778,0.0,0.7727,0.175,0.0,0.0,0.0
442.3889,0.0,0.7727,0.175,0.0,0.0,0.0
442.4,0.0,0.7727,0.175,0.0,0.0,0.0
442.4111,0.0,0.7727,0.175,0.0,0.0,0.0
442.4222,0.0,0.7727,0.175,0.0,0.0,0.0
442.4333,0.0,0.7727,0.175,0.0,0.0,0.0
442.4445,0.0,0.7727,0.175,0.0,0.0,0.0
442.4556,0.0,0.7727,0.175,0.0,0.0,0.0
442.4667,0.0,0.7727,0.175,0.0,0.0,0.0
442.4778,0.0,0.7727,0.175,0.0,0.0,0.0
442.4889,0.0,0.7727,0.175,0.0,0.0,0.0
442.5,0.0,0.7727,0.175,0.0,0.0,0.0
442.5111,0.0,0.7727,0.175,0.0,0.0,0.0
442.5222,0.0,0.7727,0.175,0.0,0.0,0.0
442.5334,0.0,0.7727,0.175,0.0,0.0,0.0
442.5445,0.0,0.7727,0.175,0.0,0.0,0.0
442.5556,0.0,0.7727,0.175,0.0,0.0,0.0
442.5667,0.0,0.7727,0.175,0.0,0.0,0.0
442.5778,0.0,0.7727,0.175,0.0,0.0,0.0
442.5889,0.0,0.7727,0.175,0.0,0.0,0.0
442.6,0.0,0.7727,0.175,0.0,0.0,0.0
442.6111,0.0,0.7727,0.175,0.0,0.0,0.0
442.6222,0.0,0.7727,0.175,0.0,0.0,0.0
442.6333,0.0,0.7727,0.175,0.0,0.0,0.0
442.6445,0.0,0.7727,0.175,0.0,0.0,0.0
442.6556,0.0,0.7727,0.175,0.0,0.0,0.0
442.6667,0.0,0.7727,0.175,0.0,0.0,0.0
442.6778,0.0,0.7727,0.175,0.0,0.0,0.0
442.6889,0.0,0.7727,0.175,0.0,0.0,0.0
442.7,0.0,0.7727,0.175,0.0,0.0,0.0
442.7111,0.0,0.7727,0.175,0.0,0.0,0.0
442.7222,0.0,0.7727,0.175,0.0,0.0,0.0
442.7333,0.0,0.7727,0.175,0.0,0.0,0.0
442.7444,0.0,0.7727,0.175,0.0,0.0,0.0
442.7556,0.0,0.7727,0.175,0.0,0.0,0.0
442.7667,0.0,0.7727,0.175,0.0,0.0,0.0
442.7778,0.0,0.7727,0.175,0.0,0.0,0.0
442.7889,0.0,0.7727,0.175,0.0,0.0,0.0
442.8,0.0,0.7727,0.175,0.0,0.0,0.0
442.8111,0.0,0.7727,0.175,0.0,0.0,0.0
442.8222,0.0,0.7727,0.175,0.0,0.0,0.0
442.8333,0.0,0.7727,0.175,0.0,0.0,0.0
442.8445,0.0,0.7727,0.175,0.0,0.0,0.0
442.8556,0.0,0.7727,0.175,0.0,0.0,0.0
442.8667,0.0,0.7727,0.175,0.0,0.0,0.0
442.8778,0.0,0.7727,0.175,0.0,0.0,0.0
442.8889,0.0,0.7727,0.175,0.0,0.0,0.0
442.9,0.0,0.7727,0.175,0.0,0.0,0.0
442.9111,0.0,0.7727,0.175,0.0,0.0,0.0
442.9222,0.0,0.7727,0.175,0.0,0.0,0.0
442.9333,0.0,0.7727,0.175,0.0,0.0,0.0
442.9445,0.0,0.7727,0.175,0.0,0.0,0.0
442.9556,0.0,0.7727,0.175,0.0,0.0,0.0
442.9667,0.0,0.7727,0.175,0.0,0.0,0.0
442.9778,0.0,0.7727,0.175,0.0,0.0,0.0
442.9889,0.0,0.7727,0.175,0.0,0.0,0.0
443.0,0.0,0.7727,0.175,0.0,0.0,0.0
443.0111,0.0,0.7727,0.175,0.0,0.0,0.0
443.0222,0.0,0.7727,0.175,0.0,0.0,0.0
443.0334,0.0,0.7727,0.175,0.0,0.0,0.0
443.0445,0.0,0.7727,0.175,0.0,0.0,0.0
443.0556,0.0,0.7727,0.175,0.0,0.0,0.0
443.0667,0.0,0.7727,0.175,0.0,0.0,0.0
443.0778,0.0,0.7727,0.175,0.0,0.0,0.0
443.0889,0.0,0.7727,0.175,0.0,0.0,0.0
443.1,0.0,0.7727,0.175,0.0,0.0,0.0
443.1111,0.0,0.7727,0.175,0.0,0.0,0.0
443.1222,0.0,0.7727,0.175,0.0,0.0,0.0
443.1333,0.0,0.7727,0.175,0.0,0.0,0.0
443.1445,0.0,0.7727,0.175,0.0,0.0,0.0
443.1556,0.0,0.7727,0.175,0.0,0.0,0.0
443.1667,0.0,0.7727,0.175,0.0,0.0,0.0
443.1778,0.0,0.7727,0.175,0.0,0.0,0.0
443.1889,0.0,0.7727,0.175,0.0,0.0,0.0
443.2,0.0,0.7727,0.175,0.0,0.0,0.0
443.2111,0.0,0.7727,0.175,0.0,0.0,0.0
443.2222,0.0,0.7727,0.175,0.0,0.0,0.0
443.2333,0.0,0.7727,0.175,0.0,0.0,0.0
443.2444,0.0,0.7727,0.175,0.0,0.0,0.0
443.2556,0.0,0.7727,0.175,0.0,0.0,0.0
443.2667,0.0,0.7727,0.175,0.0,0.0,0.0
443.2778,0.0,0.7727,0.175,0.0,0.0,0.0
443.2889,0.0,0.7727,0.175,0.0,0.0,0.0
443.3,0.0,0.7727,0.175,0.0,0.0,0.0
443.3111,0.0,0.7727,0.175,0.0,0.0,0.0
443.3222,0.0,0.7727,0.175,0.0,0.0,0.0
443.3333,0.0,0.7727,0.175,0.0,0.0,0.0
443.3445,0.0,0.7727,0.175,0.0,0.0,0.0
443.3556,-0.0002,0.7747,0.1751,357.3345,357.3345,357.3345
443.3667,-0.0006,0.7743,0.175,357.2568,357.2568,357.2568
443.3778,-0.0009,0.7743,0.1747,357.099,357.099,357.099
443.3889,-0.0011,0.7741,0.1742,356.9159,356.9159,356.9159
443.4,-0.0012,0.7738,0.174,357.1593,357.1593,357.1593
443.4111,-0.0011,0.7737,0.1729,357.0925,357.0925,357.0925
443.4222,-0.001,0.7735,0.1731,357.545,357.545,357.545
443.4333,-0.0006,0.7734,0.1726,357.7639,357.7639,357.7639
443.4445,-0.0004,0.7734,0.1713,358.0852,358.0852,358.0852
443.4556,-0.0006,0.7732,0.17,358.5069,358.5069,358.5069
443.4667,-0.0008,0.7731,0.1682,358.7968,358.7968,358.7968
443.4778,-0.001,0.7729,0.1664,358.6906,358.6906,358.6906
443.4889,-0.0012,0.7731,0.1641,358.5075,358.5075,358.5075
443.5,-0.0014,0.7729,0.1614,358.4058,358.4058,358.4058
443.5111,-0.0013,0.7729,0.1585,358.2847,358.2847,358.2847
443.5222,-0.0013,0.7733,0.1561,357.9373,357.9373,357.9373
443.5334,-0.0016,0.7735,0.1523,357.8304,357.8304,357.8304
443.5445,-0.0017,0.7736,0.1488,357.441,357.441,357.441
443.5556,-0.002,0.7742,0.1449,357.084,357.084,357.084
443.5667,-0.0023,0.7747,0.1407,356.9523,356.9523,356.9523
443.5778,-0.0025,0.7751,0.136,357.0346,357.0346,357.0346
443.5889,-0.0027,0.7754,0.131,357.1043,357.1043,357.1043
443.6,-0.0028,0.7759,0.1259,357.1971,357.1971,357.1971
443.6111,-0.003,0.7765,0.1205,357.3116,357.3116,357.3116
443.6222,-0.0029,0.7773,0.1138,357.2942,357.2942,357.2942
443.6333,-0.0028,0.7776,0.1077,357.3372,357.3372,357.3372
443.6445,-0.0027,0.7782,0.1013,357.2727,357.2727,357.2727
443.6556,-0.0023,0.7789,0.0947,357.041,357.041,357.041
443.6667,-0.0016,0.7797,0.0877,356.8665,356.8665,356.8665
443.6778,-0.001,0.7805,0.0805,356.6926,356.6926,356.6926
443.6889,-0.0005,0.7809999999999999,0.0733,356.5423,356.5423,356.5423
443.7,0.0,0.7811,0.0657,356.5425,356.5425,356.5425
443.7111,0.0005,0.7817,0.0584,356.5875,356.5875,356.5875
443.7222,0.0011,0.7821,0.0504,356.7159,356.7159,356.7159
443.7333,0.0018,0.7824,0.0425,356.7508,356.7508,356.7508
443.7444,0.0028,0.7827,0.0346,356.7574,356.7574,356.7574
443.7556,0.0038,0.7828,0.0265,356.7522,356.7522,356.7522
443.7667,0.0048,0.7826,0.0182,356.8896,356.8896,356.8896
443.7778,0.0059,0.7825,0.0099,357.0062,357.0062,357.0062
443.7889,0.006999999999999999,0.7825,0.0018,357.1071,357.1071,357.1071
443.8,0.0083,0.7827,-0.0064,357.0411,357.0411,357.0411
443.8111,0.0097,0.7828,-0.0144,356.8568,356.8568,356.8568
443.8222,0.0111,0.7825,-0.0223,356.7514,356.7514,356.7514
443.8333,0.0126,0.7821,-0.0303,356.7347,356.7347,356.7347
443.8445,0.0141,0.7812,-0.0382,356.8921,356.8921,356.8921
443.8556,0.0153,0.7807,-0.046,357.065,357.065,357.065
443.8667,0.0165,0.7805,-0.0539,357.13699999999994,357.13699999999994,357.13699999999994
443.8778,0.0176,0.7804,-0.0616,357.0882,357.0882,357.0882
443.8889,0.0188,0.7802,-0.0693,356.9745,356.9745,356.9745
443.9,0.02,0.78,-0.0768,356.9648,356.9648,356.9648
443.9111,0.0211,0.7795,-0.0844,357.083,357.083,357.083
443.9222,0.0218,0.7791,-0.0921,357.3646,357.3646,357.3646
443.9333,0.0223,0.7787,-0.0997,357.5172,357.5172,357.5172
443.9445,0.0228,0.7781,-0.1073,357.69199999999995,357.69199999999995,357.69199999999995
443.9556,0.0232,0.7774,-0.115,357.8251,357.8251,357.8251
443.9667,0.0234,0.7769,-0.1226,357.9579,357.9579,357.9579
443.9778,0.0235,0.7765,-0.1306,358.1426,358.1426,358.1426
443.9889,0.0235,0.7762,-0.1385,358.3712,358.3712,358.3712
444.0,0.0233,0.7759999999999999,-0.1466,358.5614,358.5614,358.5614
444.0111,0.0229,0.7763,-0.1549,358.5846,358.5846,358.5846
444.0222,0.0231,0.7768,-0.1629,358.5102,358.5102,358.5102
444.0334,0.0231,0.7773,-0.1703,358.2813,358.2813,358.2813
444.0445,0.023,0.7779,-0.1774,358.2079,358.2079,358.2079
444.0556,0.0236,0.7782,-0.1848,358.2762,358.2762,358.2762
444.0667,0.0239,0.7778,-0.1915,358.3481,358.3481,358.3481
444.0778,0.0245,0.777,-0.1981,358.51599999999996,358.51599999999996,358.51599999999996
444.0889,0.0253,0.7762,-0.204,358.7773,358.7773,358.7773
444.1,0.0259,0.7753,-0.2097,358.9217,358.9217,358.9217
444.1111,0.0266,0.7748,-0.2153,358.9191,358.9191,358.9191
444.1222,0.0269,0.7745,-0.22,358.8718,358.8718,358.8718
444.1333,0.0273,0.7743,-0.2245,358.8227,358.8227,358.8227
444.1445,0.0273,0.7743,-0.2291,358.6621,358.6621,358.6621
444.1556,0.0274,0.7742,-0.2338,358.6012,358.6012,358.6012
444.1667,0.0278,0.7741,-0.2383,358.5967,358.5967,358.5967
444.1778,0.027999999999999997,0.7738,-0.2429,358.4716,358.4716,358.4716
444.1889,0.0282,0.7736,-0.247,358.3015,358.3015,358.3015
444.2,0.027999999999999997,0.7735,-0.2509,358.027,358.027,358.027
444.2111,0.0278,0.7735,-0.2544,357.9888,357.9888,357.9888
444.2222,0.0271,0.7737,-0.2578,357.6063,357.6063,357.6063
444.2333,0.0268,0.7735,-0.2615,358.0652,358.0652,358.0652
