time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
707.2778,0.0337,0.7618,-0.0572,317.6392,18.5705,350.6396
707.2889,0.0341,0.7619,-0.0556,317.6686,18.6437,350.653
707.3,0.0343,0.7617,-0.0541,317.7114,18.6493,350.6411
707.3112,0.0345,0.7618,-0.0527,317.8179,18.4431,350.6521
707.3223,0.0348,0.7617,-0.0512,317.8832,18.3465,350.7227
707.3334,0.035,0.7617,-0.0499,317.9394,18.2374,350.8351
707.3445,0.0353,0.7615,-0.0487,317.9506,18.1871,350.9652
707.3556,0.0354,0.7613,-0.0474,317.9191,18.1628,351.1721
707.3667,0.0359,0.7612,-0.0463,317.8311,18.1739,351.441
707.3778,0.036000000000000004,0.7613,-0.0451,317.7488,18.2152,351.5936
707.3889,0.0363,0.7614,-0.0444,317.703,18.3347,351.5996
707.4,0.0365,0.7614,-0.0434,317.7387,18.4526,351.58099999999996
707.4111,0.0368,0.7613,-0.0423,317.8019,18.5096,351.4996
707.4222,0.0372,0.7613,-0.0413,317.8547,18.4993,351.4462
707.4333,0.0373,0.7612,-0.0406,317.914,18.38,351.4913
707.4445,0.0374,0.7612,-0.0399,318.0261,18.1931,351.5736
707.4556,0.0375,0.7608,-0.0393,318.149,17.9635,351.5798
707.4667,0.0379,0.7607,-0.0386,318.2753,17.699,351.6015
707.4778,0.0381,0.7606,-0.0378,318.342,17.4423,351.6806
707.4889,0.0384,0.7604,-0.0373,318.3349,17.1354,351.9107
707.5,0.0387,0.7601,-0.0367,318.218,16.9016,352.102
707.5111,0.039,0.7598,-0.0363,318.0769,16.8279,352.2653
707.5222,0.0392,0.7594,-0.0361,317.9909,16.78,352.4907
707.5333,0.0391,0.759,-0.036000000000000004,317.8982,16.923,352.6594
707.5444,0.039,0.7589,-0.036000000000000004,317.8931,17.08,352.4189
707.5556,0.0394,0.7596,-0.0359,318.9831,16.5595,352.8968
707.5667,0.0399,0.7587,-0.0363,318.0829,16.8413,351.7124
707.5778,0.0404,0.7588,-0.0363,318.2272,16.4463,351.7021
707.5889,0.0409,0.7586,-0.0368,318.3732,15.7442,351.9046
707.6,0.0411,0.7587,-0.0383,318.4888,15.365,351.9622
707.6111,0.0414,0.7582,-0.038,318.4745,15.1378,352.1259
707.6223,0.0412,0.7582,-0.0395,318.3695,14.9964,352.2505
707.6334,0.040999999999999995,0.7578,-0.0411,318.2375,14.9533,352.3185
707.6445,0.040999999999999995,0.7572,-0.0425,318.1437,14.8126,352.3548
707.6556,0.0411,0.7569,-0.0445,318.2116,14.2917,352.467
707.6667,0.0412,0.7567,-0.0462,318.3057,13.7968,352.4877
707.6778,0.0415,0.7562,-0.0481,318.4347,13.2722,352.35400000000004
707.6889,0.0414,0.7556,-0.0503,318.6456,12.592,352.0165
707.7,0.0417,0.7551,-0.0526,318.7277,12.0756,351.9223
707.7111,0.0417,0.7547,-0.0554,318.7197,11.5682,351.9649
707.7222,0.0414,0.7541,-0.0583,318.6104,11.1203,352.1706
707.7333,0.0411,0.7536,-0.0613,318.4518,10.6093,352.4664
707.7444,0.0409,0.7531,-0.0643,318.3228,10.0396,352.6698
707.7556,0.0407,0.7527,-0.0676,318.2214,9.3062,352.9313
707.7667,0.0406,0.7522,-0.071,318.1908,8.4093,353.1294
707.7778,0.0403,0.7522,-0.0744,318.2118,7.5472,353.1506
707.7889,0.0402,0.7518,-0.078,318.2439,6.8668,352.8529
707.8,0.0399,0.7513,-0.0817,318.2369,6.2889,352.6254
707.8112,0.0395,0.7508,-0.0856,318.2282,5.8083,352.384
707.8223,0.0391,0.7503,-0.0896,318.1753,5.2021,352.3554
707.8334,0.0387,0.7496,-0.0936,318.0722,4.3784,352.5729
707.8445,0.0383,0.7491,-0.0979,317.9778,3.5043,352.80800000000005
707.8556,0.038,0.7485,-0.1022,317.9923,2.3025,353.0067
707.8667,0.0378,0.7481,-0.1065,318.0543,1.3072,352.944
707.8778,0.0375,0.7478,-0.1107,318.2181,0.3902,352.5657
707.8889,0.0371,0.7475,-0.1151,318.3255,359.6931,351.8787
707.9,0.0368,0.7471,-0.1195,318.3267,359.00300000000004,351.3942
707.9111,0.0366,0.7466,-0.124,318.2008,358.3564,351.0667
707.9222,0.0363,0.746,-0.1285,317.9322,357.4724,351.2595
707.9333,0.0363,0.746,-0.1285,317.9322,357.4724,351.2595
707.9445,0.0358,0.7445,-0.1376,317.4645,355.3357,352.1064
707.9556,0.0352,0.7438,-0.1422,317.5379,354.2153,352.3671
707.9667,0.0347,0.7433,-0.1466,317.6272,353.0887,352.3615
707.9778,0.0343,0.7429,-0.1507,317.8603,351.7726,351.9925
707.9889,0.0339,0.7425,-0.1548,318.0907,350.4553,351.6377
708.0,0.0334,0.742,-0.159,318.2107,349.2083,351.4833
708.0111,0.0329,0.7415,-0.1633,318.2335,347.8907,351.2548
708.0222,0.0322,0.7406,-0.1674,318.2062,346.6005,351.2177
708.0333,0.0316,0.7398,-0.1715,318.1425,345.2326,351.6624
708.0444,0.0308,0.7391,-0.1758,318.0628,343.7432,352.3269
708.0556,0.03,0.7384,-0.1799,318.0177,342.2989,352.7274
708.0667,0.0293,0.7375,-0.184,318.0472,340.8685,352.756
708.0778,0.0285,0.737,-0.1878,318.2727,339.3421,352.2964
708.0889,0.0277,0.7366,-0.1914,318.5903,337.6927,351.8474
708.1,0.0268,0.7364,-0.195,318.9091,335.966,351.6012
708.1111,0.0259,0.736,-0.1988,319.0976,334.4098,351.3813
708.1223,0.0246,0.7355,-0.2024,319.0399,333.1566,351.3406
708.1334,0.0234,0.7349,-0.20600000000000002,318.7916,332.1546,351.5508
708.1445,0.0218,0.7343,-0.2097,318.5807,331.1445,351.9442
708.1556,0.0203,0.7340000000000001,-0.2133,318.5359,330.0341,352.0653
708.1667,0.0187,0.7338,-0.2166,318.6726,328.7694,352.0165
708.1778,0.0169,0.7338,-0.2197,319.0452,327.3432,351.435
708.1889,0.0169,0.7338,-0.2197,319.0452,327.3432,351.435
708.2,0.0151,0.7336,-0.2227,319.2419,325.965,351.0583
708.2111,0.0115,0.7335,-0.2286,319.4769,322.8912,350.9902
708.2222,0.0115,0.7335,-0.2286,319.4769,322.8912,350.9902
708.2333,0.0093,0.7332,-0.2315,319.2597,321.7197,351.3179
708.2444,0.0072,0.7331,-0.2346,318.995,320.7068,351.6907
708.2556,0.0048,0.733,-0.2379,318.6559,319.9426,352.2634
708.2667,0.0028,0.7333,-0.2408,318.4973,319.1566,352.3648
708.2778,0.0008,0.7335,-0.2433,318.5209,318.1649,352.2695
708.2889,-0.0012,0.7340000000000001,-0.2454,318.6324,317.106,352.1213
708.3,-0.0032,0.7344,-0.2477,318.6619,316.086,351.9219
708.3112,-0.0051,0.7349,-0.2497,318.6044,315.1565,351.6707
708.3223,-0.0072,0.7355,-0.2517,318.4721,314.3105,351.6759
708.3334,-0.0095,0.7359,-0.2538,318.2118,313.7648,351.842
708.3445,-0.0117,0.7365,-0.2557,317.9848,313.3216,351.8039
708.3556,-0.0138,0.737,-0.2573,317.777,313.298,351.4618
708.3667,-0.0158,0.7376,-0.2591,317.694,312.9155,351.3613
708.3778,-0.0179,0.7383,-0.2606,317.7147,312.5095,351.16
708.3889,-0.0199,0.7389,-0.2617,317.7216,312.046,350.73900000000003
708.4,-0.022000000000000002,0.7394,-0.2631,317.6518,311.5918,350.4012
708.4111,-0.0242,0.74,-0.2641,317.5937,311.1688,349.9924
708.4222,-0.0264,0.7404,-0.2654,317.5161,310.8353,349.7155
708.4333,-0.0288,0.7405,-0.2663,317.4268,310.5287,349.7096
708.4445,-0.0309,0.7409,-0.2673,317.345,310.1816,349.7607
708.4556,-0.0329,0.7412,-0.2684,317.2661,309.7882,350.1178
708.4667,-0.0348,0.7413,-0.26899999999999996,317.2116,309.2877,350.398
708.4778,-0.0367,0.7415,-0.2694,317.2177,308.7329,350.5627
708.4889,-0.0385,0.7417,-0.2699,317.2446,308.1956,350.6623
708.5,-0.0402,0.7419,-0.2705,317.259,307.8005,350.5806
708.5111,-0.0417,0.7419,-0.2712,317.2544,307.4899,350.5025
708.5222,-0.0433,0.7421,-0.272,317.235,307.401,350.3439
708.5333,-0.0451,0.7421,-0.2726,317.1788,307.1591,350.3092
708.5444,-0.0466,0.7424,-0.273,317.0654,306.8811,350.4314
708.5556,-0.0479,0.7426,-0.2734,316.9425,306.5159,350.7579
708.5667,-0.049,0.743,-0.2739,316.8538,306.1826,351.0034
708.5778,-0.05,0.7432,-0.2743,316.8286,305.9686,351.05400000000003
708.5889,-0.0509,0.7434,-0.2746,316.8963,305.869,350.8867
708.6,-0.0518,0.7436,-0.275,316.9382,305.77099999999996,350.6844
708.6111,-0.0523,0.7435,-0.2754,316.9987,305.8256,350.2591
708.6223,-0.0529,0.7435,-0.2757,317.0468,305.9633,349.8631
708.6334,-0.0533,0.7434,-0.2759,317.0183,306.1214,349.6629
708.6445,-0.0538,0.7434,-0.2762,317.0137,306.2413,349.5117
708.6556,-0.0539,0.7433,-0.2763,317.0365,306.448,349.4996
708.6667,-0.0539,0.7433,-0.2764,317.0685,306.4864,349.5596
708.6778,-0.0538,0.7431,-0.2762,317.1102,306.4341,349.7343
708.6889,-0.0537,0.7428,-0.2763,317.2001,306.3382,349.8376
708.7,-0.0535,0.7424,-0.276,317.3594,306.1864,349.8579
708.7111,-0.0532,0.7421,-0.2758,317.5378,306.0879,349.8674
708.7222,-0.0527,0.7418,-0.2759,317.8861,306.1313,349.8757
708.7333,-0.0526,0.7413,-0.2757,318.1179,306.2466,349.8722
708.7444,-0.0522,0.7408,-0.2758,318.2611,306.5829,349.8347
708.7556,-0.052000000000000005,0.7401,-0.2755,318.382,306.9879,349.7141
708.7667,-0.0517,0.7394,-0.2752,318.4689,307.295,349.5538
708.7778,-0.0511,0.7388,-0.275,318.5464,307.5951,349.2354
708.7889,-0.0502,0.7383,-0.2746,318.6865,307.6957,349.1768
708.8,-0.0499,0.7381,-0.27399999999999997,318.8703,307.6381,349.2121
708.8112,-0.0489,0.7377,-0.2738,319.0002,307.498,349.3648
708.8223,-0.0486,0.7371,-0.2733,319.0562,307.4135,349.3967
708.8334,-0.0477,0.7371,-0.2732,319.0696,307.4512,349.5125
708.8445,-0.0469,0.7366,-0.2731,318.9671,307.6214,349.6873
708.8556,-0.046,0.7365,-0.273,318.8469,307.9157,349.7227
708.8667,-0.0452,0.7363,-0.2729,318.7417,308.2786,349.5497
708.8778,-0.0443,0.7361,-0.2726,318.7312,308.5997,349.3891
708.8889,-0.0435,0.7359,-0.2722,318.746,308.892,349.2158
708.9,-0.0423,0.736,-0.2715,318.7953,309.1827,348.9121
708.9111,-0.0413,0.7359,-0.2708,318.7939,309.4641,348.7344
708.9222,-0.0402,0.7358,-0.2698,318.717,309.786,348.6894
708.9333,-0.0389,0.7358,-0.2688,318.621,310.1004,348.7239
708.9445,-0.0378,0.7358,-0.2672,318.4322,310.5256,348.871
708.9556,-0.0365,0.7356,-0.2655,318.3124,310.9832,348.8751
708.9667,-0.0351,0.7351,-0.2636,318.2224,311.4955,348.9147
708.9778,-0.0335,0.7348,-0.2614,318.1697,312.0228,349.0326
708.9889,-0.0319,0.7346,-0.2594,318.1388,312.4995,349.2672
709.0,-0.0302,0.7345,-0.2567,318.1971,313.0297,349.6495
709.0111,-0.0279,0.7340000000000001,-0.2539,318.2362,313.7448,349.885
709.0222,-0.0262,0.7336,-0.2506,318.3158,314.7261,350.0415
709.0333,-0.0244,0.7334,-0.2474,318.3649,315.7568,350.108
709.0444,-0.0227,0.733,-0.2432,318.4777,317.3382,349.8962
709.0556,-0.0208,0.733,-0.2388,318.6004,318.8479,349.9619
709.0667,-0.0193,0.733,-0.2348,318.7542,320.3326,350.1101
709.0778,-0.0177,0.733,-0.2299,318.9951,322.1302,350.1734
709.0889,-0.0159,0.7333,-0.2254,319.1486,323.8013,350.3171
709.1,-0.0144,0.7336,-0.2202,319.2551,325.5544,350.6525
709.1111,-0.0128,0.7337,-0.2143,319.1721,327.3675,351.17
709.1223,-0.0113,0.7339,-0.2086,319.1317,329.0912,351.5975
709.1334,-0.0101,0.7343,-0.2025,319.0738,330.8913,352.2517
709.1445,-0.0088,0.7345,-0.1964,319.0305,332.7708,353.0331
709.1556,-0.0076,0.7349,-0.19,318.9614,334.5879,354.1149
709.1667,-0.0064,0.7352,-0.1837,318.8762,336.3792,355.2119
709.1778,-0.0051,0.7354,-0.1771,318.8108,338.2491,356.3602
709.1889,-0.0039,0.7357,-0.1704,318.7874,340.2857,357.1641
709.2,-0.0029,0.7359,-0.1637,318.7782,342.3532,357.7766
709.2111,-0.0016,0.7361,-0.1564,318.9908,344.7022,357.7241
709.2222,-0.0004,0.7366,-0.1495,319.2603,346.8759,357.8917
709.2333,0.0007,0.7374,-0.1428,319.9946,349.1508,357.6185
709.2444,0.0025,0.738,-0.136,320.9452,351.3984,357.2213
709.2556,0.0038,0.7385,-0.1289,321.7531,353.4715,357.3688
709.2667,0.0053,0.7392,-0.1221,322.1866,355.2678,358.2028
709.2778,0.006999999999999999,0.7392,-0.1153,322.2948,357.1152,359.0408
709.2889,0.0082,0.7390000000000001,-0.1085,321.8054,358.9945,359.9823
709.3,0.0093,0.7387,-0.102,321.2094,1.1018,0.0144
709.3112,0.0102,0.7390000000000001,-0.0953,320.9236,3.2339,359.6571
709.3223,0.0112,0.7389,-0.0894,320.7894,5.4064,358.7104
709.3334,0.0126,0.7393,-0.0834,320.7861,7.2206,358.0819
709.3445,0.0134,0.7394,-0.0776,320.8636,8.5643,357.9868
709.3556,0.0144,0.7393,-0.0718,320.9293,9.6651,358.25800000000004
709.3667,0.015,0.7390000000000001,-0.066,320.8876,10.818,358.5366
709.3778,0.0154,0.7385,-0.0601,320.7487,11.6162,358.8336
709.3889,0.0156,0.7377,-0.0544,320.6827,12.7563,358.7802
709.4,0.0157,0.7371,-0.0491,320.7088,14.084000000000001,358.1353
709.4111,0.0159,0.7365,-0.0439,320.8146,15.5006,357.27
709.4222,0.0161,0.7361,-0.0386,320.9025,16.7689,356.8298
709.4333,0.0161,0.7357,-0.0337,321.0209,17.6825,357.0715
709.4445,0.0163,0.7351,-0.0285,321.0425,18.5648,357.3654
709.4556,0.016,0.7342,-0.023,320.937,19.2767,357.8718
709.4667,0.0161,0.7337,-0.0179,320.8529,20.1738,357.7604
709.4778,0.0161,0.7333,-0.0127,320.9197,21.2175,357.2635
709.4889,0.0166,0.7335,-0.0078,321.2156,22.3653,356.1694
709.5,0.0171,0.7333,-0.0028,321.3909,23.5097,355.3542
709.5111,0.0174,0.7332,0.0017,321.455,24.7441,354.7449
709.5222,0.0176,0.7332,0.0064,321.4658,25.9675,354.4844
709.5333,0.0176,0.7331,0.0108,321.3496,27.1466,354.5093
709.5444,0.0174,0.7328,0.0149,321.2455,28.1992,354.3908
709.5556,0.0174,0.7327,0.019,321.215,28.9749,354.1395
709.5667,0.0177,0.7327,0.0232,321.3774,29.3088,353.8512
709.5778,0.0178,0.7328,0.0273,321.6167,29.6072,353.5464
709.5889,0.018000000000000002,0.7329,0.0312,322.002,29.5182,353.2077
709.6,0.018000000000000002,0.7331,0.0351,322.2512,29.5651,353.0291
709.6111,0.018000000000000002,0.7332,0.0391,322.2809,29.8026,353.0704
709.6223,0.0177,0.7332,0.0427,322.1316,30.185,353.3067
709.6334,0.0176,0.7331,0.0463,321.9741,30.551,353.4672
709.6445,0.0176,0.7332,0.0493,321.6869,30.7599,353.3286
709.6556,0.018000000000000002,0.7334,0.0526,321.5526,30.809,353.0944
709.6667,0.0185,0.7336,0.0556,321.437,30.5167,352.9483
709.6778,0.0186,0.7339,0.0583,321.3132,30.3552,353.0442
709.6889,0.018000000000000002,0.7340000000000001,0.0604,321.1764,30.1518,353.4445
709.7,0.0176,0.7341,0.0628,321.0707,30.0661,353.6345
709.7111,0.017,0.7345,0.065,320.9425,29.7968,353.9891
709.7222,0.0167,0.7345,0.0671,320.7607,29.3906,354.3466
709.7333,0.0167,0.7345,0.0687,320.4305,28.6056,354.9694
709.7444,0.0163,0.7347,0.0704,320.1382,28.1412,355.3788
709.7556,0.0157,0.7347,0.0718,319.8169,27.7222,355.6994
709.7667,0.0156,0.7348,0.0732,319.5595,27.2533,355.9576
709.7778,0.0152,0.7351,0.0742,319.3382,26.7025,356.4117
709.7889,0.015,0.7353,0.0752,319.1898,26.1603,356.8768
709.8,0.0149,0.7355,0.0762,319.0939,25.5974,357.2407
709.8112,0.0147,0.7357,0.0769,319.0845,25.0974,357.5032
709.8223,0.0144,0.7357,0.0775,319.1348,24.7392,357.7365
709.8334,0.0144,0.7358,0.0782,319.1996,24.4396,357.9555
709.8445,0.0139,0.7356,0.0782,319.3153,24.2557,358.2993
709.8556,0.0137,0.7356,0.0781,319.6843,23.9691,358.1709
709.8667,0.0141,0.7356,0.0779,320.2224,23.3761,357.8957
709.8778,0.0145,0.7355,0.0774,320.6465,22.8223,357.4828
709.8889,0.0151,0.7365,0.0767,321.0651,22.3944,357.0078
709.9,0.0153,0.7361,0.0755,321.3323,22.0815,356.5721
709.9111,0.0158,0.7364,0.0741,321.7035,21.9532,356.0395
709.9222,0.0159,0.7373,0.0715,322.1542,22.2211,355.5439
709.9333,0.0168,0.7371,0.0703,322.4368,22.4299,355.0983
709.9445,0.0168,0.7372,0.0675,322.6671,22.8122,354.9572
709.9556,0.0165,0.737,0.0644,322.782,23.0174,355.1843
709.9667,0.0165,0.737,0.0615,322.8972,22.9839,355.269
709.9778,0.017,0.7364,0.0576,322.9739,22.4691,355.3581
709.9889,0.0174,0.7361,0.0539,323.0305,21.5252,355.2648
710.0,0.0174,0.7362,0.0502,323.0647,20.6188,355.1305
710.0111,0.0187,0.7361,0.0459,322.8415,19.2181,355.0229
710.0222,0.0193,0.7357,0.042,322.5776,18.3641,355.1627
710.0333,0.0193,0.7357,0.0374,322.077,17.729,355.7394
710.0444,0.0194,0.7354,0.0321,321.6088,17.3433,356.4215
710.0556,0.0194,0.735,0.0271,321.3095,17.0223,356.8471
710.0667,0.0195,0.7349,0.0216,321.2845,16.6443,357.1655
710.0778,0.0203,0.7352,0.016,321.7903,15.8736,356.944
710.0889,0.0211,0.7353,0.0107,322.0795,15.2019,356.5853
