time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
706.3556,0.2368,0.8729,-0.5738,350.43699999999995,96.4067,142.0787
706.3667,0.2367,0.8729,-0.574,350.4392,96.381,142.0923
706.3778,0.2366,0.873,-0.5739,350.4206,96.3395,142.1043
706.3889,0.2365,0.873,-0.5739,350.406,96.2838,142.1221
706.4,0.2364,0.8731,-0.5739,350.3972,96.2334,142.1354
706.4111,0.2363,0.8732,-0.5739,350.3782,96.1539,142.153
706.4222,0.2361,0.8733,-0.5738,350.365,96.0169,142.1479
706.4333,0.2361,0.8735,-0.5737,350.3387,95.8509,142.1248
706.4445,0.2359,0.8735,-0.5737,350.2644,95.6078,142.0728
706.4556,0.2358,0.8738,-0.5736,350.2145,95.3765,142.0443
706.4667,0.2356,0.8740000000000001,-0.5735,350.2144,95.1548,142.0126
706.4778,0.2355,0.8742,-0.5734,350.2431,94.9364,141.9803
706.4889,0.2351,0.8743,-0.5731,350.2794,94.6907,141.9079
706.5,0.2347,0.8746,-0.5729,350.2569,94.4279,141.8005
706.5111,0.2343,0.8749,-0.5726,350.1969,94.1305,141.6915
706.5222,0.2339,0.8752,-0.5724,350.1387,93.8209,141.6108
706.5333,0.2335,0.8754,-0.5720000000000001,350.0643,93.4722,141.5126
706.5444,0.2331,0.8756,-0.5716,350.0504,93.0612,141.4149
706.5556,0.2327,0.8759,-0.5711,350.0431,92.65799999999999,141.3065
706.5667,0.2323,0.8762,-0.5705,350.0307,92.2593,141.159
706.5778,0.2317,0.8765,-0.5698,350.0154,91.905,140.9947
706.5889,0.2312,0.8768,-0.5692,350.0032,91.554,140.8246
706.6,0.2306,0.8771,-0.5684,349.9887,91.2128,140.6321
706.6111,0.23,0.8774,-0.5676,349.975,90.8693,140.4597
706.6223,0.2294,0.8778,-0.5669,349.9461,90.4993,140.2883
706.6334,0.2287,0.8781,-0.5661,349.9118,90.11200000000001,140.1005
706.6445,0.2279,0.8785,-0.5652,349.8596,89.6819,139.8894
706.6556,0.2268,0.8786,-0.5641,349.8055,89.1979,139.6537
706.6667,0.2261,0.8789,-0.5631,349.7769,88.7144,139.4189
706.6778,0.2253,0.8793,-0.562,349.7956,88.2415,139.1143
706.6889,0.2247,0.8797,-0.5607,349.8073,87.8063,138.8515
706.7,0.2237,0.8801,-0.5597,349.8517,87.3957,138.589
706.7111,0.2226,0.8805,-0.5585,349.88699999999994,86.9696,138.3456
706.7222,0.2219,0.8811,-0.5575,349.9235,86.5645,138.0848
706.7333,0.2208,0.8816,-0.5563,349.9508,86.1166,137.8038
706.7444,0.2199,0.8819,-0.5552,349.9682,85.6567,137.499
706.7556,0.2188,0.8823,-0.5537,349.9639,85.1648,137.168
706.7667,0.2177,0.8827,-0.5523,349.9814,84.7378,136.8288
706.7778,0.2165,0.8831,-0.5509,349.9943,84.2669,136.5222
706.7889,0.2153,0.8835,-0.5495,350.0056,83.7532,136.2175
706.8,0.2139,0.8838,-0.5482,350.0475,83.2193,135.8935
706.8112,0.2127,0.8842,-0.5464,350.16900000000004,82.6575,135.5383
706.8223,0.2115,0.8846,-0.5448,350.3469,82.2234,135.1724
706.8334,0.2102,0.885,-0.5433,350.5286,81.9069,134.82299999999998
706.8445,0.2089,0.8854,-0.5418,350.6508,81.6018,134.4946
706.8556,0.2076,0.8858,-0.5401,350.7524,81.4175,134.2271
706.8667,0.2062,0.8862,-0.5386,350.7483,81.1347,134.0135
706.8778,0.205,0.8863,-0.5372,350.6814,80.6676,133.829
706.8889,0.2035,0.8864,-0.5356,350.6854,80.1466,133.5733
706.9,0.2022,0.8867,-0.5338,350.8107,79.7092,133.2811
706.9111,0.2008,0.887,-0.5321,350.9672,79.2819,133.0051
706.9222,0.1994,0.8874,-0.5302,351.1989,78.8719,132.7256
706.9333,0.1981,0.8878,-0.5284,351.4041,78.4846,132.4704
706.9445,0.1968,0.8881,-0.5266,351.5224,78.1114,132.2433
706.9556,0.1958,0.8886,-0.525,351.5907,77.7685,131.9935
706.9667,0.1945,0.8888,-0.5234,351.5981,77.5731,131.7275
706.9778,0.1932,0.8891,-0.5216,351.7224,77.4277,131.4905
706.9889,0.1919,0.8894,-0.5199,351.9008,77.2667,131.2583
707.0,0.1907,0.8896,-0.5183,352.0607,77.062,131.0493
707.0111,0.1898,0.8896,-0.5169,352.1922,76.8307,130.8356
707.0222,0.1886,0.8895,-0.5153,352.2812,76.605,130.6109
707.0333,0.1875,0.8894,-0.5135,352.3942,76.4353,130.3841
707.0444,0.1861,0.8896,-0.5118,352.6255,76.2388,130.1737
707.0556,0.1852,0.8898,-0.51,353.0118,76.1395,129.9529
707.0667,0.184,0.8901,-0.5082,353.3933,76.1272,129.7585
707.0778,0.1832,0.8901,-0.5065,353.6852,76.152,129.6498
707.0889,0.1824,0.8902,-0.5051,353.7621,76.0257,129.6283
707.1,0.1816,0.8901,-0.5038,353.7258,75.7717,129.6168
707.1111,0.1808,0.8901,-0.5025,353.7901,75.5745,129.5533
707.1223,0.1798,0.89,-0.5012,353.8797,75.3779,129.5198
707.1334,0.179,0.8901,-0.4999,354.0998,75.2398,129.4086
707.1445,0.1783,0.8902,-0.4986,354.3284,75.1381,129.2009
707.1556,0.1775,0.8901,-0.4971,354.3405,75.2575,129.1378
707.1667,0.1769,0.89,-0.4956,354.3477,75.2696,129.0835
707.1778,0.1764,0.8898,-0.4943,354.3448,75.1919,129.0429
707.1889,0.1759,0.8898,-0.493,354.4119,75.0946,129.0607
707.2,0.1753,0.8899,-0.4919,354.5606,75.0069,129.0151
707.2111,0.1749,0.8898,-0.4907,354.6785,74.9387,128.9577
707.2222,0.1746,0.89,-0.4896,354.7758,74.9152,128.8716
707.2333,0.1742,0.8901,-0.4883,354.9287,74.9849,128.7676
707.2444,0.1737,0.8901,-0.48700000000000004,355.0728,75.0578,128.6929
707.2556,0.1734,0.8901,-0.4859,355.1685,75.0253,128.6453
707.2667,0.1729,0.8901,-0.4848,355.2425,75.0123,128.6023
707.2778,0.1727,0.89,-0.4838,355.2712,74.9507,128.5644
707.2889,0.1725,0.8901,-0.4829,355.3059,74.9158,128.53
707.3,0.1721,0.8901,-0.4819,355.3623,74.9254,128.4562
707.3112,0.1719,0.8902,-0.48100000000000004,355.4955,75.0285,128.391
707.3223,0.1717,0.8903,-0.48,355.6436,75.078,128.3243
707.3334,0.1714,0.8904,-0.4793,355.7707,75.0563,128.2326
707.3445,0.1714,0.8901,-0.4785,355.82199999999995,75.0195,128.1792
707.3556,0.1713,0.8899,-0.4778,355.8171,75.1051,128.116
707.3667,0.1713,0.8899,-0.4767,355.8976,75.3235,128.0684
707.3778,0.1712,0.89,-0.4761,356.0107,75.4023,128.0061
707.3889,0.1714,0.8902,-0.4754,356.1484,75.4391,127.8742
707.4,0.1712,0.8902,-0.4747,356.1799,75.5707,127.9
707.4111,0.1713,0.8902,-0.4741,356.161,75.5816,127.8347
707.4222,0.1713,0.8902,-0.4736,356.1154,75.5171,127.8021
707.4333,0.1712,0.8902,-0.4731,356.0917,75.4921,127.76700000000001
707.4445,0.1711,0.8903,-0.4726,356.1384,75.4646,127.7021
707.4556,0.1709,0.8903,-0.47200000000000003,356.2336,75.4838,127.6445
707.4667,0.1711,0.8903,-0.4715,356.2945,75.5852,127.5944
707.4778,0.1711,0.8903,-0.4708,356.3167,75.6945,127.5562
707.4889,0.1712,0.8902,-0.4704,356.2738,75.8186,127.5397
707.5,0.1711,0.8901,-0.4701,356.2375,75.8713,127.5372
707.5111,0.1712,0.89,-0.47,356.2632,75.8855,127.5349
707.5222,0.1711,0.8898,-0.4696,356.3419,75.9294,127.5316
707.5333,0.171,0.8898,-0.4692,356.4639,76.0151,127.5032
707.5444,0.1711,0.8897,-0.4689,356.5513,76.0621,127.4747
707.5556,0.1713,0.8897,-0.4687,356.5947,76.117,127.4357
707.5667,0.1714,0.8895,-0.4686,356.5797,76.2301,127.4133
707.5778,0.1715,0.8893,-0.4686,356.5421,76.3228,127.3977
707.5889,0.1716,0.8892,-0.4686,356.5332,76.4151,127.3785
707.6,0.1719,0.889,-0.4687,356.505,76.5387,127.4016
707.6111,0.1722,0.8889,-0.4689,356.4913,76.6843,127.4643
707.6223,0.1727,0.8889,-0.4692,356.5101,76.8764,127.5274
707.6334,0.1731,0.8888,-0.4694,356.5318,77.075,127.5684
707.6445,0.1735,0.8888,-0.4699,356.5659,77.2981,127.6481
707.6556,0.1743,0.8889,-0.4705,356.5735,77.505,127.7328
707.6667,0.175,0.8888,-0.47100000000000003,356.4695,77.7147,127.8315
707.6778,0.1756,0.8886,-0.4716,356.2979,77.9302,127.971
707.6889,0.1761,0.8882,-0.4722,356.0725,78.1477,128.1421
707.7,0.1769,0.888,-0.4728,355.8659,78.3801,128.3062
707.7111,0.1777,0.8879,-0.4738,355.6956,78.6246,128.4755
707.7222,0.1784,0.8876,-0.4746,355.5854,78.8836,128.6673
707.7333,0.1791,0.8876,-0.4755,355.496,79.2033,128.8164
707.7444,0.18,0.8874,-0.4766,355.3742,79.569,128.9852
707.7556,0.1808,0.887,-0.4777,355.2278,79.929,129.1668
707.7667,0.1815,0.8868,-0.4788,355.0258,80.3434,129.3648
707.7778,0.1824,0.8864,-0.4799,354.8302,80.7519,129.5845
707.7889,0.1835,0.8862,-0.4812,354.7003,81.1508,129.7928
707.8,0.1845,0.8858,-0.4825,354.6049,81.5442,130.0049
707.8112,0.1854,0.8854,-0.4836,354.4907,81.9408,130.2119
707.8223,0.1865,0.8851,-0.4848,354.4355,82.3726,130.3955
707.8334,0.1874,0.8849,-0.4861,354.4311,82.8896,130.5122
707.8445,0.1883,0.8848,-0.4874,354.4041,83.4506,130.6066
707.8556,0.1893,0.8846,-0.4887,354.3,83.993,130.7138
707.8667,0.1903,0.8842,-0.4901,354.0485,84.5267,130.8293
707.8778,0.1913,0.8839,-0.4912,353.6977,85.0409,131.019
707.8889,0.1923,0.8835,-0.4923,353.3576,85.5574,131.2631
707.9,0.1934,0.8832,-0.4934,353.0768,86.0544,131.4949
707.9111,0.1944,0.8829,-0.4945,352.8501,86.5333,131.7794
707.9222,0.1953,0.8825,-0.4955,352.7096,86.9852,132.0218
707.9333,0.1953,0.8825,-0.4955,352.7096,86.9852,132.0218
707.9445,0.1974,0.8821,-0.4978,352.5545,87.8149,132.3473
707.9556,0.1984,0.8819,-0.4991,352.4879,88.2115,132.4632
707.9667,0.1994,0.8817,-0.5004,352.3002,88.6308,132.5996
707.9778,0.2004,0.8812,-0.5015,352.0103,89.1203,132.7467
707.9889,0.2015,0.8808,-0.5026,351.7441,89.6322,132.8891
708.0,0.2024,0.8805,-0.5036,351.5219,90.1552,133.0247
708.0111,0.2034,0.8802,-0.5046,351.3745,90.6808,133.1218
708.0222,0.2042,0.8799,-0.5054,351.2866,91.1656,133.1876
708.0333,0.2051,0.8797,-0.5063,351.2253,91.5833,133.2177
708.0444,0.2059,0.8796,-0.5071,351.2066,91.9718,133.2244
708.0556,0.2068,0.8796,-0.508,351.1602,92.3529,133.2365
708.0667,0.2077,0.8794,-0.5089,351.1071,92.7013,133.2359
708.0778,0.2085,0.8792,-0.5098,350.957,93.0382,133.2742
708.0889,0.2092,0.8791,-0.5105,350.754,93.3342,133.3473
708.1,0.21,0.8789,-0.5112,350.5818,93.5918,133.4223
708.1111,0.2107,0.8787,-0.5119,350.4206,93.8521,133.4899
708.1223,0.2115,0.8787,-0.5124,350.3067,93.9977,133.5405
708.1334,0.2122,0.8787,-0.5129,350.2401,94.0645,133.578
708.1445,0.2127,0.8787,-0.5133,350.1944,94.089,133.6008
708.1556,0.2133,0.8786,-0.5138,350.1356,94.0788,133.6261
708.1667,0.2137,0.8786,-0.5142,350.0559,94.0941,133.6364
708.1778,0.2142,0.8786,-0.5147,349.9507,94.0854,133.632
708.1889,0.2142,0.8786,-0.5147,349.9507,94.0854,133.632
708.2,0.2145,0.8784,-0.5149,349.8215,94.0613,133.6108
708.2111,0.2152,0.8781,-0.5153,349.5964,93.9561,133.6049
708.2222,0.2152,0.8781,-0.5153,349.5964,93.9561,133.6049
708.2333,0.2154,0.8779,-0.5154,349.5217,93.861,133.6197
708.2444,0.2156,0.8778,-0.5154,349.5221,93.7198,133.6269
708.2556,0.2157,0.8777,-0.5153,349.5823,93.5967,133.6089
708.2667,0.2158,0.8777,-0.5152,349.6398,93.4604,133.5767
708.2778,0.2158,0.8776,-0.5151,349.6422,93.3113,133.5565
708.2889,0.2158,0.8774,-0.515,349.5979,93.1535,133.5428
708.3,0.2158,0.8772,-0.5149,349.4667,92.9392,133.5717
708.3112,0.2158,0.877,-0.5148,349.3733,92.7077,133.6407
708.3223,0.2157,0.8768,-0.5145,349.3604,92.4761,133.7112
708.3334,0.2155,0.8767,-0.5142,349.4324,92.1584,133.8061
708.3445,0.2153,0.8766,-0.514,349.5741,91.8101,133.8653
708.3556,0.215,0.8764,-0.5137,349.7347,91.4903,133.8827
708.3667,0.2148,0.8763,-0.5134,349.8712,91.2637,133.8711
708.3778,0.2145,0.8762,-0.5131,349.9363,91.0707,133.8214
708.3889,0.2142,0.8759999999999999,-0.5128,349.9393,90.8688,133.7824
708.4,0.2139,0.8759999999999999,-0.5125,349.9873,90.6416,133.7515
708.4111,0.2134,0.8759999999999999,-0.5122,350.0281,90.4117,133.7196
708.4222,0.2128,0.8758,-0.5117,350.098,90.1633,133.7139
708.4333,0.2124,0.8757,-0.5113,350.1979,89.9073,133.694
708.4445,0.212,0.8757,-0.511,350.3044,89.6418,133.6741
708.4556,0.2114,0.8756,-0.5107,350.3842,89.3309,133.6419
708.4667,0.2109,0.8756,-0.5104,350.4441,89.0152,133.6017
708.4778,0.2104,0.8756,-0.5102,350.4608,88.7143,133.5532
708.4889,0.2101,0.8758,-0.51,350.4739,88.4057,133.5145
708.5,0.2096,0.8759,-0.5097,350.4724,88.0879,133.5098
708.5111,0.2093,0.8757,-0.5095,350.4768,87.7752,133.496
708.5222,0.2088,0.8757,-0.5091,350.496,87.4615,133.5052
708.5333,0.2082,0.8756,-0.5089,350.5197,87.1909,133.4862
708.5444,0.2077,0.8757,-0.5086,350.5001,86.9606,133.4723
708.5556,0.2073,0.8757,-0.5082,350.5011,86.7614,133.4664
708.5667,0.2069,0.8757,-0.5079,350.4933,86.6464,133.4557
708.5778,0.2065,0.8757,-0.5077,350.5046,86.5076,133.459
708.5889,0.2062,0.8758,-0.5072,350.5223,86.38,133.4916
708.6,0.20600000000000002,0.8758,-0.5069,350.5528,86.2442,133.5324
708.6111,0.2059,0.8757,-0.5068,350.5674,86.1746,133.585
708.6223,0.2056,0.8757,-0.5066,350.5806,86.0759,133.6064
708.6334,0.2053,0.8757,-0.5065,350.5766,86.0065,133.626
708.6445,0.2052,0.8757,-0.5064,350.5849,85.9283,133.6394
708.6556,0.2051,0.8758,-0.5062,350.5951,85.9272,133.6598
708.6667,0.2052,0.8759,-0.506,350.5796,85.9412,133.6872
708.6778,0.205,0.8759999999999999,-0.5059,350.5243,85.9639,133.7448
708.6889,0.205,0.8761,-0.506,350.4784,85.9524,133.8137
708.7,0.2051,0.8761,-0.5059,350.4492,85.93799999999999,133.898
708.7111,0.2051,0.8762,-0.5059,350.4277,85.93299999999999,133.9688
708.7222,0.2049,0.8761,-0.506,350.43,85.9432,134.0238
708.7333,0.2049,0.8762,-0.506,350.4443,85.9982,134.0612
708.7444,0.205,0.8762,-0.506,350.4312,86.0871,134.075
708.7556,0.2052,0.8762,-0.5061,350.4019,86.2059,134.0809
708.7667,0.2053,0.8763,-0.5061,350.3696,86.3195,134.1108
708.7778,0.2054,0.8764,-0.5062,350.2983,86.4338,134.1595
708.7889,0.2055,0.8765,-0.5063,350.22,86.4928,134.2572
708.8,0.2055,0.8766,-0.5067,350.1436,86.5085,134.3901
708.8112,0.2055,0.8766,-0.5069,350.0742,86.5085,134.5461
708.8223,0.2055,0.8766,-0.5072,350.0117,86.4865,134.7003
708.8334,0.2056,0.8766,-0.5074,349.9662,86.4903,134.835
708.8445,0.2058,0.8764,-0.5078,349.9827,86.514,134.9362
708.8556,0.2059,0.8763,-0.5077,349.9977,86.5609,135.0132
708.8667,0.20600000000000002,0.8763,-0.5079,349.9684,86.6801,135.0914
708.8778,0.2061,0.8762,-0.5082,349.9378,86.8034,135.1783
708.8889,0.2062,0.8762,-0.5086,349.9336,86.9968,135.2673
708.9,0.2062,0.8763,-0.5089,349.9114,87.152,135.3874
708.9111,0.2061,0.8764,-0.5091,349.849,87.2615,135.5191
708.9222,0.2062,0.8765,-0.5096,349.7612,87.32700000000001,135.6433
708.9333,0.2063,0.8766,-0.5098,349.6711,87.40700000000001,135.7679
708.9445,0.2063,0.8768,-0.51,349.5981,87.507,135.8864
708.9556,0.2062,0.8771,-0.5101,349.5936,87.617,135.9866
708.9667,0.2062,0.8773,-0.5103,349.5766,87.7124,136.0613
708.9778,0.2063,0.8773,-0.5106,349.5451,87.8106,136.1357
708.9889,0.2063,0.8776,-0.5108,349.5019,87.9389,136.2044
709.0,0.2062,0.8778,-0.5109,349.4666,88.0642,136.2651
709.0111,0.2062,0.8781,-0.511,349.4339,88.18700000000001,136.3244
709.0222,0.2059,0.8783,-0.5109,349.4055,88.3067,136.3547
709.0333,0.2058,0.8786,-0.5107,349.4042,88.4323,136.3659
709.0444,0.2054,0.8791,-0.5105,349.42400000000004,88.5169,136.3337
709.0556,0.205,0.8796,-0.5102,349.4192,88.5655,136.2821
709.0667,0.2046,0.88,-0.5099,349.3748,88.5742,136.2262
709.0778,0.204,0.8805,-0.5096,349.3202,88.476,136.1808
709.0889,0.2036,0.8809999999999999,-0.5092,349.269,88.345,136.1387
709.1,0.2029,0.8814,-0.5087,349.244,88.1112,136.0847
709.1111,0.2023,0.8818,-0.5081,349.2694,87.8959,135.991
709.1223,0.2015,0.8821,-0.5073,349.3182,87.654,135.8667
709.1334,0.2007,0.8825,-0.5064,349.3655,87.3549,135.7216
709.1445,0.1996,0.883,-0.5056,349.4236,87.015,135.5713
709.1556,0.1985,0.8833,-0.5046,349.4809,86.6846,135.4327
709.1667,0.1975,0.8837,-0.5035,349.5781,86.2867,135.2814
709.1778,0.1965,0.8838,-0.5026,349.6974,85.8756,135.1258
709.1889,0.1954,0.8841,-0.5014,349.8535,85.3912,135.0011
709.2,0.1942,0.8843,-0.5002,349.9994,84.8892,134.8827
709.2111,0.1928,0.8844,-0.4988,350.1865,84.2758,134.7418
709.2222,0.1914,0.8847,-0.4974,350.4463,83.5974,134.5668
709.2333,0.1897,0.8849,-0.496,350.7018,82.9446,134.3867
709.2444,0.1882,0.8849,-0.4944,350.9346,82.3641,134.2374
709.2556,0.1865,0.885,-0.4925,351.1357,81.7943,134.1307
709.2667,0.1847,0.8852,-0.4906,351.2976,81.1782,134.0713
709.2778,0.183,0.8852,-0.4888,351.478,80.471,134.0471
709.2889,0.1812,0.8855,-0.48700000000000004,351.6863,79.7362,134.0125
709.3,0.1793,0.8858,-0.4851,351.9124,78.9112,134.0017
709.3112,0.1771,0.8863,-0.4829,352.0806,78.1159,134.025
709.3223,0.1752,0.8866,-0.4809,352.2145,77.36,134.0406
709.3334,0.1732,0.8867,-0.4787,352.3515,76.6174,134.0438
709.3445,0.1712,0.8869,-0.4767,352.5214,75.8722,134.0452
709.3556,0.1691,0.8869,-0.4744,352.7589,75.107,134.032
709.3667,0.1669,0.887,-0.4721,353.0778,74.4444,133.9678
709.3778,0.1647,0.887,-0.4693,353.4397,73.986,133.8447
709.3889,0.1622,0.8869,-0.4664,353.7668,73.6384,133.6934
709.4,0.1597,0.8869,-0.4636,354.1135,73.2865,133.5815
709.4111,0.1573,0.8873,-0.461,354.645,72.7648,133.4404
709.4222,0.1552,0.8873,-0.4581,354.906,72.4029,133.1477
709.4333,0.1528,0.8873,-0.455,354.89300000000003,72.1662,133.1726
709.4445,0.1505,0.8872,-0.4519,354.9995,71.7962,133.076
709.4556,0.1481,0.8871,-0.4487,355.158,71.4869,132.8904
709.4667,0.1459,0.8872,-0.4457,355.3988,71.0181,132.7613
709.4778,0.1437,0.8872,-0.4425,355.6648,70.5015,132.6363
709.4889,0.1415,0.8872,-0.4394,355.8397,70.0874,132.4859
709.5,0.1393,0.8871,-0.4361,355.9728,69.7737,132.3644
709.5111,0.1368,0.8868,-0.4327,356.0826,69.6372,132.2213
709.5222,0.1344,0.8866,-0.4292,356.3053,69.4685,132.0972
709.5333,0.1321,0.8864,-0.4259,356.6476,69.3175,131.9522
709.5444,0.1298,0.8863,-0.4225,357.0315,69.2505,131.8063
709.5556,0.1276,0.8862,-0.4193,357.4398,69.2318,131.6561
709.5667,0.1256,0.8862,-0.4159,358.0346,69.5805,131.5035
709.5778,0.1235,0.8861,-0.4127,358.4637,69.8151,131.3988
709.5889,0.1213,0.8858,-0.4095,358.7916,70.1769,131.3511
709.6,0.1193,0.8856,-0.4067,358.9075,70.225,131.3455
709.6111,0.1174,0.8853,-0.4035,359.0298,70.2755,131.3665
709.6223,0.1157,0.8852,-0.4006,359.2142,70.2951,131.32299999999998
709.6334,0.1143,0.8852,-0.3977,359.5061,70.3645,131.2414
709.6445,0.1129,0.8853,-0.3948,359.7885,70.4511,131.0803
709.6556,0.1115,0.8854,-0.3923,359.8438,70.5178,130.94299999999998
709.6667,0.1101,0.8854,-0.3899,359.7576,70.6218,130.8502
709.6778,0.1089,0.8853,-0.3877,359.4592,70.8553,130.8374
709.6889,0.1077,0.8852,-0.3854,359.2032,71.1009,130.778
709.7,0.1065,0.8855,-0.3834,359.0776,71.2697,130.7026
709.7111,0.1057,0.8857,-0.3814,359.0565,71.3763,130.6111
709.7222,0.1048,0.8858,-0.3795,359.0121,71.4789,130.5299
709.7333,0.1043,0.8861,-0.3778,358.9121,71.6073,130.4932
709.7444,0.1037,0.8863,-0.3763,358.8073,71.7544,130.4637
709.7556,0.1031,0.8866,-0.375,358.6235,71.8727,130.4628
709.7667,0.1027,0.8869,-0.3738,358.3543,71.9243,130.4471
709.7778,0.1023,0.887,-0.3727,358.1025,71.9819,130.4195
709.7889,0.1021,0.8873,-0.3716,357.8127,72.0179,130.4144
709.8,0.1017,0.8874,-0.3706,357.5914,72.161,130.3566
709.8112,0.1015,0.8875,-0.3697,357.4753,72.3343,130.2359
709.8223,0.1015,0.8877,-0.3689,357.4248,72.4755,130.1297
709.8334,0.1015,0.8879,-0.3681,357.3767,72.5851,130.0815
709.8445,0.1016,0.8879,-0.3678,357.379,72.7103,129.993
709.8556,0.1019,0.888,-0.3677,357.3692,72.8424,129.8767
709.8667,0.1023,0.8881,-0.3677,357.3682,73.0411,129.7391
709.8778,0.1027,0.8881,-0.3678,357.3372,73.1998,129.6319
709.8889,0.1034,0.8881,-0.3685,357.1998,73.3253,129.524
709.9,0.1039,0.8881,-0.3693,357.0005,73.4486,129.4227
709.9111,0.1046,0.888,-0.3703,356.8321,73.6281,129.32299999999998
709.9222,0.1054,0.888,-0.3713,356.7119,73.8345,129.2616
709.9333,0.1062,0.8882,-0.3723,356.6496,74.0363,129.2408
709.9445,0.1074,0.8884,-0.3736,356.6988,74.2237,129.2993
709.9556,0.1088,0.8887,-0.3752,356.76599999999996,74.4083,129.3483
709.9667,0.1104,0.889,-0.377,356.7788,74.6608,129.4174
709.9778,0.1119,0.8892,-0.3788,356.7308,74.9581,129.4959
709.9889,0.1134,0.8891,-0.3811,356.5251,75.3041,129.5997
710.0,0.1148,0.8891,-0.3838,356.0888,75.615,129.7476
710.0111,0.1165,0.8888,-0.3863,355.5602,75.9333,130.0645
710.0222,0.1183,0.8887,-0.3888,355.1432,76.2383,130.3805
710.0333,0.1201,0.8888,-0.3913,354.9719,76.506,130.57
710.0444,0.1221,0.889,-0.3939,354.8497,76.7679,130.7147
710.0556,0.1242,0.8893,-0.3968,354.8138,77.0561,130.8228
710.0667,0.1266,0.8893,-0.3999,354.6656,77.3335,130.9441
710.0778,0.1289,0.8891,-0.4034,354.2793,77.5306,131.1035
710.0889,0.1312,0.8887,-0.4069,353.7881,77.8163,131.3138
