time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
837.9333,0.0252,0.7857,-0.2826,333.1493,326.0141,28.8292
837.9445,0.0256,0.7864,-0.2828,332.991,326.2387,28.4744
837.9556,0.0261,0.787,-0.2826,332.8945,326.4463,28.1723
837.9667,0.0268,0.7876,-0.2827,332.8072,326.6042,27.9699
837.9778,0.0275,0.7882,-0.2827,332.7531,326.7252,27.834
837.9889,0.0285,0.7889,-0.2827,332.7342,326.796,27.9186
838.0,0.0294,0.7895,-0.2826,332.6815,326.8951,27.9395
838.0111,0.0304,0.7902,-0.2826,332.6163,326.9911,28.0691
838.0222,0.0315,0.7908,-0.2825,332.5092,327.1053,28.2134
838.0333,0.0325,0.7915,-0.2825,332.3965,327.2606,28.3345
838.0445,0.0336,0.7922,-0.2825,332.2779,327.4037,28.4081
838.0556,0.0349,0.7929,-0.2824,332.1165,327.5956,28.4118
838.0667,0.0361,0.7936,-0.2825,331.9901,327.8188,28.346
838.0778,0.0375,0.7942,-0.2822,331.9314,328.0231,28.2894
838.0889,0.039,0.795,-0.2822,331.884,328.1941,28.2863
838.1,0.0406,0.7956,-0.2822,331.9129,328.3855,28.2566
838.1111,0.0421,0.7962,-0.2822,331.9004,328.6357,28.0945
838.1223,0.0436,0.7968,-0.2822,331.8377,328.8684,27.9743
838.1334,0.045,0.7977,-0.282,331.7624,329.1171,27.8545
838.1445,0.0466,0.7983,-0.2819,331.6756,329.4256,27.7127
838.1556,0.0481,0.7989,-0.2818,331.6098,329.7142,27.6103
838.1667,0.0496,0.7996,-0.2816,331.5638,330.0501,27.5171
838.1778,0.0513,0.8002,-0.2816,331.5498,330.3512,27.5562
838.1889,0.0528,0.8007,-0.2815,331.5444,330.61300000000006,27.6428
838.2,0.0545,0.8011,-0.2813,331.5062,330.8701,27.6813
838.2111,0.0561,0.8014,-0.2808,331.4698,331.1941,27.7277
838.2222,0.0576,0.8018,-0.2805,331.4485,331.5168,27.7304
838.2333,0.0589,0.8023,-0.2801,331.4618,331.9195,27.5712
838.2444,0.0601,0.8025,-0.2797,331.4971,332.4152,27.1295
838.2556,0.0612,0.8029,-0.2793,331.5107,332.9088,26.6119
838.2667,0.0622,0.8029,-0.2789,331.5319,333.5294,25.6672
838.2778,0.0629,0.8032,-0.2783,331.5728,334.085,24.7041
838.2889,0.0636,0.8036,-0.2777,331.6465,334.466,23.9747
838.3,0.0643,0.804,-0.27699999999999997,331.7422,334.7714,23.5199
838.3112,0.0649,0.8045,-0.2762,331.9234,334.7696,23.6399
838.3223,0.0655,0.805,-0.2754,332.0452,334.8681,23.643
838.3334,0.0659,0.8059,-0.2745,332.1405,334.8628,23.8812
838.3445,0.0663,0.8068,-0.2735,332.1474,334.9225,23.9525
838.3556,0.0666,0.8077,-0.2726,332.1418,335.0981,23.8244
838.3667,0.0666,0.8089,-0.2714,332.0697,335.4037,23.4305
838.3778,0.0666,0.8102,-0.2699,332.0495,335.7569,22.9013
838.3889,0.0668,0.8117,-0.2685,332.0874,336.0455,22.3887
838.4,0.0669,0.8131,-0.2669,332.2489,336.1623,22.0961
838.4111,0.0671,0.8144,-0.2652,332.4408,336.2088,21.9804
838.4222,0.0674,0.8157,-0.2633,332.7624,336.0388,22.2659
838.4333,0.0678,0.8170000000000001,-0.2614,333.1235,335.7954,22.7803
838.4445,0.0679,0.8184,-0.2594,333.4491,335.6469,23.184
838.4556,0.0676,0.8199,-0.2572,333.6174,335.7799,22.9668
838.4667,0.0673,0.8214,-0.2552,333.6377,336.0982,22.381
838.4778,0.0664,0.8232,-0.2527,333.3833,336.9775,20.6858
838.4889,0.0658,0.8249,-0.2502,333.2721,337.5757,19.5136
838.5,0.0648,0.8267,-0.2474,333.0936,338.2629,18.2009
838.5111,0.0648,0.8267,-0.2474,333.0934,338.2628,18.201
838.5222,0.0636,0.8303,-0.2415,332.9998,339.074,17.1549
838.5333,0.0629,0.8318,-0.2384,333.096,339.2437,17.4095
838.5445,0.062,0.8332,-0.2355,333.2101,339.37,17.6521
838.5556,0.061,0.8347,-0.2326,333.3339,339.5679,17.6456
838.5667,0.061,0.8347,-0.2326,333.3337,339.5678,17.6457
838.5778,0.0576,0.8375,-0.2267,333.7685,340.1323,16.9998
838.5889,0.0552,0.8387,-0.2238,334.0226,340.6345,15.8093
838.6,0.0528,0.8401,-0.2213,334.3979,341.2487,14.1267
838.6111,0.0503,0.8416,-0.2187,334.8764,341.8171,12.3936
838.6223,0.0503,0.8416,-0.2187,334.8763,341.81699999999995,12.3937
838.6334,0.048,0.8433,-0.21600000000000003,335.284,342.2234,11.0353
838.6445,0.0457,0.8449,-0.2132,335.6891,342.3005,10.168
838.6556,0.0435,0.8464,-0.21,335.959,342.3833,9.3786
838.6667,0.0414,0.8473,-0.2069,331.8256,342.97,7.6441
838.6778,0.0389,0.8475,-0.2033,322.1089,345.4304,4.0396
838.6889,0.0367,0.8475,-0.1998,318.0349,346.7342,3.4717
838.7,0.0347,0.8475,-0.1962,318.2361,347.1134,2.9521
838.7111,0.0325,0.8475,-0.1926,319.0441,348.9174,359.4399
838.7222,0.0306,0.8475,-0.1889,319.5912,349.2094,359.1995
838.7333,0.0287,0.8475,-0.1851,319.1961,350.0355,358.4881
838.7444,0.0268,0.8475,-0.1811,318.8851,351.0311,357.9342
838.7556,0.0247,0.8475,-0.1767,317.7318,352.7726,356.0397
838.7667,0.0226,0.8475,-0.1723,317.245,354.635,354.144
838.7778,0.0204,0.8475,-0.1679,318.0755,356.3556,351.8326
838.7889,0.0183,0.8475,-0.1634,318.2355,357.5803,350.4756
838.8,0.0166,0.8475,-0.159,319.2839,357.7547,351.2533
838.8112,0.0152,0.8475,-0.1546,319.3224,357.3836,353.9942
838.8223,0.0138,0.8475,-0.15,318.9623,358.2853,353.9502
838.8334,0.012,0.8475,-0.1458,320.4216,0.1552,351.5764
838.8445,0.01,0.8475,-0.1416,321.4431,1.8679,348.903
838.8556,0.008,0.8475,-0.1375,322.4571,3.1826,346.7587
838.8667,0.0062,0.8475,-0.1336,324.0523,3.5243,346.0472
838.8778,0.0051,0.8475,-0.1299,325.3846,2.3967,349.7162
838.8889,0.004,0.8475,-0.1261,325.4792,2.3118,352.1288
838.9,0.0031,0.8475,-0.1226,326.3973,2.3198,354.0911
838.9111,0.0018,0.8475,-0.1191,326.5881,3.6591,352.4715
838.9222,0.0004,0.8475,-0.1157,327.2629,4.6403,351.2673
838.9333,-0.0012,0.8475,-0.1123,327.6729,6.1349,348.4726
838.9445,-0.0027,0.8475,-0.1089,327.8503,6.7474,347.9694
838.9556,-0.0037,0.8475,-0.1057,328.4507,6.2753,350.379
838.9667,-0.0045,0.8475,-0.1026,329.3828,6.2739,352.3047
838.9778,-0.0052,0.8475,-0.0997,329.8704,6.3215,354.4061
838.9889,-0.0061,0.8475,-0.0968,330.14599999999996,7.5437,353.1829
839.0,-0.0071,0.8475,-0.0941,330.7744,8.4491,352.284
839.0111,-0.0082,0.8475,-0.0914,331.1541,9.3581,351.4259
839.0222,-0.0096,0.8475,-0.0881,337.3103,8.5086,354.7399
839.0333,-0.0106,0.8466,-0.0854,339.0995,9.0509,355.5043
839.0445,-0.0111,0.845,-0.0831,339.11400000000003,9.9376,355.6896
839.0556,-0.0117,0.8435,-0.0805,339.0242,10.577,356.4677
839.0667,-0.0123,0.8421,-0.0782,338.9712,11.1448,357.048
839.0778,-0.0129,0.8408,-0.0764,338.9933,11.5762,357.1576
839.0889,-0.0136,0.8398,-0.0745,339.1052,12.1749,356.9446
839.1,-0.0145,0.8388,-0.0727,339.3902,12.8246,356.3899
839.1111,-0.0154,0.8378,-0.071,339.7313,13.475,356.1082
839.1223,-0.0164,0.8365,-0.0693,339.9825,14.0766,356.2599
839.1334,-0.0172,0.8353,-0.0679,340.059,14.5423,356.6474
839.1445,-0.0179,0.8341,-0.0663,340.1053,14.9782,357.0098
839.1556,-0.0187,0.8332,-0.0648,340.1062,15.3633,357.1301
839.1667,-0.0196,0.8324,-0.0633,340.184,15.9073,356.6966
839.1778,-0.0207,0.8317,-0.0615,340.3091,16.5415,356.3263
839.1889,-0.0215,0.831,-0.0599,340.4583,17.297,355.9435
839.2,-0.022000000000000002,0.8301,-0.0582,340.6044,17.912,355.9438
839.2111,-0.0226,0.8293,-0.0564,340.6744,18.3555,356.2541
839.2222,-0.023,0.8284,-0.0547,340.7058,18.7218,356.5713
839.2333,-0.0232,0.8279,-0.053,340.7518,18.848,356.6021
839.2444,-0.0236,0.8273,-0.0512,340.911,19.1552,356.3518
839.2556,-0.024,0.8269,-0.0495,341.1748,19.5409,356.0018
839.2667,-0.0241,0.8264,-0.0476,341.4866,20.172,355.801
839.2778,-0.0241,0.8259,-0.0456,341.8402,21.0062,355.3448
839.2889,-0.0243,0.8255,-0.0438,342.2189,21.8062,354.7859
839.3,-0.0239,0.8251,-0.0419,342.8371,22.6208,354.3377
839.3112,-0.0235,0.8244,-0.0402,343.2807,23.2236,354.298
839.3223,-0.0232,0.8240000000000001,-0.0384,343.7621,23.896,354.13699999999994
839.3334,-0.0229,0.8236,-0.0364,344.1732,24.7099,353.4699
839.3445,-0.0225,0.8231,-0.0341,344.5038,25.5369,352.9529
839.3556,-0.022000000000000002,0.8226,-0.032,344.8277,26.3546,352.6053
839.3667,-0.0214,0.8220000000000001,-0.0301,345.1677,27.2838,352.2969
839.3778,-0.0209,0.8215,-0.0281,345.5304,28.1762,352.0571
839.3889,-0.0199,0.8208,-0.0261,345.9848,29.1115,351.9482
839.4,-0.0189,0.8199,-0.0242,346.5502,30.1003,351.8605
839.4111,-0.0179,0.8189,-0.0222,347.0623,31.0121,351.6815
839.4222,-0.0172,0.818,-0.0204,347.6051,31.9507,351.483
839.4333,-0.0167,0.8172,-0.0188,348.23400000000004,32.8385,351.2397
839.4445,-0.0162,0.8165,-0.017,348.9043,33.6298,350.968
839.4556,-0.0156,0.8157,-0.0154,349.6629,34.2676,350.589
839.4667,-0.015,0.8149,-0.0138,350.3775,34.911,350.3037
839.4778,-0.0141,0.8140000000000001,-0.0123,350.8394,35.4993,350.3757
839.4889,-0.0131,0.8133,-0.0108,351.2006,36.0836,350.4568
839.5,-0.0123,0.8124,-0.0093,351.3664,36.563,350.6899
839.5111,-0.0119,0.8119,-0.0077,351.5874,37.0207,350.7141
839.5222,-0.0113,0.8114,-0.0064,351.8869,37.4593,350.5554
839.5333,-0.0108,0.8108,-0.0052,352.2184,37.9148,350.389
839.5445,-0.0102,0.8102,-0.004,352.4987,38.3321,350.3479
839.5556,-0.0093,0.8094,-0.003,352.5636,38.5877,350.7306
839.5667,-0.0086,0.8086,-0.0018,352.5776,39.0876,350.9263
839.5778,-0.0078,0.8078,-0.0006,352.3201,39.7638,351.0312
839.5889,-0.0072,0.8067,0.0006,352.037,40.3253,351.2696
839.6,-0.0063,0.8059,0.0018,351.9805,40.5396,351.4774
839.6111,-0.0057,0.8052,0.0031,352.0895,40.6677,351.532
839.6223,-0.005,0.8048,0.0041,352.4983,40.7291,351.2063
839.6334,-0.0042,0.8044,0.0051,352.9698,41.0652,350.899
839.6445,-0.0031,0.8037,0.0061,353.2775,41.4795,350.8626
839.6556,-0.0021,0.8024,0.006999999999999999,353.3639,42.1547,351.1521
839.6667,-0.0008,0.8013,0.008,353.365,42.7499,351.2539
839.6778,0.0003,0.8003,0.0087,353.2279,43.4541,351.3756
839.6889,0.0012,0.7991,0.0096,353.1196,43.8499,351.5956
839.7,0.0023,0.7981,0.0106,353.1047,43.8467,351.9531
839.7111,0.003,0.7973,0.0113,353.1644,43.917,352.0699
839.7222,0.0036,0.7964,0.0121,353.3106,43.9446,352.0459
839.7333,0.0045,0.7955,0.0129,353.4085,44.1401,352.2323
839.7444,0.005,0.7948,0.0139,353.4164,44.5279,352.4799
839.7556,0.0058,0.7941,0.0147,353.4005,44.9005,352.6604
839.7667,0.0066,0.7933,0.0155,353.3946,45.0669,352.8543
839.7778,0.0071,0.7927,0.0166,353.4078,44.8464,353.1478
839.7889,0.0076,0.7922,0.0175,353.46,44.7335,353.0867
839.8,0.0082,0.7916,0.0184,353.4733,44.7097,353.1887
839.8112,0.0088,0.7911,0.0193,353.4283,44.7105,353.5149
839.8223,0.0094,0.7907,0.0201,353.1948,44.9521,353.9544
839.8334,0.0099,0.7905,0.0211,353.017,45.1414,354.1343
839.8445,0.0105,0.7902,0.0218,352.8067,45.2498,354.2722
839.8556,0.011000000000000001,0.7898,0.0228,352.6148,45.1421,354.565
839.8667,0.0114,0.7896,0.0238,352.4606,44.8828,354.7664
839.8778,0.0118,0.7894,0.0251,352.3491,44.7569,354.8657
839.8889,0.0123,0.7892,0.0262,352.27099999999996,44.7934,354.9778
839.9,0.0127,0.789,0.0272,352.1756,45.0217,355.2145
839.9111,0.0132,0.7888,0.0284,352.1125,45.3618,355.3863
839.9222,0.0135,0.7885,0.0296,352.0853,45.573,355.3988
839.9333,0.013999999999999999,0.7883,0.0308,352.0938,45.6039,355.4267
839.9445,0.0143,0.7881,0.0317,352.1989,45.3212,355.5356
839.9556,0.0144,0.7878,0.0327,352.3496,44.8964,355.7361
839.9667,0.0145,0.7876,0.0337,352.4606,44.5791,355.8432
839.9778,0.0143,0.7874,0.0346,352.6119,44.323,355.9496
839.9889,0.0136,0.7869,0.0353,352.8959,44.3109,355.9712
840.0,0.0136,0.7867,0.0361,353.1452,44.3236,355.9217
840.0111,0.0133,0.7869,0.037000000000000005,353.4144,44.4584,355.8737
840.0222,0.0133,0.7869,0.0377,353.6949,44.8562,355.7654
840.0333,0.0132,0.7868,0.0385,353.8814,45.1029,355.7236
840.0445,0.0131,0.7867,0.0393,353.9266,45.2068,355.6472
840.0556,0.0132,0.7867,0.04,354.0008,45.1658,355.6422
840.0667,0.0131,0.7864,0.0407,354.0044,44.9955,355.7652
840.0778,0.013000000000000001,0.7861,0.0415,354.0108,44.8955,355.7789
840.0889,0.013000000000000001,0.7856,0.0422,353.9591,44.9328,355.8422
840.1,0.0129,0.7853,0.043,353.8843,45.0215,355.9909
840.1111,0.0131,0.7847,0.0436,353.7337,45.21,356.2502
840.1223,0.0136,0.7843,0.0441,353.6328,45.393,356.4608
840.1334,0.0136,0.7839,0.0446,353.5715,45.5415,356.5764
840.1445,0.0138,0.7833,0.0452,353.5621,45.7105,356.6469
840.1556,0.0139,0.7826,0.0458,353.5507,45.8479,356.8105
840.1667,0.0138,0.782,0.0462,353.6073,45.9709,356.9445
840.1778,0.0139,0.7812,0.0467,353.73199999999997,46.0552,357.0023
840.1889,0.0139,0.7806,0.0471,353.9286,46.0714,357.0803
840.2,0.0139,0.78,0.0475,354.1432,46.078,357.1589
840.2111,0.013999999999999999,0.7791,0.0479,354.4529,46.0521,357.2111
840.2222,0.0138,0.7785,0.0483,354.7576,46.1022,357.2101
840.2333,0.0139,0.7779,0.0486,355.0284,46.1724,357.2063
840.2444,0.0138,0.7773,0.0492,355.2568,46.2299,357.175
840.2556,0.0137,0.7767,0.0495,355.325,46.2211,357.2003
840.2667,0.0134,0.7762,0.0499,355.3376,46.2196,357.2945
840.2778,0.0135,0.7756,0.0506,355.2503,46.1999,357.4863
840.2889,0.0135,0.775,0.051,355.1616,46.1946,357.6441
840.3,0.0132,0.7749,0.0515,355.1034,46.2137,357.7339
840.3112,0.0132,0.7745,0.0518,355.0191,46.2206,357.8211
840.3223,0.0133,0.774,0.0522,354.9559,46.1265,357.9496
840.3334,0.013000000000000001,0.7739,0.0527,354.8692,46.0015,358.0597
840.3445,0.013000000000000001,0.7735,0.0531,354.7983,45.8371,358.1579
840.3556,0.0129,0.7732,0.0535,354.7676,45.7239,358.2908
840.3667,0.0126,0.773,0.0539,354.7307,45.6878,358.3947
840.3778,0.0124,0.7728,0.0546,354.73699999999997,45.6652,358.412
840.3889,0.0121,0.7724,0.0551,354.7643,45.6191,358.4336
840.4,0.0121,0.7721,0.0556,354.8038,45.5688,358.4284
840.4111,0.0119,0.7719,0.0563,354.8934,45.4624,358.4698
840.4222,0.0117,0.7716,0.057,354.9362,45.3105,358.5236
840.4333,0.0114,0.7719,0.0577,354.917,45.1547,358.5446
840.4445,0.0114,0.7719,0.0584,354.8632,45.0734,358.5898
840.4556,0.0113,0.7718,0.0591,354.7397,45.0565,358.6508
840.4667,0.0112,0.7718,0.0598,354.6062,45.0319,358.7072
840.4778,0.0114,0.7719,0.0606,354.3806,45.0549,358.8968
840.4889,0.0118,0.7721,0.0613,354.1104,45.0645,359.0747
840.5,0.0119,0.7722,0.0623,353.8485,44.988,359.1701
840.5111,0.0121,0.7722,0.0633,353.63699999999994,44.8631,359.2491
840.5222,0.0124,0.7721,0.0642,353.4571,44.7131,359.4027
840.5333,0.0124,0.7723,0.0652,353.3056,44.5209,359.6259
840.5445,0.0125,0.7724,0.066,353.2276,44.4588,359.7559
840.5556,0.0125,0.7725,0.0671,353.25199999999995,44.4413,359.8227
840.5667,0.0125,0.7727,0.0681,353.3205,44.4596,359.7995
840.5778,0.0124,0.773,0.0694,353.3529,44.5126,359.71
840.5889,0.0122,0.7733,0.0705,353.3332,44.5343,359.6897
840.6,0.0124,0.7735,0.0715,353.3074,44.5349,359.5234
840.6111,0.0125,0.7739,0.0728,353.2401,44.4512,359.2965
840.6223,0.0125,0.7739,0.0728,353.241,44.4509,359.2986
840.6334,0.0127,0.7749,0.0749,352.9405,44.0272,359.3973
840.6445,0.0129,0.7751,0.0758,352.6942,43.8836,359.6303
840.6556,0.0133,0.7753,0.077,352.3316,43.8871,359.9006
840.6667,0.0136,0.7756,0.078,351.9646,43.9458,0.1184
840.6778,0.013999999999999999,0.7757,0.0791,351.6721,43.9008,0.3405
840.6889,0.0143,0.7758,0.0802,351.4275,43.8104,0.5186
840.7,0.0145,0.7759999999999999,0.0815,351.2916,43.5804,0.5646
840.7111,0.0145,0.7759999999999999,0.0815,351.2925,43.5801,0.5668
840.7222,0.0149,0.7757,0.0837,351.1109,43.2384,0.7061
840.7333,0.0149,0.7757,0.0837,351.1118,43.238,0.7082
840.7444,0.0153,0.7754,0.0847,351.2603,43.1138,0.7175
840.7556,0.0154,0.7751,0.086,351.3081,43.0389,0.7744
840.7667,0.0157,0.7748,0.087,351.4897,43.0484,0.7005
840.7778,0.016,0.7746,0.0881,351.7161,43.1341,0.5627
840.7889,0.0165,0.7744,0.0889,351.9589,43.285,0.4252
840.8,0.0166,0.774,0.0899,352.1469,43.4694,0.2491
840.8112,0.0171,0.7736,0.0908,352.3213,43.7708,359.9608
840.8223,0.0175,0.7735,0.092,352.426,43.9573,359.7764
840.8334,0.0179,0.7732,0.0931,352.4936,43.9517,359.5707
840.8445,0.0181,0.7727,0.0942,352.5394,43.7149,359.3883
840.8556,0.0182,0.7723,0.0954,352.6044,43.298,359.3408
840.8667,0.0183,0.7719,0.0964,352.712,42.9102,359.2576
840.8778,0.018000000000000002,0.772,0.0973,352.8253,42.5012,359.2389
840.8889,0.0181,0.7718,0.098,352.909,42.4588,359.2609
840.9,0.0181,0.7717,0.0987,352.9319,42.5822,359.2401
840.9111,0.0182,0.7716,0.0994,352.7663,43.0508,359.2917
840.9222,0.0184,0.7715,0.1001,352.6758,43.1674,359.3651
840.9333,0.0184,0.7713,0.1008,352.5782,43.2195,359.4168
840.9445,0.0182,0.7714,0.1016,352.5222,43.0656,359.1977
840.9556,0.0182,0.7714,0.1023,352.5165,42.9436,359.0428
840.9667,0.0182,0.7712,0.1029,352.5254,42.5777,359.0795
840.9778,0.0182,0.7709999999999999,0.1035,352.5062,42.3973,359.1805
840.9889,0.018000000000000002,0.7706,0.1041,352.4765,42.3389,359.2303
841.0,0.0176,0.7704,0.1045,352.4442,42.4239,359.1165
841.0111,0.0174,0.7701,0.1049,352.4824,42.5355,359.0786
841.0222,0.0171,0.7699,0.1054,352.556,42.5587,359.0796
841.0333,0.0167,0.7697,0.1058,352.6923,42.5273,358.9872
841.0445,0.0163,0.7695,0.1063,352.8551,42.4327,358.7177
841.0556,0.0158,0.7692,0.1068,352.9886,42.3013,358.4942
841.0667,0.0155,0.7689,0.1071,353.0523,42.0883,358.43199999999996
841.0778,0.0154,0.7684,0.1073,353.0204,41.9686,358.5536
841.0889,0.0151,0.7681,0.1078,352.9546,42.0242,358.7197
841.1,0.0149,0.7678,0.1081,352.9166,42.1258,358.7835
841.1111,0.0148,0.7675,0.1083,352.8365,42.3435,358.8484
841.1223,0.0145,0.7672,0.1088,352.8315,42.4192,358.8226
841.1334,0.013999999999999999,0.7669,0.109,352.8209,42.4627,358.7679
841.1445,0.0134,0.767,0.1095,352.8879,42.3479,358.7238
841.1556,0.0129,0.7668,0.11,352.9687,42.0839,358.6671
841.1667,0.0125,0.7667,0.1103,353.0045,41.9988,358.6186
841.1778,0.0123,0.7665,0.1107,353.0148,41.9646,358.6191
841.1889,0.0121,0.7665,0.1112,352.9985,42.0085,358.6289
841.2,0.0121,0.7664,0.1117,352.9532,42.108000000000004,358.6807
841.2111,0.012,0.7663,0.1121,352.913,42.1996,358.7184
841.2222,0.0119,0.7663,0.1124,352.8669,42.2759,358.7709
841.2333,0.0117,0.7663,0.1127,352.8232,42.2685,358.7719
841.2444,0.0117,0.7662,0.1132,352.7883,42.1785,358.7928
841.2556,0.0116,0.7659999999999999,0.1139,352.7352,42.0515,358.8419
841.2667,0.0116,0.7659,0.1143,352.6689,41.9243,358.8999
841.2778,0.0113,0.7659999999999999,0.1149,352.5559,41.9185,359.0092
841.2889,0.0111,0.7659999999999999,0.1154,352.5204,42.0317,359.0888
841.3,0.0111,0.7659999999999999,0.11599999999999999,352.5767,42.1005,359.0052
841.3112,0.0109,0.7662,0.1165,352.6317,42.1356,358.907
841.3223,0.011000000000000001,0.7664,0.1168,352.67900000000003,42.1537,358.8204
841.3334,0.0111,0.7663,0.1172,352.6366,42.0857,358.8571
841.3445,0.0112,0.7663,0.1178,352.5365,42.0432,358.9638
841.3556,0.0114,0.7661,0.1182,352.3606,41.9837,359.1838
841.3667,0.0116,0.7659999999999999,0.1186,352.2296,41.9884,359.3164
841.3778,0.0119,0.7657,0.1191,352.1294,42.0654,359.4232
841.3889,0.012,0.7657,0.1195,352.089,42.1889,359.436
841.4,0.0122,0.7656,0.1199,352.1179,42.2627,359.3825
841.4111,0.0124,0.7656,0.1204,352.1776,42.3012,359.2586
841.4222,0.0126,0.7655,0.1208,352.2367,42.2889,359.1694
841.4333,0.0128,0.7654,0.1213,352.2827,42.2359,359.1234
841.4445,0.0128,0.7654,0.1216,352.3017,42.1252,359.1189
841.4556,0.0128,0.7652,0.1217,352.2806,42.0649,359.1563
841.4667,0.0129,0.765,0.1218,352.2479,42.0132,359.2307
841.4778,0.013000000000000001,0.7648,0.1218,352.1892,41.9484,359.3712
841.4889,0.0131,0.7644,0.1218,352.1225,41.912,359.4951
841.5,0.0133,0.7641,0.1218,352.0328,41.9118,359.6153
841.5111,0.0132,0.764,0.1218,351.9842,41.941,359.7264
841.5222,0.0131,0.7636,0.1217,352.0237,41.9443,359.7887
841.5333,0.0131,0.7633,0.1216,352.1339,41.9061,359.7738
841.5445,0.0131,0.763,0.1218,352.3254,41.8741,359.6831
841.5556,0.013000000000000001,0.7627,0.1217,352.4751,41.8011,359.6263
841.5667,0.0129,0.7624,0.1217,352.5618,41.7869,359.5239
841.5778,0.0129,0.7623,0.1215,352.5621,42.0585,359.5015
841.5889,0.0132,0.7624,0.1215,352.5185,42.451,359.7251
841.6,0.013000000000000001,0.7623,0.1213,352.4588,42.7074,359.87699999999995
841.6111,0.0128,0.7622,0.1211,353.1059,42.5593,0.3436
841.6223,0.0131,0.7623,0.121,352.1937,42.3707,359.909
841.6334,0.0129,0.7626,0.1209,352.0009,41.7245,0.1159
841.6445,0.0125,0.7628,0.1211,351.9852,41.2136,0.263
841.6556,0.0123,0.7628,0.1211,351.8323,40.9521,0.4047
841.6667,0.012,0.7625,0.1207,351.8588,40.8768,0.5465
841.6778,0.0116,0.7632,0.1204,351.8878,40.9721,0.584
841.6889,0.0116,0.7627,0.1204,351.8678,41.2148,0.5838
841.7,0.0117,0.7628,0.1203,351.8493,41.3696,0.6046
841.7111,0.012,0.7629,0.1199,351.8004,41.4744,0.6921
841.7222,0.0121,0.7627,0.1195,351.7331,41.4232,0.9361
841.7333,0.0121,0.7627,0.1191,351.6835,41.4066,1.1105
841.7444,0.0124,0.7625,0.1187,351.6506,41.3941,1.2826
841.7556,0.0126,0.7627,0.1182,351.6826,41.4243,1.3768
841.7667,0.0123,0.7628,0.1175,351.7743,41.4316,1.4097
841.7778,0.0121,0.7628,0.1172,351.8705,41.4198,1.4549
841.7889,0.0119,0.763,0.1165,352.0248,41.4143,1.2899
841.8,0.0117,0.7631,0.1157,352.0884,41.4089,1.3539
841.8112,0.0117,0.7632,0.1151,352.1017,41.3402,1.5278
841.8223,0.0116,0.7632,0.1143,352.0458,41.2467,1.7084
841.8334,0.0115,0.7632,0.1135,351.9751,41.1592,1.7877
841.8445,0.0115,0.7631,0.1128,351.9282,41.0659,1.8374
841.8556,0.0117,0.7632,0.1119,351.8926,40.9949,1.9603
841.8667,0.0119,0.7631,0.1109,351.8554,40.9783,2.0955
841.8778,0.012,0.763,0.1098,351.8463,40.9959,2.259
