time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
132.4778,-0.0259,0.7907,0.0567,2.7704,2.7704,2.7704
132.4889,-0.0259,0.7906,0.0571,2.7009,2.7009,2.7009
132.5,-0.0259,0.7905,0.0576,2.7254,2.7254,2.7254
132.5111,-0.0257,0.7907,0.057999999999999996,2.6836,2.6836,2.6836
132.5222,-0.0256,0.7906,0.0585,2.6159,2.6159,2.6159
132.5333,-0.0253,0.7909,0.059000000000000004,2.707,2.707,2.707
132.5444,-0.0252,0.7907,0.0592,2.3551,2.3551,2.3551
132.5556,-0.0249,0.7908,0.0595,2.4218,2.4218,2.4218
132.5667,-0.0247,0.7909,0.0597,2.2893,2.2893,2.2893
132.5778,-0.0245,0.7908,0.06,2.2716,2.2716,2.2716
132.5889,-0.0241,0.7908,0.0603,2.0934,2.0934,2.0934
132.6,-0.0236,0.7908,0.0605,1.9243,1.9243,1.9243
132.6111,-0.0231,0.7907,0.0607,1.6668,1.6668,1.6668
132.6222,-0.0226,0.7906,0.061,1.4646,1.4646,1.4646
132.6333,-0.0221,0.7906,0.0613,1.4235,1.4235,1.4235
132.6445,-0.0216,0.7906,0.0615,1.3701,1.3701,1.3701
132.6556,-0.0211,0.7906,0.0619,1.3007,1.3007,1.3007
132.6667,-0.0195,0.7906,0.0621,1.0963,1.0963,1.0963
132.6778,-0.0182,0.7909,0.0622,0.9314,0.9314,0.9314
132.6889,-0.0164,0.7912,0.0622,0.8324,0.8324,0.8324
132.7,-0.0144,0.7915,0.0623,0.7609999999999999,0.7609999999999999,0.7609999999999999
132.7111,-0.0122,0.7919,0.0624,0.6969,0.6969,0.6969
132.7222,-0.0098,0.7922,0.0626,0.5763,0.5763,0.5763
132.7333,-0.0079,0.7926,0.0631,0.4408,0.4408,0.4408
132.7444,-0.0056,0.7931,0.0633,0.2659,0.2659,0.2659
132.7556,-0.0037,0.7933,0.0633,0.1402,0.1402,0.1402
132.7667,-0.0014,0.7934,0.0636,0.0806,0.0806,0.0806
132.7778,0.0008,0.7936,0.0637,0.0516,0.0516,0.0516
132.7889,0.003,0.7937,0.0637,0.0816,0.0816,0.0816
132.8,0.0051,0.7937,0.0638,0.0774,0.0774,0.0774
132.8111,0.0071,0.7937,0.0641,0.0565,0.0565,0.0565
132.8222,0.0089,0.7936,0.0642,0.0089,0.0089,0.0089
132.8333,0.0105,0.7937,0.0645,359.9876,359.9876,359.9876
132.8445,0.0119,0.7937,0.0648,359.9627,359.9627,359.9627
132.8556,0.0135,0.7938,0.0651,359.8944,359.8944,359.8944
132.8667,0.0151,0.7939,0.0654,359.8116,359.8116,359.8116
132.8778,0.0164,0.794,0.0656,359.7419,359.7419,359.7419
132.8889,0.0181,0.7942,0.066,359.662,359.662,359.662
132.9,0.0198,0.7944,0.0663,359.5678,359.5678,359.5678
132.9111,0.0219,0.7947,0.0665,359.5783,359.5783,359.5783
132.9222,0.024,0.7947,0.0668,359.7024,359.7024,359.7024
132.9333,0.0265,0.7947,0.067,359.6453,359.6453,359.6453
132.9444,0.0289,0.7947,0.0674,359.7402,359.7402,359.7402
132.9556,0.0312,0.7948,0.0679,359.7952,359.7952,359.7952
132.9667,0.0339,0.7946,0.0683,359.7362,359.7362,359.7362
132.9778,0.0361,0.7948,0.0688,359.6574,359.6574,359.6574
132.9889,0.0388,0.7947,0.0694,359.75800000000004,359.75800000000004,359.75800000000004
133.0,0.0409,0.7948,0.07,359.6652,359.6652,359.6652
133.0111,0.0437,0.7949,0.0708,359.8036,359.8036,359.8036
133.0222,0.0465,0.7948,0.0713,359.7694,359.7694,359.7694
133.0333,0.0488,0.7949,0.0719,359.7947,359.7947,359.7947
133.0444,0.0516,0.7948,0.0724,359.8289,359.8289,359.8289
133.0556,0.0537,0.7949,0.0729,359.7609,359.7609,359.7609
133.0667,0.0562,0.7948,0.0735,359.8713,359.8713,359.8713
133.0778,0.0582,0.7949,0.07400000000000001,359.7829,359.7829,359.7829
133.0889,0.0609,0.7949,0.0747,359.8977,359.8977,359.8977
133.1,0.0639,0.7948,0.0751,359.7885,359.7885,359.7885
133.1111,0.0667,0.7947,0.0755,359.7416,359.7416,359.7416
133.1222,0.0695,0.7948,0.0759,359.6461,359.6461,359.6461
133.1333,0.0719,0.7949,0.0763,359.6202,359.6202,359.6202
133.1445,0.0742,0.795,0.0767,359.3537,359.3537,359.3537
133.1556,0.0768,0.795,0.0774,359.5169,359.5169,359.5169
133.1667,0.0796,0.795,0.078,359.7558,359.7558,359.7558
133.1778,0.0824,0.7949,0.0782,359.7051,359.7051,359.7051
133.1889,0.0846,0.7949,0.0786,359.7249,359.7249,359.7249
133.2,0.0874,0.7949,0.079,359.5679,359.5679,359.5679
133.2111,0.0897,0.7949,0.0797,359.6566,359.6566,359.6566
133.2222,0.092,0.7948,0.0802,359.4732,359.4732,359.4732
133.2333,0.0941,0.7948,0.0801,359.3765,359.3765,359.3765
133.2444,0.0968,0.7949,0.0805,359.5552,359.5552,359.5552
133.2556,0.0993,0.7949,0.0809,359.5897,359.5897,359.5897
133.2667,0.1016,0.7949,0.0812,359.3539,359.3539,359.3539
133.2778,0.1038,0.7949,0.0814,359.4029,359.4029,359.4029
133.2889,0.1059,0.7949,0.0816,359.4496,359.4496,359.4496
133.3,0.10800000000000001,0.7949,0.0819,359.4609,359.4609,359.4609
133.3111,0.1098,0.795,0.0825,359.0505,359.0505,359.0505
133.3222,0.1122,0.7948,0.0833,359.4735,359.4735,359.4735
133.3333,0.1138,0.7949,0.0837,358.6142,358.6142,358.6142
133.3445,0.11599999999999999,0.7949,0.0838,358.5356,358.5356,358.5356
133.3556,0.1188,0.7948,0.084,359.2452,359.2452,359.2452
133.3667,0.1213,0.7948,0.0843,359.1729,359.1729,359.1729
133.3778,0.1235,0.7947,0.0846,358.9307,358.9307,358.9307
133.3889,0.1245,0.7947,0.0848,358.153,358.153,358.153
133.4,0.1255,0.7947,0.085,358.195,358.195,358.195
133.4111,0.1269,0.7948,0.0854,358.7047,358.7047,358.7047
133.4222,0.1281,0.7948,0.0857,358.6327,358.6327,358.6327
133.4333,0.1293,0.7948,0.086,358.5924,358.5924,358.5924
133.4444,0.1302,0.7947,0.0862,358.4182,358.4182,358.4182
133.4556,0.1313,0.7947,0.0864,358.3535,358.3535,358.3535
133.4667,0.1325,0.7947,0.0866,358.4113,358.4113,358.4113
133.4778,0.1336,0.7947,0.0868,358.2948,358.2948,358.2948
133.4889,0.1348,0.7947,0.0869,358.2722,358.2722,358.2722
133.5,0.1363,0.7947,0.0865,358.1466,358.1466,358.1466
133.5111,0.1377,0.7947,0.0863,358.0977,358.0977,358.0977
133.5222,0.1395,0.7947,0.0861,358.0071,358.0071,358.0071
133.5333,0.141,0.7946,0.0857,357.4573,357.4573,357.4573
133.5444,0.1423,0.7946,0.0855,357.2659,357.2659,357.2659
133.5556,0.1434,0.7946,0.0857,357.17,357.17,357.17
133.5667,0.1446,0.7947,0.0852,357.333,357.333,357.333
133.5778,0.1459,0.7947,0.0848,357.88,357.88,357.88
133.5889,0.1471,0.7944,0.0845,358.1713,358.1713,358.1713
133.6,0.1481,0.7944,0.0843,357.6718,357.6718,357.6718
133.6111,0.1489,0.7942,0.0841,357.6269,357.6269,357.6269
133.6222,0.1496,0.7941,0.0842,357.6508,357.6508,357.6508
133.6333,0.15,0.7941,0.0841,357.4982,357.4982,357.4982
133.6445,0.1501,0.7937,0.0843,357.5508,357.5508,357.5508
133.6556,0.1503,0.7933,0.0847,357.6822,357.6822,357.6822
133.6667,0.1502,0.7931,0.0854,357.474,357.474,357.474
133.6778,0.1504,0.7929999999999999,0.0861,357.1953,357.1953,357.1953
133.6889,0.1505,0.7932,0.0868,356.9455,356.9455,356.9455
133.7,0.1505,0.7936,0.0877,356.7317,356.7317,356.7317
133.7111,0.1502,0.7938,0.0885,356.4821,356.4821,356.4821
133.7222,0.15,0.7941,0.0891,356.3839,356.3839,356.3839
133.7333,0.149,0.7942,0.0892,357.5963,357.5963,357.5963
133.7444,0.1485,0.7944,0.0893,358.3589,358.3589,358.3589
133.7556,0.1483,0.7944,0.0895,358.6521,358.6521,358.6521
133.7667,0.1479,0.794,0.0896,358.60400000000004,358.60400000000004,358.60400000000004
133.7778,0.1476,0.7937,0.0899,358.6874,358.6874,358.6874
133.7889,0.1472,0.7933,0.0903,358.7682,358.7682,358.7682
133.8,0.1466,0.7929,0.0914,359.26099999999997,359.26099999999997,359.26099999999997
133.8111,0.146,0.7914,0.0928,359.5433,359.5433,359.5433
133.8222,0.1457,0.7903,0.0939,359.8475,359.8475,359.8475
133.8333,0.1457,0.7902,0.0943,0.0352,0.0352,0.0352
133.8445,0.1459,0.7901,0.0943,0.1755,0.1755,0.1755
133.8556,0.146,0.7901,0.0942,0.1722,0.1722,0.1722
133.8667,0.1459,0.79,0.0941,0.1028,0.1028,0.1028
133.8778,0.1459,0.79,0.094,0.0201,0.0201,0.0201
133.8889,0.1458,0.79,0.094,359.9753,359.9753,359.9753
133.9,0.1458,0.79,0.094,359.9682,359.9682,359.9682
133.9111,0.1458,0.79,0.094,359.9803,359.9803,359.9803
133.9222,0.1458,0.79,0.094,-0.0055,-0.0055,-0.0055
133.9333,0.1458,0.79,0.094,0.003,0.003,0.003
133.9444,0.1459,0.79,0.094,0.0052,0.0052,0.0052
133.9556,0.1458,0.79,0.094,0.0039,0.0039,0.0039
133.9667,0.1458,0.79,0.094,0.0017,0.0017,0.0017
133.9778,0.1458,0.79,0.094,0.0002,0.0002,0.0002
133.9889,0.1458,0.79,0.094,-0.0004,-0.0004,-0.0004
134.0,0.1458,0.79,0.094,-0.0002,-0.0002,-0.0002
134.0111,0.1458,0.79,0.094,0.0002,0.0002,0.0002
134.0222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.0333,0.1458,0.79,0.094,0.0005,0.0005,0.0005
134.0444,0.1458,0.79,0.094,0.0005,0.0005,0.0005
134.0556,0.1458,0.79,0.094,0.0005,0.0005,0.0005
134.0667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.0778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.0889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.1,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.1111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.1222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.1333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.1445,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.1556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.1667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.1778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.1889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.2,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.2111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.2222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.2333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.2444,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.2556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.2667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.2778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.2889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.3,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.3111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.3222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.3333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.3445,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.3556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.3667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.3778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.3889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.4,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.4111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.4222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.4333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.4444,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.4556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.4667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.4778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.4889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.5,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.5111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.5222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.5333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.5444,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.5556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.5667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.5778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.5889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.6,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.6111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.6222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.6333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.6445,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.6556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.6667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.6778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.6889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.7,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.7111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.7222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.7333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.7444,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.7556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.7667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.7778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.7889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.8,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.8111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.8222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.8333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.8445,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.8556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.8667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.8778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.8889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.9,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.9111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.9222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.9333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.9444,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.9556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.9667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.9778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
134.9889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.0,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.0111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.0222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.0333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.0444,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.0556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.0667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.0778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.0889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.1,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.1111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.1222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.1333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.1445,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.1556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.1667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.1778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.1889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.2,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.2111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.2222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.2333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.2444,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.2556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.2667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.2778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.2889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.3,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.3111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.3222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.3333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.3445,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.3556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.3667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.3778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.3889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.4,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.4111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.4222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.4333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.4444,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.4556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.4667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.4778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.4889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.5,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.5111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.5222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.5333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.5444,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.5556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.5667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.5778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.5889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.6,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.6111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.6222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.6333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.6445,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.6556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.6667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.6778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.6889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.7,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.7111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.7222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.7333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.7444,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.7556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.7667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.7778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.7889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.8,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.8111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.8222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.8333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.8445,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.8556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.8667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.8778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.8889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.9,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.9111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.9222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.9333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.9444,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.9556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.9667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.9778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
135.9889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.0,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.0111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.0222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.0333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.0444,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.0556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.0667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.0778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.0889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.1,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.1111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.1222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.1333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.1445,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.1556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.1667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.1778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.1889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.2,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.2111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.2222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.2333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.2444,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.2556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.2667,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.2778,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.2889,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.3,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.3111,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.3222,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.3333,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.3445,0.1458,0.79,0.094,0.0004,0.0004,0.0004
136.3556,0.1458,0.79,0.094,0.0004,0.0004,0.0004
