time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
978.5334,0.1714,0.698,-0.3315,331.3777,52.0226,64.7357
978.5445,0.1722,0.6985,-0.3312,331.6742,53.3178,64.2801
978.5556,0.1732,0.6990000000000001,-0.3308,331.8985,54.513000000000005,63.8539
978.5667,0.1737,0.6997,-0.3299,332.0694,55.6242,63.5198
978.5778,0.1742,0.7004,-0.3289,332.28,56.677,63.271
978.5889,0.1747,0.7014,-0.32799999999999996,332.4924,57.7188,63.0856
978.6,0.1749,0.7028,-0.3265,332.6789,58.6724,63.1567
978.6111,0.1752,0.7039,-0.3252,332.8724,59.7878,63.2275
978.6223,0.175,0.7052,-0.3233,332.9519,61.0933,63.4147
978.6334,0.175,0.7065,-0.3212,332.92800000000005,62.1184,63.5785
978.6445,0.1749,0.7077,-0.3191,332.9738,62.935,63.8039
978.6556,0.1746,0.7091,-0.317,333.0832,63.7757,64.0402
978.6667,0.1741,0.7107,-0.3147,333.2498,64.46,64.381
978.6778,0.1733,0.7122,-0.3122,333.4019,65.0629,64.7537
978.6889,0.1724,0.7136,-0.3093,333.4903,65.6695,65.1205
978.7,0.1715,0.7151,-0.3063,333.5424,66.312,65.5441
978.7111,0.1715,0.7151,-0.3063,333.5424,66.312,65.5441
978.7222,0.1706,0.7167,-0.3031,333.6732,67.0166,65.9502
978.7333,0.1695,0.7183,-0.2996,333.8883,67.7946,66.3622
978.7444,0.1683,0.72,-0.2961,334.1083,68.5082,66.7798
978.7556,0.1668,0.7218,-0.2922,334.4169,69.07300000000001,67.1687
978.7667,0.1654,0.7235,-0.2885,334.8112,69.5061,67.5748
978.7778,0.1641,0.7253,-0.2846,335.1989,69.8863,67.982
978.7889,0.1624,0.7272,-0.2805,335.6189,70.0649,68.3351
978.8,0.1609,0.7290000000000001,-0.2761,335.9174,70.1869,68.6624
978.8112,0.1594,0.7309,-0.2717,336.1647,70.2474,69.014
978.8223,0.1576,0.7329,-0.2672,336.4918,70.2656,69.4141
978.8334,0.1559,0.7348,-0.2627,336.8289,70.4977,69.795
978.8445,0.154,0.7364,-0.2583,336.9912,70.7688,70.1572
978.8556,0.1522,0.7378,-0.2539,337.1533,71.0708,70.4187
978.8667,0.1505,0.7393,-0.2497,337.3212,71.3349,70.6404
978.8778,0.1489,0.7407,-0.2454,337.5148,71.6177,70.8464
978.8889,0.1471,0.7422,-0.2413,337.7183,71.8918,71.1691
978.9,0.1451,0.7434,-0.2368,337.9087,72.166,71.4719
978.9111,0.1435,0.7446,-0.2325,338.1389,72.4506,71.9117
978.9222,0.1415,0.746,-0.2282,338.3793,72.67699999999999,72.4077
978.9333,0.1398,0.7472,-0.2238,338.6302,72.8699,72.8686
978.9445,0.1385,0.7487,-0.2194,338.9225,72.8001,73.279
978.9556,0.13699999999999998,0.7503,-0.2151,339.2483,72.689,73.5659
978.9667,0.1355,0.7518,-0.21100000000000002,339.5694,72.6426,73.953
978.9778,0.1341,0.7535,-0.207,339.8333,72.6367,74.4079
978.9889,0.1326,0.7553,-0.2031,339.9973,72.7342,74.82300000000001
979.0,0.1311,0.7568,-0.1991,340.0589,72.9436,75.1654
979.0111,0.1298,0.7582,-0.1951,339.8239,73.2684,75.4338
979.0222,0.1284,0.7596,-0.1913,339.4911,73.4768,75.6957
979.0334,0.127,0.7609,-0.1875,339.1602,73.6026,75.9382
979.0445,0.126,0.7624,-0.1835,338.8756,73.6336,76.1844
979.0556,0.1247,0.7638,-0.1799,338.4934,73.5281,76.3488
979.0667,0.1233,0.7649,-0.1764,338.0309,73.3763,76.5448
979.0778,0.1219,0.7658,-0.1731,337.5172,73.1831,76.7982
979.0889,0.1207,0.7663,-0.1699,336.9823,73.0595,76.998
979.1,0.1194,0.7671,-0.1668,336.4424,72.9339,77.2164
979.1111,0.1183,0.7674,-0.1638,335.8484,72.8234,77.382
979.1223,0.1171,0.7676,-0.161,335.3654,72.7633,77.5217
979.1334,0.1163,0.7681,-0.1585,335.0309,72.6961,77.6405
979.1445,0.1154,0.7683,-0.1562,334.7554,72.6192,77.7597
979.1556,0.1143,0.7685,-0.1537,334.4679,72.5145,77.9089
979.1667,0.1135,0.7685,-0.1516,334.3282,72.3672,78.0888
979.1778,0.1126,0.7684,-0.1497,334.2479,72.1743,78.2277
979.1889,0.1116,0.7683,-0.1478,334.1888,72.0535,78.4201
979.2,0.1107,0.7678,-0.146,334.1657,72.0801,78.5398
979.2111,0.1099,0.7675,-0.1443,334.1747,72.0777,78.6815
979.2222,0.1089,0.7673,-0.1427,334.3839,72.0872,78.809
979.2333,0.10800000000000001,0.7669,-0.1412,334.6669,72.127,78.8923
979.2444,0.1072,0.7667,-0.1397,334.8753,72.1583,78.9729
979.2556,0.1063,0.7665,-0.1383,335.0957,72.1696,79.0602
979.2667,0.1053,0.7662,-0.1367,335.2346,72.1456,79.1634
979.2778,0.1044,0.7659,-0.1352,335.2838,72.0394,79.2765
979.2889,0.1038,0.7655,-0.1339,335.3243,71.8998,79.4067
979.3,0.1031,0.7655,-0.1325,335.3254,71.8256,79.5615
979.3112,0.1022,0.7655,-0.1312,335.3319,71.8313,79.6828
979.3223,0.1017,0.7655,-0.1301,335.3547,71.8114,79.8123
979.3334,0.1009,0.7655,-0.129,335.4152,71.7437,79.9555
979.3445,0.1003,0.7656,-0.1281,335.3497,71.7441,80.0025
979.3556,0.0997,0.7653,-0.1273,335.1722,71.7317,80.0626
979.3667,0.0992,0.765,-0.1266,334.9909,71.7415,80.0982
979.3778,0.0993,0.7644,-0.1262,334.6664,71.7025,80.1626
979.3889,0.0995,0.7639,-0.126,334.5002,71.7022,80.1976
979.4,0.0999,0.7635,-0.1261,334.5243,71.7228,80.1512
979.4111,0.1006,0.7632,-0.1262,334.4304,71.7266,80.0524
979.4222,0.1013,0.7625,-0.1263,334.2723,71.7185,79.9392
979.4333,0.1024,0.762,-0.1269,334.0848,71.6399,79.7906
979.4445,0.1036,0.7613,-0.1278,333.8882,71.6117,79.5662
979.4556,0.1047,0.7606,-0.1287,333.7029,71.7065,79.2604
979.4667,0.1062,0.7598,-0.1298,333.5175,71.8444,78.9453
979.4778,0.10800000000000001,0.7588,-0.1315,333.3787,71.915,78.6187
979.4889,0.1096,0.7579,-0.1334,333.2938,71.7846,78.3523
979.5,0.1116,0.7567,-0.1355,333.0375,71.5841,78.1301
979.5111,0.1135,0.7556,-0.1375,332.7066,71.5352,77.8743
979.5222,0.1156,0.7545,-0.1396,332.3462,71.6111,77.5923
979.5334,0.1178,0.7532,-0.1419,332.025,71.765,77.2919
979.5445,0.1203,0.752,-0.1444,331.7763,71.9721,76.9258
979.5556,0.1229,0.7507,-0.1472,331.6069,72.1663,76.5266
979.5667,0.1257,0.7494,-0.1499,331.5066,72.3054,76.1163
979.5778,0.1287,0.7484,-0.1531,331.5945,72.3006,75.6897
979.5889,0.1319,0.7476,-0.1566,331.8847,72.1303,75.4139
979.6,0.1352,0.7471,-0.1601,332.0938,71.9961,75.2273
979.6111,0.1382,0.7464,-0.1634,332.0854,71.9517,74.9714
979.6223,0.1412,0.7455,-0.1671,331.8141,71.9032,74.8233
979.6334,0.1441,0.7442,-0.1707,331.4049,71.8596,74.6715
979.6445,0.1472,0.7429,-0.1746,331.0096,71.7954,74.6241
979.6556,0.1507,0.7415,-0.1788,330.6804,71.6936,74.3817
979.6667,0.1545,0.7406,-0.1833,330.3626,71.5449,74.1272
979.6778,0.1582,0.7397,-0.1876,330.0742,71.4441,73.8178
979.6889,0.1618,0.7387,-0.1922,329.7396,71.4749,73.3959
979.7,0.1652,0.7376,-0.19699999999999998,329.3405,71.5004,72.961
979.7111,0.1686,0.7361,-0.2019,328.9466,71.5013,72.5539
979.7222,0.172,0.7345,-0.2066,328.55300000000005,71.5379,72.1948
979.7333,0.1756,0.733,-0.2116,328.2007,71.4993,71.8827
979.7444,0.1792,0.7316,-0.2168,328.0385,71.3579,71.6349
979.7556,0.1829,0.7303,-0.222,327.9736,71.1505,71.3821
979.7667,0.1866,0.7291,-0.2273,327.8475,70.8406,71.1397
979.7778,0.19,0.7276,-0.2327,327.7221,70.6608,70.8039
979.7889,0.1932,0.726,-0.2382,327.625,70.6492,70.3551
979.8,0.1964,0.7242,-0.2435,327.497,70.8497,69.7983
979.8112,0.1996,0.7222,-0.249,327.3663,71.0945,69.2313
979.8223,0.2031,0.7202,-0.2546,327.2494,71.2575,68.762
979.8334,0.2066,0.7184,-0.2602,327.1623,71.263,68.3542
979.8445,0.21,0.7170000000000001,-0.2659,327.1616,71.1454,68.0034
979.8556,0.2135,0.7156,-0.2715,327.2239,70.9171,67.6996
979.8667,0.2168,0.7143,-0.2771,327.3061,70.6935,67.3878
979.8778,0.22,0.7127,-0.2826,327.2745,70.672,67.0819
979.8889,0.2229,0.711,-0.2878,327.1795,70.8503,66.9025
979.9,0.2261,0.7094,-0.2932,327.0613,70.9127,66.7731
979.9111,0.2296,0.7076,-0.2987,326.8869,70.9611,66.594
979.9222,0.233,0.706,-0.3041,326.7335,71.0527,66.11
979.9333,0.2366,0.7046,-0.3094,326.4523,70.9422,65.7252
979.9445,0.2402,0.703,-0.3149,326.2631,70.7935,65.4279
979.9556,0.2432,0.7018,-0.3202,326.3435,70.4541,65.3288
979.9667,0.2459,0.7006,-0.3256,326.4221,70.0862,65.2622
979.9778,0.2485,0.6991,-0.3308,326.4299,69.8808,65.1015
979.9889,0.2507,0.6977,-0.3356,326.3698,69.7733,64.9593
980.0,0.2531,0.6964,-0.3404,326.3529,69.6015,64.8427
980.0111,0.2555,0.6952,-0.3451,326.3148,69.3916,64.658
980.0222,0.258,0.6942,-0.3498,326.0576,69.1497,64.4174
980.0334,0.2608,0.6934,-0.3543,325.7788,68.7954,64.1423
980.0445,0.2636,0.6925,-0.359,325.55,67.9511,64.0582
980.0556,0.266,0.6918,-0.3632,325.5559,67.5075,63.8135
980.0667,0.2682,0.691,-0.3673,325.5912,66.9861,63.7157
980.0778,0.2701,0.6901,-0.3715,325.8085,66.4538,63.7954
980.0889,0.2716,0.6893,-0.3753,325.9301,66.085,63.9451
980.1,0.2733,0.6884,-0.3791,325.8956,65.7825,63.9971
980.1111,0.2747,0.6877,-0.3824,325.6,65.4164,64.0228
980.1223,0.2764,0.6871,-0.3855,325.5023,64.7719,64.0422
980.1334,0.2782,0.6869,-0.3885,325.5984,63.9756,64.0891
980.1445,0.2797,0.6864,-0.3914,325.6742,63.2065,64.2187
980.1556,0.2809,0.6859999999999999,-0.3938,325.7889,62.3243,64.4613
980.1667,0.2822,0.6857,-0.3964,325.8795,61.4294,64.6744
980.1778,0.2832,0.6853,-0.3992,325.9046,60.6736,64.8107
980.1889,0.2843,0.6849,-0.4016,325.8704,60.1509,64.9418
980.2,0.2853,0.6845,-0.4039,325.7904,59.7538,65.0399
