time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1191.6889999999999,0.1713,0.8218,-0.6357,23.2395,136.18,164.0994
1191.7,0.1709,0.8220000000000001,-0.6341,23.4044,134.4196,163.3677
1191.711,0.1703,0.8223,-0.632,23.5608,132.6678,162.5703
1191.722,0.1697,0.8227,-0.6299,23.7355,130.9948,161.7735
1191.733,0.1692,0.8233,-0.6278,24.0127,129.5169,160.9628
1191.745,0.1686,0.8239,-0.6254,24.3122,128.1671,160.1385
1191.756,0.1678,0.8244,-0.6229,24.4583,126.8918,159.1593
1191.767,0.1671,0.8249,-0.6207,24.5174,125.6222,158.1366
1191.778,0.1662,0.8253,-0.6183,24.5665,124.4051,157.1826
1191.789,0.1653,0.8258,-0.6159,24.6249,123.4445,156.2528
1191.8,0.1647,0.8270000000000001,-0.6135,25.0909,122.6088,155.2554
1191.8110000000001,0.16399999999999998,0.8276,-0.6109,25.4334,122.1323,154.395
1191.822,0.1632,0.828,-0.6082,25.5872,121.6863,153.7764
1191.833,0.1628,0.8284,-0.6059,25.4447,121.3693,153.3818
1191.844,0.1619,0.8285,-0.6036,25.1279,121.0806,153.1951
1191.856,0.1609,0.8290000000000001,-0.6015,25.0535,120.6143,152.9128
1191.867,0.1601,0.8296,-0.5998,25.2786,119.9953,152.4359
1191.878,0.1591,0.8299,-0.598,25.3084,119.4768,152.1237
1191.889,0.158,0.8301,-0.5965,25.4398,118.8597,151.8967
1191.9,0.1569,0.8305,-0.595,25.7582,118.2796,151.6923
1191.911,0.1559,0.8303,-0.5937,25.6013,118.0537,151.6323
1191.922,0.1549,0.8304,-0.5926,25.6009,117.8012,151.6634
1191.933,0.154,0.8305,-0.5917,25.825,117.5303,151.3983
1191.944,0.1531,0.8306,-0.5906,25.8988,117.4228,151.2205
1191.9560000000001,0.1528,0.831,-0.5897,25.8841,117.7354,151.1791
1191.9669999999999,0.1516,0.8309,-0.588,25.8559,118.1507,151.1993
1191.978,0.151,0.8311,-0.5869,25.99,118.4052,151.1635
1191.989,0.1503,0.8313,-0.5858,26.1705,118.54700000000001,151.1397
1192.0,0.1493,0.8316,-0.5849,26.2559,118.5917,151.1311
1192.011,0.1487,0.8318,-0.5839,26.2261,118.6308,151.1322
1192.022,0.1482,0.8321,-0.5831,26.1754,118.5351,151.0963
1192.0330000000001,0.1477,0.8322,-0.5828,26.1363,118.3886,151.0564
1192.0439999999999,0.1473,0.8325,-0.5823,25.9658,118.1104,151.0914
1192.056,0.1472,0.8329,-0.5823,25.6955,117.8278,151.1577
1192.067,0.1466,0.8326,-0.5817,25.3679,117.5926,151.2071
1192.078,0.1463,0.8326,-0.5812,25.1988,117.4699,151.2316
1192.089,0.146,0.8327,-0.5807,25.1468,117.4122,151.257
1192.1,0.1455,0.8328,-0.5806,25.1737,117.4039,151.2963
1192.111,0.1452,0.8327,-0.5801,25.1577,117.3744,151.2783
1192.122,0.1448,0.8326,-0.5796,25.144000000000002,117.3599,151.1942
1192.133,0.1443,0.8327,-0.5791,25.1766,117.395,151.0838
1192.145,0.14400000000000002,0.8327,-0.5785,25.2396,117.499,150.9896
1192.156,0.1441,0.833,-0.5783,25.2783,117.5586,150.9416
1192.167,0.1434,0.8328,-0.5775,25.3328,117.6483,150.9313
1192.178,0.14300000000000002,0.8328,-0.5771,25.326999999999998,117.67399999999999,150.9408
1192.1889999999999,0.1431,0.8331,-0.5769,25.2875,117.6842,150.9865
1192.2,0.1426,0.8328,-0.5764,25.2322,117.5948,151.0332
1192.211,0.1423,0.8328,-0.5760000000000001,25.171,117.5164,151.0657
1192.222,0.1426,0.8333,-0.5760000000000001,25.1031,117.415,151.0603
1192.233,0.142,0.8331,-0.5752,25.0542,117.3916,151.0787
1192.245,0.1418,0.8332,-0.5747,25.0267,117.3643,151.1155
1192.256,0.1419,0.8335,-0.5748,24.9877,117.2837,151.129
1192.267,0.1418,0.8331,-0.5743,24.9604,117.1874,151.1668
1192.278,0.1416,0.833,-0.5739,24.9641,117.0996,151.1167
1192.289,0.1418,0.8333,-0.5742,25.0677,117.0352,151.0249
1192.3,0.1409,0.8332,-0.5734,25.1752,117.0229,150.9438
1192.3110000000001,0.1408,0.8332,-0.573,25.2644,117.0671,150.9095
1192.322,0.141,0.8335,-0.5731,25.2918,117.0588,150.8867
1192.333,0.1406,0.8332,-0.5727,25.2807,117.086,150.8929
1192.344,0.1404,0.8332,-0.5726,25.2416,117.10700000000001,150.9099
1192.356,0.1407,0.8335,-0.5727,25.1963,117.1705,150.9578
1192.367,0.1401,0.8333,-0.5722,25.1564,117.2105,151.0092
1192.378,0.1401,0.8333,-0.5722,25.0883,117.18799999999999,151.0498
1192.389,0.1403,0.8335,-0.5725,25.0217,117.1358,151.0542
1192.4,0.1401,0.8333,-0.5724,24.9931,117.0963,151.013
1192.411,0.1402,0.8332,-0.5725,25.0006,117.1614,151.0182
1192.422,0.1407,0.8335,-0.5727,25.0256,117.2537,151.0807
1192.433,0.1405,0.8331,-0.5727,25.1107,117.4222,151.1777
1192.444,0.1406,0.833,-0.573,25.2294,117.615,151.2589
1192.4560000000001,0.1413,0.8331,-0.5734,25.33,117.834,151.3355
1192.4669999999999,0.1411,0.8328,-0.5735,25.4147,118.0557,151.4075
1192.478,0.1413,0.8326,-0.5739,25.4487,118.351,151.5032
1192.489,0.1417,0.8326,-0.5747,25.4543,118.6742,151.61
1192.5,0.1413,0.8324,-0.5747,25.438000000000002,119.0533,151.7506
1192.511,0.1416,0.8323,-0.5752,25.4258,119.4583,151.8763
1192.522,0.1423,0.8325,-0.5758,25.3989,119.8594,151.9866
1192.5330000000001,0.1421,0.8322,-0.5760000000000001,25.3938,120.2475,152.0841
1192.5439999999999,0.1425,0.8321,-0.5765,25.3922,120.6138,152.1539
1192.556,0.1434,0.8324,-0.5775,25.4126,120.9236,152.2043
1192.567,0.1438,0.8320000000000001,-0.578,25.4427,121.20299999999999,152.2189
1192.578,0.1443,0.8319,-0.5785,25.4779,121.4752,152.2275
1192.589,0.1449,0.8320000000000001,-0.5795,25.5613,121.7357,152.1786
1192.6,0.1451,0.8317,-0.5799,25.6223,122.0442,152.1508
1192.611,0.1457,0.8317,-0.5804,25.6429,122.3982,152.1754
1192.622,0.1457,0.8317,-0.5804,25.6429,122.3982,152.1754
1192.633,0.1468,0.8320000000000001,-0.5813,25.6537,122.7474,152.2222
1192.645,0.1469,0.8319,-0.5815,25.6624,123.1298,152.2495
1192.656,0.1476,0.8319,-0.5821,25.6856,123.5046,152.2425
1192.667,0.1485,0.8321,-0.583,25.7107,123.8757,152.1991
1192.678,0.1487,0.8319,-0.5832,25.724,124.2864,152.1707
1192.6889999999999,0.1494,0.8319,-0.5838,25.7317,124.6953,152.1493
1192.7,0.1506,0.8322,-0.5848,25.766,125.0949,152.1326
1192.711,0.1508,0.8321,-0.585,25.8088,125.5071,152.1199
1192.722,0.1515,0.8323,-0.5857,25.8753,125.93299999999999,152.0752
1192.733,0.1525,0.8326,-0.5866,25.9219,126.3575,152.0249
1192.745,0.1529,0.8324,-0.5870000000000001,25.9433,126.7848,151.9966
1192.756,0.1537,0.8325,-0.5876,25.9114,127.2078,151.9807
1192.767,0.1547,0.8327,-0.5884,25.8626,127.5871,151.9884
1192.778,0.1551,0.8325,-0.5887,25.8161,127.9438,151.9581
1192.789,0.1559,0.8326,-0.5893,25.8013,128.2928,151.893
1192.8,0.1569,0.8327,-0.59,25.807,128.6156,151.8257
1192.8110000000001,0.1572,0.8325,-0.5902,25.8181,128.9671,151.7799
1192.822,0.158,0.8326,-0.5907,25.8721,129.2964,151.7166
1192.833,0.159,0.8328,-0.5913,25.9346,129.6362,151.6561
1192.844,0.1593,0.8325,-0.5914,25.9676,129.9899,151.5923
1192.856,0.1602,0.8326,-0.5920000000000001,25.9831,130.3334,151.5239
1192.867,0.1612,0.8328,-0.5926,26.0077,130.6399,151.4418
1192.878,0.1617,0.8325,-0.5929,26.0799,130.9371,151.3558
1192.889,0.1626,0.8327,-0.5935,26.1697,131.2211,151.2581
1192.9,0.1636,0.833,-0.5944,26.1894,131.5166,151.19899999999998
1192.911,0.1637,0.8329,-0.5944,26.1731,131.8197,151.168
1192.922,0.1645,0.8331,-0.5948,26.1248,132.1361,151.1833
1192.933,0.1656,0.8335,-0.5955,26.1198,132.4562,151.1803
1192.944,0.1663,0.8333,-0.5957,26.1397,132.7961,151.1734
1192.9560000000001,0.1671,0.8334,-0.5961,26.1741,133.1183,151.1552
1192.9669999999999,0.1681,0.8335,-0.5965,26.2027,133.4641,151.1587
1192.978,0.1685,0.8333,-0.5964,26.2177,133.8199,151.1687
1192.989,0.1693,0.8333,-0.5967,26.2406,134.192,151.1662
1193.0,0.1703,0.8335,-0.5972,26.2879,134.57,151.1168
1193.011,0.1707,0.8333,-0.5972,26.3374,134.9416,151.0888
1193.022,0.1715,0.8334,-0.5975,26.3554,135.2967,151.0757
1193.0330000000001,0.1727,0.8337,-0.5979,26.3562,135.6237,151.1059
1193.0439999999999,0.1729,0.8335,-0.5978,26.3212,135.8889,151.1154
1193.056,0.1737,0.8336,-0.5981,26.2848,136.1227,151.0764
1193.067,0.1748,0.8340000000000001,-0.5986,26.2578,136.3226,151.0098
1193.078,0.175,0.8338,-0.5984,26.2356,136.5241,150.9706
1193.089,0.1758,0.8339,-0.5986,26.2311,136.6364,150.8984
1193.1,0.1765,0.8341,-0.5989,26.2566,136.7234,150.7955
1193.111,0.177,0.8340000000000001,-0.599,26.2935,136.8456,150.7214
1193.122,0.1778,0.8341,-0.5992,26.3351,136.9845,150.6771
1193.133,0.1785,0.8342,-0.5996,26.3719,137.1476,150.6495
1193.145,0.1787,0.8340000000000001,-0.5993,26.3829,137.3046,150.6329
1193.156,0.1793,0.8340000000000001,-0.5995,26.4069,137.4132,150.5905
1193.167,0.1799,0.8341,-0.5999,26.4336,137.5178,150.5068
1193.178,0.1798,0.8339,-0.5995,26.4333,137.6556,150.4712
1193.1889999999999,0.1803,0.8339,-0.5997,26.4148,137.7904,150.4624
1193.2,0.18100000000000002,0.8340000000000001,-0.5997,26.3857,137.9431,150.4914
1193.211,0.1809,0.8337,-0.5994,26.3328,138.0682,150.5349
1193.222,0.1814,0.8337,-0.5995,26.2798,138.1636,150.5621
1193.233,0.1818,0.8337,-0.5999,26.2176,138.1814,150.5999
1193.245,0.1818,0.8333,-0.5998,26.1815,138.1941,150.662
1193.256,0.1821,0.8332,-0.5999,26.1966,138.1786,150.7193
1193.267,0.1824,0.8331,-0.6,26.237,138.1267,150.7641
1193.278,0.182,0.8327,-0.5998,26.2969,138.0546,150.7966
1193.289,0.1821,0.8326,-0.5999,26.3706,138.0185,150.8272
1193.3,0.1823,0.8326,-0.6002,26.4612,138.0232,150.9036
1193.3110000000001,0.1821,0.8320000000000001,-0.6,26.5209,138.134,151.0807
1193.322,0.1821,0.8319,-0.6,26.5426,138.3087,151.3194
1193.333,0.1821,0.8317,-0.6002,26.5287,138.4168,151.5092
1193.344,0.1817,0.8312,-0.5999,26.4738,138.5122,151.7309
1193.356,0.1816,0.8309,-0.6,26.4252,138.5353,151.9058
1193.367,0.1817,0.8308,-0.6003,26.4131,138.4863,152.0535
1193.378,0.1809,0.8303,-0.6,26.415,138.4845,152.248
1193.389,0.1807,0.83,-0.6002,26.4367,138.5216,152.4637
1193.4,0.1807,0.8298,-0.6003,26.4779,138.6076,152.7578
1193.411,0.1802,0.8292,-0.6002,26.5442,138.7657,153.0896
1193.422,0.1801,0.8290000000000001,-0.6004,26.5885,138.9161,153.3867
1193.433,0.18,0.8289,-0.6006,26.6344,139.0777,153.6435
1193.444,0.1795,0.8285,-0.6007,26.7301,139.2034,153.8824
1193.4560000000001,0.1793,0.8284,-0.6009,26.6684,139.3932,154.1348
1193.4669999999999,0.1795,0.8285,-0.6014,26.4524,139.5965,154.5394
1193.478,0.1787,0.828,-0.6013,26.2756,139.6844,154.9513
1193.489,0.1785,0.8277,-0.6014,26.1017,139.6741,155.3342
1193.5,0.1786,0.8276,-0.6014,26.0137,139.5993,155.5869
1193.511,0.17800000000000002,0.8271,-0.6011,26.0299,139.5039,155.7505
1193.522,0.1781,0.8269,-0.601,26.0342,139.4979,155.8835
1193.5330000000001,0.1784,0.8268,-0.6012,25.9648,139.5637,156.0617
1193.5439999999999,0.1779,0.8263,-0.6004,25.8071,139.6783,156.1892
1193.556,0.17800000000000002,0.8262,-0.6002,25.6222,139.6314,156.2595
1193.567,0.1783,0.8263,-0.6004,25.4475,139.4673,156.2092
1193.578,0.1779,0.826,-0.5996,25.2439,139.2737,156.1617
1193.589,0.1779,0.826,-0.5991,25.0245,139.0296,156.1355
1193.6,0.1779,0.8261,-0.5986,24.7708,138.5588,156.031
1193.611,0.1779,0.8262,-0.5976,24.5025,137.8854,155.8415
1193.622,0.1778,0.8265,-0.5965,24.2737,137.0747,155.6116
1193.633,0.1781,0.8269,-0.5956,24.1371,136.1593,155.2882
1193.645,0.1782,0.8274,-0.5942,24.0802,135.0761,154.8161
1193.656,0.1783,0.8278,-0.5928,24.0376,134.0596,154.3485
1193.667,0.1788,0.8286,-0.5916,24.0774,132.85299999999998,153.6886
1193.678,0.179,0.8293,-0.5898,24.1207,131.6459,152.9658
1193.6889999999999,0.1793,0.8301,-0.5877,24.1161,130.584,152.2578
1193.7,0.1796,0.8306,-0.5856,24.0797,129.5853,151.5744
1193.711,0.1798,0.8314,-0.5831,24.0409,128.7497,150.8042
1193.722,0.18,0.8323,-0.5804,23.9919,128.1279,150.0768
1193.733,0.1795,0.833,-0.5776,24.0058,127.5823,149.4305
1193.745,0.1795,0.8341,-0.5747,24.1001,127.0823,148.7984
1193.756,0.1793,0.8352,-0.5718,24.233,126.5537,148.1851
1193.767,0.179,0.8364,-0.5689,24.3613,125.9351,147.6366
1193.778,0.1784,0.8376,-0.5658,24.4597,125.3398,147.1316
1193.789,0.1777,0.8387,-0.5627,24.4902,124.7784,146.631
1193.8,0.177,0.84,-0.5592,24.6154,124.2457,146.1748
1193.8110000000001,0.1763,0.8412,-0.5561,25.0117,123.802,145.92700000000002
1193.822,0.1755,0.8421,-0.5531,25.3967,123.3209,145.7659
1193.833,0.1741,0.8425,-0.5501,25.6141,122.6271,145.4773
1193.844,0.1728,0.8428,-0.5476,25.649,121.5273,145.0562
1193.856,0.1715,0.8431,-0.5452,25.5831,120.3216,144.5936
1193.867,0.1694,0.843,-0.5424,25.4071,118.839,144.1431
1193.878,0.1679,0.8435,-0.54,25.4199,117.4879,143.7783
1193.889,0.1665,0.8441,-0.5376,25.6155,116.3731,143.4213
1193.9,0.1645,0.8445,-0.5349,25.8,115.3259,143.0445
1193.911,0.1631,0.8451,-0.5325,25.9259,114.2416,142.6621
1193.922,0.1618,0.8457,-0.5302,26.0095,113.2386,142.2634
1193.933,0.1597,0.8464,-0.5274,26.1382,112.2841,141.9932
1193.944,0.1584,0.8469,-0.5251,26.0732,111.5757,141.5469
1193.9560000000001,0.1572,0.8476,-0.5229,25.9511,111.0918,141.446
1193.9669999999999,0.1553,0.8479,-0.5202,26.0666,110.5535,141.3671
1193.978,0.154,0.8485,-0.5181,26.1993,109.941,141.2263
1193.989,0.1526,0.8489,-0.5164,26.2352,109.3489,141.2366
1194.0,0.1505,0.8486,-0.5145,26.2537,108.6957,141.2006
1194.011,0.1492,0.8488,-0.5133,26.3175,108.12700000000001,141.1626
1194.022,0.1479,0.8490000000000001,-0.5122,26.3586,107.6314,141.1304
1194.0330000000001,0.1462,0.8488,-0.5112,26.3165,107.426,141.3282
1194.0439999999999,0.145,0.8488,-0.5102,26.16,107.4345,141.6129
1194.056,0.1439,0.8487,-0.5093,25.9983,107.4617,141.8121
1194.067,0.1425,0.8485,-0.5078,25.9139,107.3376,141.9483
1194.078,0.1415,0.8486,-0.507,25.9365,107.3067,142.1173
