time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
185.3333,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.3445,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.3556,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.3667,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.3778,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.3889,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.4,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.4111,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.4222,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.4333,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.4444,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.4556,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.4667,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.4778,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.4889,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.5,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.5111,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.5222,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.5333,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.5444,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.5556,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.5667,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.5778,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.5889,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.6,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.6111,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.6222,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.6333,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.6445,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.6556,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.6667,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.6778,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.6889,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.7,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.7111,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.7222,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.7333,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.7444,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.7556,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.7667,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.7778,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.7889,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.8,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.8111,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.8222,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.8333,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.8445,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.8556,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.8667,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.8778,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.8889,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.9,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.9111,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.9222,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.9333,-0.1075,0.79,-0.105,0.0,0.0,0.0
185.9444,-0.105,0.797,-0.1123,351.8091,351.8091,351.8091
185.9556,-0.1049,0.7955,-0.1114,350.9284,350.9284,350.9284
185.9667,-0.1052,0.7953,-0.1104,350.8489,350.8489,350.8489
185.9778,-0.1059,0.7953,-0.1095,351.158,351.158,351.158
185.9889,-0.107,0.7954,-0.1086,351.284,351.284,351.284
186.0,-0.1078,0.7953,-0.1081,351.2769,351.2769,351.2769
186.0111,-0.1084,0.7954,-0.1076,351.3712,351.3712,351.3712
186.0222,-0.1095,0.7954,-0.1071,351.7565,351.7565,351.7565
186.0333,-0.1109,0.7954,-0.1065,351.3929,351.3929,351.3929
186.0444,-0.1132,0.7955,-0.1058,351.38699999999994,351.38699999999994,351.38699999999994
186.0556,-0.1146,0.7954,-0.1057,351.5432,351.5432,351.5432
186.0667,-0.1161,0.7954,-0.1053,351.1715,351.1715,351.1715
186.0778,-0.1179,0.7954,-0.1049,351.2135,351.2135,351.2135
186.0889,-0.1194,0.7954,-0.1045,351.2255,351.2255,351.2255
186.1,-0.1207,0.7953,-0.1044,351.4676,351.4676,351.4676
186.1111,-0.1231,0.7953,-0.1042,351.3768,351.3768,351.3768
186.1222,-0.1265,0.7955,-0.10400000000000001,351.4958,351.4958,351.4958
186.1333,-0.1294,0.7954,-0.1039,351.64099999999996,351.64099999999996,351.64099999999996
186.1445,-0.1323,0.7954,-0.1039,351.6402,351.6402,351.6402
186.1556,-0.1353,0.7951,-0.1038,351.5706,351.5706,351.5706
186.1667,-0.1378,0.7947,-0.1035,351.7134,351.7134,351.7134
186.1778,-0.1401,0.795,-0.1034,352.2482,352.2482,352.2482
186.1889,-0.14300000000000002,0.7953,-0.1033,352.4895,352.4895,352.4895
186.2,-0.1459,0.7955,-0.1037,352.5301,352.5301,352.5301
186.2111,-0.1491,0.7955,-0.1045,352.4577,352.4577,352.4577
186.2222,-0.1529,0.7958,-0.1054,352.2733,352.2733,352.2733
186.2333,-0.1563,0.7957,-0.1063,352.1481,352.1481,352.1481
186.2444,-0.1593,0.7956,-0.1071,352.1739,352.1739,352.1739
186.2556,-0.1624,0.7955,-0.1079,352.2535,352.2535,352.2535
186.2667,-0.1654,0.7953,-0.1086,352.4948,352.4948,352.4948
186.2778,-0.1681,0.7951,-0.1092,352.7659,352.7659,352.7659
186.2889,-0.1704,0.7951,-0.1099,352.76599999999996,352.76599999999996,352.76599999999996
186.3,-0.1716,0.7949,-0.1103,352.9822,352.9822,352.9822
186.3111,-0.1738,0.7948,-0.1109,353.3531,353.3531,353.3531
186.3222,-0.1778,0.7947,-0.1118,353.4446,353.4446,353.4446
186.3333,-0.1806,0.7947,-0.1124,353.4447,353.4447,353.4447
186.3445,-0.1816,0.7948,-0.1128,353.4084,353.4084,353.4084
186.3556,-0.1839,0.7948,-0.1137,353.3364,353.3364,353.3364
186.3667,-0.1868,0.7947,-0.1149,353.1859,353.1859,353.1859
186.3778,-0.1896,0.7946,-0.1157,353.1846,353.1846,353.1846
186.3889,-0.1921,0.7945,-0.1166,353.3143,353.3143,353.3143
186.4,-0.1945,0.7943,-0.1171,353.6144,353.6144,353.6144
186.4111,-0.1967,0.7941,-0.1176,354.01800000000003,354.01800000000003,354.01800000000003
186.4222,-0.19899999999999998,0.7939,-0.1184,354.3766,354.3766,354.3766
186.4333,-0.201,0.7937,-0.1192,354.6859,354.6859,354.6859
186.4444,-0.2032,0.7936,-0.1203,354.816,354.816,354.816
186.4556,-0.2058,0.7935,-0.1218,354.7075,354.7075,354.7075
186.4667,-0.2084,0.7934,-0.1235,354.4901,354.4901,354.4901
186.4778,-0.2108,0.7934,-0.125,354.3796,354.3796,354.3796
186.4889,-0.2132,0.7934,-0.1264,354.2777,354.2777,354.2777
186.5,-0.2153,0.7934,-0.1275,354.3717,354.3717,354.3717
186.5111,-0.2173,0.7933,-0.1285,354.4744,354.4744,354.4744
186.5222,-0.21899999999999997,0.7933,-0.1293,354.6114,354.6114,354.6114
186.5333,-0.2207,0.7933,-0.1298,354.7784,354.7784,354.7784
186.5444,-0.2224,0.7933,-0.1306,354.8389,354.8389,354.8389
186.5556,-0.2242,0.7932,-0.1318,354.7849,354.7849,354.7849
186.5667,-0.2261,0.7932,-0.1331,354.657,354.657,354.657
186.5778,-0.2277,0.7931,-0.1343,354.5964,354.5964,354.5964
186.5889,-0.2291,0.7929999999999999,-0.1353,354.5899,354.5899,354.5899
186.6,-0.23,0.7929999999999999,-0.1359,354.7019,354.7019,354.7019
186.6111,-0.2308,0.7929999999999999,-0.1363,354.8854,354.8854,354.8854
186.6222,-0.2318,0.7929999999999999,-0.1367,355.0562,355.0562,355.0562
186.6333,-0.2328,0.7929,-0.1373,355.1892,355.1892,355.1892
186.6445,-0.2337,0.7929,-0.1379,355.2989,355.2989,355.2989
186.6556,-0.2346,0.7927,-0.1387,355.3881,355.3881,355.3881
186.6667,-0.2353,0.7926,-0.1394,355.4733,355.4733,355.4733
186.6778,-0.2361,0.7925,-0.1403,355.5117,355.5117,355.5117
186.6889,-0.2367,0.7924,-0.1409,355.5949,355.5949,355.5949
186.7,-0.2371,0.7923,-0.141,355.7768,355.7768,355.7768
186.7111,-0.2375,0.7923,-0.1411,355.9181,355.9181,355.9181
186.7222,-0.2378,0.7922,-0.1411,356.0773,356.0773,356.0773
186.7333,-0.2379,0.7922,-0.141,356.1975,356.1975,356.1975
186.7444,-0.23800000000000002,0.7922,-0.141,356.2446,356.2446,356.2446
186.7556,-0.2381,0.7921,-0.141,356.30800000000005,356.30800000000005,356.30800000000005
186.7667,-0.2381,0.7917,-0.1408,356.4222,356.4222,356.4222
186.7778,-0.2384,0.7913,-0.1405,356.8065,356.8065,356.8065
186.7889,-0.2389,0.7909999999999999,-0.1399,357.5265,357.5265,357.5265
186.8,-0.2395,0.7906,-0.1391,358.5242,358.5242,358.5242
186.8111,-0.2402,0.7901,-0.1381,359.6172,359.6172,359.6172
186.8222,-0.2407,0.7902,-0.1375,0.3634,0.3634,0.3634
186.8333,-0.2409,0.7903,-0.1372,0.6924,0.6924,0.6924
186.8445,-0.2408,0.7903,-0.1372,0.7015,0.7015,0.7015
186.8556,-0.2407,0.7902,-0.1374,0.4454,0.4454,0.4454
186.8667,-0.2405,0.79,-0.1376,0.1284,0.1284,0.1284
186.8778,-0.2403,0.79,-0.1378,359.92199999999997,359.92199999999997,359.92199999999997
186.8889,-0.2403,0.79,-0.1378,359.875,359.875,359.875
186.9,-0.2403,0.79,-0.1378,359.9166,359.9166,359.9166
186.9111,-0.2404,0.79,-0.1378,359.9728,359.9728,359.9728
186.9222,-0.2404,0.79,-0.1377,0.0078,0.0078,0.0078
186.9333,-0.2404,0.79,-0.1377,0.0178,0.0178,0.0178
186.9444,-0.2404,0.79,-0.1377,0.0132,0.0132,0.0132
186.9556,-0.2404,0.79,-0.1377,0.0051,0.0051,0.0051
186.9667,-0.2404,0.79,-0.1377,-0.0005,-0.0005,-0.0005
186.9778,-0.2404,0.79,-0.1377,-0.0025,-0.0025,-0.0025
186.9889,-0.2404,0.79,-0.1377,-0.002,-0.002,-0.002
187.0,-0.2404,0.79,-0.1377,-0.0009,-0.0009,-0.0009
187.0111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.0222,-0.2404,0.79,-0.1377,0.0004,0.0004,0.0004
187.0333,-0.2404,0.79,-0.1377,0.0003,0.0003,0.0003
187.0444,-0.2404,0.79,-0.1377,0.0002,0.0002,0.0002
187.0556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.0667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.0778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.0889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.1,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.1111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.1222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.1333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.1445,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.1556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.1667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.1778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.1889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.2,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.2111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.2222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.2333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.2444,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.2556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.2667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.2778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.2889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.3,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.3111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.3222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.3333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.3445,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.3556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.3667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.3778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.3889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.4,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.4111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.4222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.4333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.4444,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.4556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.4667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.4778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.4889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.5,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.5111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.5222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.5333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.5444,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.5556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.5667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.5778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.5889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.6,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.6111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.6222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.6333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.6445,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.6556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.6667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.6778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.6889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.7,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.7111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.7222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.7333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.7444,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.7556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.7667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.7778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.7889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.8,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.8111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.8222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.8333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.8445,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.8556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.8667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.8778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.8889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.9,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.9111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.9222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.9333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.9444,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.9556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.9667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.9778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
187.9889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.0,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.0111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.0222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.0333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.0444,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.0556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.0667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.0778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.0889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.1,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.1111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.1222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.1333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.1445,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.1556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.1667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.1778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.1889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.2,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.2111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.2222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.2333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.2444,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.2556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.2667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.2778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.2889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.3,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.3111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.3222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.3333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.3445,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.3556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.3667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.3778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.3889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.4,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.4111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.4222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.4333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.4444,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.4556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.4667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.4778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.4889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.5,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.5111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.5222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.5333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.5444,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.5556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.5667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.5778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.5889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.6,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.6111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.6222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.6333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.6445,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.6556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.6667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.6778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.6889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.7,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.7111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.7222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.7333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.7444,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.7556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.7667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.7778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.7889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.8,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.8111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.8222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.8333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.8445,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.8556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.8667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.8778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.8889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.9,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.9111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.9222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.9333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.9444,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.9556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.9667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.9778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
188.9889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.0,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.0111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.0222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.0333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.0444,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.0556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.0667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.0778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.0889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.1,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.1111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.1222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.1333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.1445,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.1556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.1667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.1778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.1889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.2,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.2111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.2222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.2333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.2444,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.2556,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.2667,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.2778,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.2889,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.3,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.3111,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.3222,-0.2404,0.79,-0.1377,0.0,0.0,0.0
189.3333,-0.2404,0.79,-0.1377,0.0,0.0,0.0
