time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
189.9889,0.0,0.7727,0.175,0.0,0.0,0.0
190.0,0.0,0.7727,0.175,0.0,0.0,0.0
190.0111,0.0,0.7727,0.175,0.0,0.0,0.0
190.0222,0.0,0.7727,0.175,0.0,0.0,0.0
190.0333,0.0,0.7727,0.175,0.0,0.0,0.0
190.0444,0.0,0.7727,0.175,0.0,0.0,0.0
190.0556,0.0,0.7727,0.175,0.0,0.0,0.0
190.0667,0.0,0.7727,0.175,0.0,0.0,0.0
190.0778,0.0,0.7727,0.175,0.0,0.0,0.0
190.0889,0.0,0.7727,0.175,0.0,0.0,0.0
190.1,0.0,0.7727,0.175,0.0,0.0,0.0
190.1111,0.0,0.7727,0.175,0.0,0.0,0.0
190.1222,0.0,0.7727,0.175,0.0,0.0,0.0
190.1333,0.0,0.7727,0.175,0.0,0.0,0.0
190.1445,0.0,0.7727,0.175,0.0,0.0,0.0
190.1556,0.0,0.7727,0.175,0.0,0.0,0.0
190.1667,0.0,0.7727,0.175,0.0,0.0,0.0
190.1778,0.0,0.7727,0.175,0.0,0.0,0.0
190.1889,0.0,0.7727,0.175,0.0,0.0,0.0
190.2,0.0,0.7727,0.175,0.0,0.0,0.0
190.2111,0.0,0.7727,0.175,0.0,0.0,0.0
190.2222,0.0,0.7727,0.175,0.0,0.0,0.0
190.2333,0.0,0.7727,0.175,0.0,0.0,0.0
190.2444,0.0,0.7727,0.175,0.0,0.0,0.0
190.2556,0.0,0.7727,0.175,0.0,0.0,0.0
190.2667,0.0,0.7727,0.175,0.0,0.0,0.0
190.2778,0.0,0.7727,0.175,0.0,0.0,0.0
190.2889,0.0,0.7727,0.175,0.0,0.0,0.0
190.3,0.0,0.7727,0.175,0.0,0.0,0.0
190.3111,0.0,0.7727,0.175,0.0,0.0,0.0
190.3222,0.0,0.7727,0.175,0.0,0.0,0.0
190.3333,0.0,0.7727,0.175,0.0,0.0,0.0
190.3445,0.0,0.7727,0.175,0.0,0.0,0.0
190.3556,0.0,0.7727,0.175,0.0,0.0,0.0
190.3667,0.0,0.7727,0.175,0.0,0.0,0.0
190.3778,0.0,0.7727,0.175,0.0,0.0,0.0
190.3889,0.0,0.7727,0.175,0.0,0.0,0.0
190.4,0.0,0.7727,0.175,0.0,0.0,0.0
190.4111,0.0,0.7727,0.175,0.0,0.0,0.0
190.4222,0.0,0.7727,0.175,0.0,0.0,0.0
190.4333,0.0,0.7727,0.175,0.0,0.0,0.0
190.4444,0.0,0.7727,0.175,0.0,0.0,0.0
190.4556,0.0,0.7727,0.175,0.0,0.0,0.0
190.4667,0.0,0.7727,0.175,0.0,0.0,0.0
190.4778,0.0,0.7727,0.175,0.0,0.0,0.0
190.4889,0.0,0.7727,0.175,0.0,0.0,0.0
190.5,0.0,0.7727,0.175,0.0,0.0,0.0
190.5111,0.0,0.7727,0.175,0.0,0.0,0.0
190.5222,0.0,0.7727,0.175,0.0,0.0,0.0
190.5333,0.0,0.7727,0.175,0.0,0.0,0.0
190.5444,0.0,0.7727,0.175,0.0,0.0,0.0
190.5556,0.0,0.7727,0.175,0.0,0.0,0.0
190.5667,0.0,0.7727,0.175,0.0,0.0,0.0
190.5778,0.0,0.7727,0.175,0.0,0.0,0.0
190.5889,0.0,0.7727,0.175,0.0,0.0,0.0
190.6,0.0,0.7727,0.175,0.0,0.0,0.0
190.6111,0.0,0.7727,0.175,0.0,0.0,0.0
190.6222,0.0,0.7727,0.175,0.0,0.0,0.0
190.6333,0.0,0.7727,0.175,0.0,0.0,0.0
190.6445,0.0,0.7727,0.175,0.0,0.0,0.0
190.6556,0.0,0.7727,0.175,0.0,0.0,0.0
190.6667,0.0,0.7727,0.175,0.0,0.0,0.0
190.6778,0.0,0.7727,0.175,0.0,0.0,0.0
190.6889,0.0,0.7727,0.175,0.0,0.0,0.0
190.7,0.0,0.7727,0.175,0.0,0.0,0.0
190.7111,0.0,0.7727,0.175,0.0,0.0,0.0
190.7222,0.0,0.7727,0.175,0.0,0.0,0.0
190.7333,0.0,0.7727,0.175,0.0,0.0,0.0
190.7444,0.0,0.7727,0.175,0.0,0.0,0.0
190.7556,0.0,0.7727,0.175,0.0,0.0,0.0
190.7667,0.0,0.7727,0.175,0.0,0.0,0.0
190.7778,0.0,0.7727,0.175,0.0,0.0,0.0
190.7889,0.0,0.7727,0.175,0.0,0.0,0.0
190.8,0.0,0.7727,0.175,0.0,0.0,0.0
190.8111,0.0,0.7727,0.175,0.0,0.0,0.0
190.8222,0.0,0.7727,0.175,0.0,0.0,0.0
190.8333,0.0,0.7727,0.175,0.0,0.0,0.0
190.8445,0.0,0.7727,0.175,0.0,0.0,0.0
190.8556,0.0,0.7727,0.175,0.0,0.0,0.0
190.8667,0.0,0.7727,0.175,0.0,0.0,0.0
190.8778,0.0,0.7727,0.175,0.0,0.0,0.0
190.8889,0.0,0.7727,0.175,0.0,0.0,0.0
190.9,0.0,0.7727,0.175,0.0,0.0,0.0
190.9111,0.0,0.7727,0.175,0.0,0.0,0.0
190.9222,0.0,0.7727,0.175,0.0,0.0,0.0
190.9333,0.0,0.7727,0.175,0.0,0.0,0.0
190.9444,0.0,0.7727,0.175,0.0,0.0,0.0
190.9556,0.0,0.7727,0.175,0.0,0.0,0.0
190.9667,0.0,0.7727,0.175,0.0,0.0,0.0
190.9778,0.0,0.7727,0.175,0.0,0.0,0.0
190.9889,0.0,0.7727,0.175,0.0,0.0,0.0
191.0,0.0,0.7727,0.175,0.0,0.0,0.0
191.0111,0.0,0.7727,0.175,0.0,0.0,0.0
191.0222,0.0,0.7727,0.175,0.0,0.0,0.0
191.0333,0.0,0.7727,0.175,0.0,0.0,0.0
191.0444,0.0,0.7727,0.175,0.0,0.0,0.0
191.0556,0.0,0.7727,0.175,0.0,0.0,0.0
191.0667,0.0,0.7727,0.175,0.0,0.0,0.0
191.0778,0.0,0.7727,0.175,0.0,0.0,0.0
191.0889,0.0,0.7727,0.175,0.0,0.0,0.0
191.1,0.0,0.7727,0.175,0.0,0.0,0.0
191.1111,0.0,0.7727,0.175,0.0,0.0,0.0
191.1222,0.0,0.7727,0.175,0.0,0.0,0.0
191.1333,0.0,0.7727,0.175,0.0,0.0,0.0
191.1445,0.0,0.7727,0.175,0.0,0.0,0.0
191.1556,0.0,0.7727,0.175,0.0,0.0,0.0
191.1667,0.0,0.7727,0.175,0.0,0.0,0.0
191.1778,0.0,0.7727,0.175,0.0,0.0,0.0
191.1889,0.0,0.7727,0.175,0.0,0.0,0.0
191.2,0.0,0.7727,0.175,0.0,0.0,0.0
191.2111,0.0,0.7727,0.175,0.0,0.0,0.0
191.2222,0.0,0.7727,0.175,0.0,0.0,0.0
191.2333,0.0,0.7727,0.175,0.0,0.0,0.0
191.2444,0.0,0.7727,0.175,0.0,0.0,0.0
191.2556,0.0,0.7727,0.175,0.0,0.0,0.0
191.2667,0.0,0.7727,0.175,0.0,0.0,0.0
191.2778,0.0,0.7727,0.175,0.0,0.0,0.0
191.2889,0.0,0.7727,0.175,0.0,0.0,0.0
191.3,0.0,0.7727,0.175,0.0,0.0,0.0
191.3111,0.0,0.7727,0.175,0.0,0.0,0.0
191.3222,0.0,0.7727,0.175,0.0,0.0,0.0
191.3333,0.0,0.7727,0.175,0.0,0.0,0.0
191.3445,0.0,0.7727,0.175,0.0,0.0,0.0
191.3556,0.0,0.7727,0.175,0.0,0.0,0.0
191.3667,0.0,0.7727,0.175,0.0,0.0,0.0
191.3778,0.0,0.7727,0.175,0.0,0.0,0.0
191.3889,0.0,0.7727,0.175,0.0,0.0,0.0
191.4,0.0,0.7727,0.175,0.0,0.0,0.0
191.4111,0.0,0.7727,0.175,0.0,0.0,0.0
191.4222,0.0,0.7727,0.175,0.0,0.0,0.0
191.4333,0.0,0.7727,0.175,0.0,0.0,0.0
191.4444,0.0,0.7727,0.175,0.0,0.0,0.0
191.4556,0.0,0.7727,0.175,0.0,0.0,0.0
191.4667,0.0,0.7727,0.175,0.0,0.0,0.0
191.4778,0.0,0.7727,0.175,0.0,0.0,0.0
191.4889,0.0,0.7727,0.175,0.0,0.0,0.0
191.5,0.0,0.7727,0.175,0.0,0.0,0.0
191.5111,0.0,0.7727,0.175,0.0,0.0,0.0
191.5222,0.0,0.7727,0.175,0.0,0.0,0.0
191.5333,0.0,0.7727,0.175,0.0,0.0,0.0
191.5444,0.0,0.7727,0.175,0.0,0.0,0.0
191.5556,0.0,0.7727,0.175,0.0,0.0,0.0
191.5667,0.0,0.7727,0.175,0.0,0.0,0.0
191.5778,0.0,0.7727,0.175,0.0,0.0,0.0
191.5889,0.0,0.7727,0.175,0.0,0.0,0.0
191.6,0.0,0.7727,0.175,0.0,0.0,0.0
191.6111,0.0,0.7727,0.175,0.0,0.0,0.0
191.6222,0.0,0.7727,0.175,0.0,0.0,0.0
191.6333,0.0,0.7727,0.175,0.0,0.0,0.0
191.6445,0.0,0.7727,0.175,0.0,0.0,0.0
191.6556,0.0,0.7727,0.175,0.0,0.0,0.0
191.6667,0.0,0.7727,0.175,0.0,0.0,0.0
191.6778,0.0,0.7727,0.175,0.0,0.0,0.0
191.6889,0.0,0.7727,0.175,0.0,0.0,0.0
191.7,0.0,0.7727,0.175,0.0,0.0,0.0
191.7111,0.0,0.7727,0.175,0.0,0.0,0.0
191.7222,0.0,0.7727,0.175,0.0,0.0,0.0
191.7333,0.0,0.7727,0.175,0.0,0.0,0.0
191.7444,0.0,0.7727,0.175,0.0,0.0,0.0
191.7556,0.0,0.7727,0.175,0.0,0.0,0.0
191.7667,0.0,0.7727,0.175,0.0,0.0,0.0
191.7778,0.0,0.7727,0.175,0.0,0.0,0.0
191.7889,0.0,0.7727,0.175,0.0,0.0,0.0
191.8,0.0,0.7727,0.175,0.0,0.0,0.0
191.8111,0.0,0.7727,0.175,0.0,0.0,0.0
191.8222,0.0,0.7727,0.175,0.0,0.0,0.0
191.8333,0.0,0.7727,0.175,0.0,0.0,0.0
191.8445,0.0,0.7727,0.175,0.0,0.0,0.0
191.8556,0.0,0.7727,0.175,0.0,0.0,0.0
191.8667,0.0,0.7727,0.175,0.0,0.0,0.0
191.8778,0.0,0.7727,0.175,0.0,0.0,0.0
191.8889,0.0,0.7727,0.175,0.0,0.0,0.0
191.9,0.0,0.7727,0.175,0.0,0.0,0.0
191.9111,0.0,0.7727,0.175,0.0,0.0,0.0
191.9222,0.0,0.7727,0.175,0.0,0.0,0.0
191.9333,0.0,0.7727,0.175,0.0,0.0,0.0
191.9444,0.0,0.7727,0.175,0.0,0.0,0.0
191.9556,0.0,0.7727,0.175,0.0,0.0,0.0
191.9667,0.0,0.7727,0.175,0.0,0.0,0.0
191.9778,0.0,0.7727,0.175,0.0,0.0,0.0
191.9889,0.0,0.7727,0.175,0.0,0.0,0.0
192.0,0.0,0.7727,0.175,0.0,0.0,0.0
192.0111,0.0,0.7727,0.175,0.0,0.0,0.0
192.0222,0.0,0.7727,0.175,0.0,0.0,0.0
192.0333,0.0,0.7727,0.175,0.0,0.0,0.0
192.0444,0.0,0.7727,0.175,0.0,0.0,0.0
192.0556,0.0,0.7727,0.175,0.0,0.0,0.0
192.0667,0.0,0.7727,0.175,0.0,0.0,0.0
192.0778,0.0,0.7727,0.175,0.0,0.0,0.0
192.0889,0.0,0.7727,0.175,0.0,0.0,0.0
192.1,0.0,0.7727,0.175,0.0,0.0,0.0
192.1111,0.0,0.7727,0.175,0.0,0.0,0.0
192.1222,0.0,0.7727,0.175,0.0,0.0,0.0
192.1333,0.0,0.7727,0.175,0.0,0.0,0.0
192.1445,0.0,0.7727,0.175,0.0,0.0,0.0
192.1556,0.0,0.7727,0.175,0.0,0.0,0.0
192.1667,0.0,0.7727,0.175,0.0,0.0,0.0
192.1778,0.0,0.7727,0.175,0.0,0.0,0.0
192.1889,0.0,0.7727,0.175,0.0,0.0,0.0
192.2,0.0,0.7727,0.175,0.0,0.0,0.0
192.2111,0.0,0.7727,0.175,0.0,0.0,0.0
192.2222,0.0,0.7727,0.175,0.0,0.0,0.0
192.2333,0.0,0.7727,0.175,0.0,0.0,0.0
192.2444,0.0,0.7727,0.175,0.0,0.0,0.0
192.2556,0.0,0.7727,0.175,0.0,0.0,0.0
192.2667,0.0,0.7727,0.175,0.0,0.0,0.0
192.2778,0.0,0.7727,0.175,0.0,0.0,0.0
192.2889,0.0,0.7727,0.175,0.0,0.0,0.0
192.3,0.0,0.7727,0.175,0.0,0.0,0.0
192.3111,0.0,0.7727,0.175,0.0,0.0,0.0
192.3222,0.0,0.7727,0.175,0.0,0.0,0.0
192.3333,0.0,0.7727,0.175,0.0,0.0,0.0
192.3445,0.0,0.7727,0.175,0.0,0.0,0.0
192.3556,0.0,0.7727,0.175,0.0,0.0,0.0
192.3667,0.0,0.7727,0.175,0.0,0.0,0.0
192.3778,0.0,0.7727,0.175,0.0,0.0,0.0
192.3889,0.0,0.7727,0.175,0.0,0.0,0.0
192.4,0.0,0.7727,0.175,0.0,0.0,0.0
192.4111,0.0,0.7727,0.175,0.0,0.0,0.0
192.4222,0.0,0.7727,0.175,0.0,0.0,0.0
192.4333,0.0,0.7727,0.175,0.0,0.0,0.0
192.4444,0.0,0.7727,0.175,0.0,0.0,0.0
192.4556,0.0,0.7727,0.175,0.0,0.0,0.0
192.4667,0.0,0.7727,0.175,0.0,0.0,0.0
192.4778,0.0,0.7727,0.175,0.0,0.0,0.0
192.4889,0.0,0.7727,0.175,0.0,0.0,0.0
192.5,0.0,0.7727,0.175,0.0,0.0,0.0
192.5111,0.0,0.7727,0.175,0.0,0.0,0.0
192.5222,0.0,0.7727,0.175,0.0,0.0,0.0
192.5333,0.0,0.7727,0.175,0.0,0.0,0.0
192.5444,0.0,0.7727,0.175,0.0,0.0,0.0
192.5556,0.0,0.7727,0.175,0.0,0.0,0.0
192.5667,0.0,0.7727,0.175,0.0,0.0,0.0
192.5778,0.0,0.7727,0.175,0.0,0.0,0.0
192.5889,0.0,0.7727,0.175,0.0,0.0,0.0
192.6,0.0,0.7727,0.175,0.0,0.0,0.0
192.6111,0.0,0.7727,0.175,0.0,0.0,0.0
192.6222,0.0,0.7727,0.175,0.0,0.0,0.0
192.6333,0.0,0.7727,0.175,0.0,0.0,0.0
192.6445,0.0,0.7727,0.175,0.0,0.0,0.0
192.6556,0.0,0.7727,0.175,0.0,0.0,0.0
192.6667,0.0,0.7727,0.175,0.0,0.0,0.0
192.6778,0.0,0.7727,0.175,0.0,0.0,0.0
192.6889,0.0,0.7727,0.175,0.0,0.0,0.0
192.7,0.0,0.7727,0.175,0.0,0.0,0.0
192.7111,0.0,0.7727,0.175,0.0,0.0,0.0
192.7222,0.0,0.7727,0.175,0.0,0.0,0.0
192.7333,0.0,0.7727,0.175,0.0,0.0,0.0
192.7444,0.0,0.7727,0.175,0.0,0.0,0.0
192.7556,0.0,0.7727,0.175,0.0,0.0,0.0
192.7667,0.0,0.7727,0.175,0.0,0.0,0.0
192.7778,0.0,0.7727,0.175,0.0,0.0,0.0
192.7889,0.0,0.7727,0.175,0.0,0.0,0.0
192.8,0.0,0.7727,0.175,0.0,0.0,0.0
192.8111,0.0,0.7727,0.175,0.0,0.0,0.0
192.8222,0.0,0.7727,0.175,0.0,0.0,0.0
192.8333,-0.0014,0.7735,0.1758,1.9087,1.9087,1.9087
192.8445,-0.0015,0.7737,0.1753,1.2934,1.2934,1.2934
192.8556,-0.0022,0.7738,0.1746,0.9189,0.9189,0.9189
192.8667,-0.0034,0.7737,0.1738,0.4464,0.4464,0.4464
192.8778,-0.0047,0.7741,0.17300000000000001,0.0899,0.0899,0.0899
192.8889,-0.0059,0.7741,0.1716,359.9056,359.9056,359.9056
192.9,-0.0076,0.7743,0.1707,359.5526,359.5526,359.5526
192.9111,-0.0093,0.7745,0.16899999999999998,359.4075,359.4075,359.4075
192.9222,-0.0109,0.7745,0.168,359.4412,359.4412,359.4412
192.9333,-0.0126,0.7746,0.1665,359.4554,359.4554,359.4554
192.9444,-0.0142,0.7746,0.165,359.6436,359.6436,359.6436
192.9556,-0.0161,0.7745,0.1632,359.8697,359.8697,359.8697
192.9667,-0.0175,0.7745,0.1611,359.9593,359.9593,359.9593
192.9778,-0.0186,0.7745,0.1588,0.0318,0.0318,0.0318
192.9889,-0.0203,0.7746,0.1566,0.1447,0.1447,0.1447
193.0,-0.0222,0.7747,0.1542,0.2552,0.2552,0.2552
193.0111,-0.0236,0.7748,0.1521,0.1891,0.1891,0.1891
193.0222,-0.0251,0.7749,0.1496,0.0553,0.0553,0.0553
193.0333,-0.0264,0.775,0.1471,359.8766,359.8766,359.8766
193.0444,-0.0276,0.7751,0.1445,359.8267,359.8267,359.8267
193.0556,-0.0287,0.7751,0.1418,359.9735,359.9735,359.9735
193.0667,-0.0302,0.7751,0.139,0.2333,0.2333,0.2333
193.0778,-0.0314,0.7752,0.1359,0.3259,0.3259,0.3259
193.0889,-0.0321,0.7753,0.1327,0.1991,0.1991,0.1991
193.1,-0.0322,0.7754,0.1295,359.7394,359.7394,359.7394
193.1111,-0.0321,0.7755,0.1263,359.4949,359.4949,359.4949
193.1222,-0.0322,0.7756,0.1231,359.3683,359.3683,359.3683
193.1333,-0.0323,0.7756,0.12,359.4654,359.4654,359.4654
193.1445,-0.0326,0.7756,0.1167,359.6537,359.6537,359.6537
193.1556,-0.0328,0.7756,0.1131,359.8013,359.8013,359.8013
193.1667,-0.0331,0.7757,0.1096,0.1099,0.1099,0.1099
193.1778,-0.0329,0.7757,0.106,0.0035,0.0035,0.0035
193.1889,-0.0319,0.7757,0.1023,359.5926,359.5926,359.5926
193.2,-0.0307,0.7755,0.0986,359.3077,359.3077,359.3077
193.2111,-0.0299,0.7753,0.0951,359.2244,359.2244,359.2244
193.2222,-0.0294,0.7752,0.0919,359.441,359.441,359.441
193.2333,-0.0291,0.7751,0.0885,359.6683,359.6683,359.6683
193.2444,-0.0287,0.7751,0.0851,359.7603,359.7603,359.7603
193.2556,-0.0284,0.7752,0.0817,359.8593,359.8593,359.8593
193.2667,-0.0285,0.7752,0.0784,359.8958,359.8958,359.8958
193.2778,-0.0282,0.7753,0.075,359.7614,359.7614,359.7614
193.2889,-0.0275,0.7754,0.0717,359.4385,359.4385,359.4385
193.3,-0.0266,0.7754,0.0684,359.1852,359.1852,359.1852
193.3111,-0.0258,0.7754,0.0654,359.1548,359.1548,359.1548
193.3222,-0.025,0.7753,0.0623,359.4008,359.4008,359.4008
193.3333,-0.0243,0.7753,0.0593,359.7072,359.7072,359.7072
193.3445,-0.0235,0.7753,0.0563,359.9521,359.9521,359.9521
193.3556,-0.0228,0.7752,0.0532,0.1711,0.1711,0.1711
193.3667,-0.0223,0.7752,0.0501,0.3953,0.3953,0.3953
193.3778,-0.0217,0.7752,0.0468,0.512,0.512,0.512
193.3889,-0.0209,0.7751,0.0435,0.4712,0.4712,0.4712
193.4,-0.0199,0.775,0.0402,0.409,0.409,0.409
193.4111,-0.0188,0.7748,0.0369,0.4413,0.4413,0.4413
193.4222,-0.0178,0.7748,0.0337,0.3806,0.3806,0.3806
193.4333,-0.017,0.7748,0.0304,0.4428,0.4428,0.4428
193.4444,-0.0165,0.7748,0.0268,0.5216,0.5216,0.5216
193.4556,-0.0162,0.7749,0.023,0.6716,0.6716,0.6716
193.4667,-0.0157,0.7751,0.0189,0.6218,0.6218,0.6218
193.4778,-0.0151,0.7753,0.0146,0.5211,0.5211,0.5211
193.4889,-0.0147,0.7754,0.0103,0.4255,0.4255,0.4255
193.5,-0.0148,0.7756,0.0059,0.3914,0.3914,0.3914
193.5111,-0.0148,0.7758,0.0013,0.3118,0.3118,0.3118
193.5222,-0.0145,0.7759,-0.0032,0.1276,0.1276,0.1276
193.5333,-0.0144,0.7759999999999999,-0.0077,359.9366,359.9366,359.9366
193.5444,-0.0137,0.7759,-0.0124,359.7495,359.7495,359.7495
193.5556,-0.013000000000000001,0.7758,-0.0174,359.6781,359.6781,359.6781
193.5667,-0.0122,0.7757,-0.0223,359.6242,359.6242,359.6242
193.5778,-0.0121,0.7757,-0.0279,359.5905,359.5905,359.5905
193.5889,-0.012,0.7757,-0.0334,359.5479,359.5479,359.5479
193.6,-0.0118,0.7759,-0.0388,359.3813,359.3813,359.3813
193.6111,-0.0115,0.7762,-0.0442,359.2192,359.2192,359.2192
193.6222,-0.011000000000000001,0.7764,-0.0495,359.0522,359.0522,359.0522
193.6333,-0.0105,0.7766,-0.055,358.8967,358.8967,358.8967
193.6445,-0.01,0.7768,-0.0606,358.8033,358.8033,358.8033
193.6556,-0.0096,0.7769,-0.0662,358.8023,358.8023,358.8023
193.6667,-0.0095,0.777,-0.07200000000000001,358.7886,358.7886,358.7886
193.6778,-0.0091,0.7771,-0.0778,358.6891,358.6891,358.6891
193.6889,-0.0087,0.7771,-0.0835,358.6133,358.6133,358.6133
193.7,-0.0083,0.7771,-0.08900000000000001,358.5082,358.5082,358.5082
193.7111,-0.0075,0.7771,-0.0945,358.3499,358.3499,358.3499
193.7222,-0.0066,0.777,-0.0997,358.1768,358.1768,358.1768
193.7333,-0.0056,0.7769,-0.1048,357.9352,357.9352,357.9352
193.7444,-0.0047,0.777,-0.1101,357.5879,357.5879,357.5879
193.7556,-0.0044,0.7771,-0.1154,357.4419,357.4419,357.4419
193.7667,-0.0043,0.7773,-0.1208,357.4298,357.4298,357.4298
193.7778,-0.0046,0.7775,-0.1265,357.4688,357.4688,357.4688
193.7889,-0.0048,0.7776,-0.1319,357.5849,357.5849,357.5849
193.8,-0.0046,0.7776,-0.1371,357.5881,357.5881,357.5881
193.8111,-0.0039,0.7777,-0.142,357.3299,357.3299,357.3299
193.8222,-0.0031,0.7777,-0.1467,356.9621,356.9621,356.9621
193.8333,-0.0025,0.7777,-0.1512,356.6031,356.6031,356.6031
193.8445,-0.0023,0.7778,-0.1558,356.2748,356.2748,356.2748
193.8556,-0.002,0.7779,-0.1605,355.9888,355.9888,355.9888
193.8667,-0.0023,0.7782,-0.1656,356.0313,356.0313,356.0313
193.8778,-0.0031,0.7783,-0.1711,356.222,356.222,356.222
193.8889,-0.0042,0.7783,-0.1767,356.5675,356.5675,356.5675
193.9,-0.0048,0.7784,-0.1819,356.5361,356.5361,356.5361
193.9111,-0.0046,0.7785,-0.1866,356.2651,356.2651,356.2651
193.9222,-0.0042,0.7786,-0.1911,355.8967,355.8967,355.8967
193.9333,-0.0035,0.7787,-0.1953,355.2959,355.2959,355.2959
193.9444,-0.0033,0.7789,-0.1997,355.0069,355.0069,355.0069
193.9556,-0.0035,0.779,-0.2044,354.8342,354.8342,354.8342
193.9667,-0.0043,0.7791,-0.2094,355.1602,355.1602,355.1602
193.9778,-0.0051,0.7792,-0.2143,355.4362,355.4362,355.4362
193.9889,-0.0058,0.7791,-0.2192,355.7989,355.7989,355.7989
194.0,-0.0059,0.7791,-0.2239,355.9229,355.9229,355.9229
194.0111,-0.0055,0.7791,-0.228,355.7378,355.7378,355.7378
194.0222,-0.005,0.7792,-0.2319,355.4978,355.4978,355.4978
194.0333,-0.0043,0.7793,-0.2357,355.0755,355.0755,355.0755
194.0444,-0.004,0.7794,-0.2394,354.74800000000005,354.74800000000005,354.74800000000005
194.0556,-0.004,0.7795,-0.2429,354.5072,354.5072,354.5072
194.0667,-0.004,0.7796,-0.2464,354.4059,354.4059,354.4059
194.0778,-0.0041,0.7795,-0.25,354.6088,354.6088,354.6088
