time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1161.344,0.0,0.7727,0.175,0.0,0.0,0.0
1161.356,0.0,0.7727,0.175,0.0,0.0,0.0
1161.367,0.0,0.7727,0.175,0.0,0.0,0.0
1161.378,0.0,0.7727,0.175,0.0,0.0,0.0
1161.389,0.0,0.7727,0.175,0.0,0.0,0.0
1161.4,0.0,0.7727,0.175,0.0,0.0,0.0
1161.411,0.0,0.7727,0.175,0.0,0.0,0.0
1161.422,0.0,0.7727,0.175,0.0,0.0,0.0
1161.433,0.0,0.7727,0.175,0.0,0.0,0.0
1161.444,0.0,0.7727,0.175,0.0,0.0,0.0
1161.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1161.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1161.478,0.0,0.7727,0.175,0.0,0.0,0.0
1161.489,0.0,0.7727,0.175,0.0,0.0,0.0
1161.5,0.0,0.7727,0.175,0.0,0.0,0.0
1161.511,0.0,0.7727,0.175,0.0,0.0,0.0
1161.522,0.0,0.7727,0.175,0.0,0.0,0.0
1161.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1161.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1161.556,0.0,0.7727,0.175,0.0,0.0,0.0
1161.567,0.0,0.7727,0.175,0.0,0.0,0.0
1161.578,0.0,0.7727,0.175,0.0,0.0,0.0
1161.589,0.0,0.7727,0.175,0.0,0.0,0.0
1161.6,0.0,0.7727,0.175,0.0,0.0,0.0
1161.611,0.0,0.7727,0.175,0.0,0.0,0.0
1161.622,0.0,0.7727,0.175,0.0,0.0,0.0
1161.633,0.0,0.7727,0.175,0.0,0.0,0.0
1161.645,0.0,0.7727,0.175,0.0,0.0,0.0
1161.656,0.0,0.7727,0.175,0.0,0.0,0.0
1161.667,0.0,0.7727,0.175,0.0,0.0,0.0
1161.678,0.0,0.7727,0.175,0.0,0.0,0.0
1161.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1161.7,0.0,0.7727,0.175,0.0,0.0,0.0
1161.711,0.0,0.7727,0.175,0.0,0.0,0.0
1161.722,0.0,0.7727,0.175,0.0,0.0,0.0
1161.733,0.0,0.7727,0.175,0.0,0.0,0.0
1161.745,0.0,0.7727,0.175,0.0,0.0,0.0
1161.756,0.0,0.7727,0.175,0.0,0.0,0.0
1161.767,0.0,0.7727,0.175,0.0,0.0,0.0
1161.778,0.0,0.7727,0.175,0.0,0.0,0.0
1161.789,0.0,0.7727,0.175,0.0,0.0,0.0
1161.8,0.0,0.7727,0.175,0.0,0.0,0.0
1161.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1161.822,0.0,0.7727,0.175,0.0,0.0,0.0
1161.833,0.0,0.7727,0.175,0.0,0.0,0.0
1161.844,0.0,0.7727,0.175,0.0,0.0,0.0
1161.856,0.0,0.7727,0.175,0.0,0.0,0.0
1161.867,0.0,0.7727,0.175,0.0,0.0,0.0
1161.878,0.0,0.7727,0.175,0.0,0.0,0.0
1161.889,0.0,0.7727,0.175,0.0,0.0,0.0
1161.9,0.0,0.7727,0.175,0.0,0.0,0.0
1161.911,0.0,0.7727,0.175,0.0,0.0,0.0
1161.922,0.0,0.7727,0.175,0.0,0.0,0.0
1161.933,0.0,0.7727,0.175,0.0,0.0,0.0
1161.944,0.0,0.7727,0.175,0.0,0.0,0.0
1161.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1161.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1161.978,0.0,0.7727,0.175,0.0,0.0,0.0
1161.989,0.0,0.7727,0.175,0.0,0.0,0.0
1162.0,0.0,0.7727,0.175,0.0,0.0,0.0
1162.011,0.0,0.7727,0.175,0.0,0.0,0.0
1162.022,0.0,0.7727,0.175,0.0,0.0,0.0
1162.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1162.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1162.056,0.0,0.7727,0.175,0.0,0.0,0.0
1162.067,0.0,0.7727,0.175,0.0,0.0,0.0
1162.078,0.0,0.7727,0.175,0.0,0.0,0.0
1162.089,0.0,0.7727,0.175,0.0,0.0,0.0
1162.1,0.0,0.7727,0.175,0.0,0.0,0.0
1162.111,0.0,0.7727,0.175,0.0,0.0,0.0
1162.122,0.0,0.7727,0.175,0.0,0.0,0.0
1162.133,0.0,0.7727,0.175,0.0,0.0,0.0
1162.145,0.0,0.7727,0.175,0.0,0.0,0.0
1162.156,0.0,0.7727,0.175,0.0,0.0,0.0
1162.167,0.0,0.7727,0.175,0.0,0.0,0.0
1162.178,0.0,0.7727,0.175,0.0,0.0,0.0
1162.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1162.2,0.0,0.7727,0.175,0.0,0.0,0.0
1162.211,0.0,0.7727,0.175,0.0,0.0,0.0
1162.222,0.0,0.7727,0.175,0.0,0.0,0.0
1162.233,0.0,0.7727,0.175,0.0,0.0,0.0
1162.245,0.0,0.7727,0.175,0.0,0.0,0.0
1162.256,0.0,0.7727,0.175,0.0,0.0,0.0
1162.267,0.0,0.7727,0.175,0.0,0.0,0.0
1162.278,0.0,0.7727,0.175,0.0,0.0,0.0
1162.289,0.0,0.7727,0.175,0.0,0.0,0.0
1162.3,0.0,0.7727,0.175,0.0,0.0,0.0
1162.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1162.322,0.0,0.7727,0.175,0.0,0.0,0.0
1162.333,0.0,0.7727,0.175,0.0,0.0,0.0
1162.344,0.0,0.7727,0.175,0.0,0.0,0.0
1162.356,0.0,0.7727,0.175,0.0,0.0,0.0
1162.367,0.0,0.7727,0.175,0.0,0.0,0.0
1162.378,0.0,0.7727,0.175,0.0,0.0,0.0
1162.389,0.0,0.7727,0.175,0.0,0.0,0.0
1162.4,0.0,0.7727,0.175,0.0,0.0,0.0
1162.411,0.0,0.7727,0.175,0.0,0.0,0.0
1162.422,0.0,0.7727,0.175,0.0,0.0,0.0
1162.433,0.0,0.7727,0.175,0.0,0.0,0.0
1162.444,0.0,0.7727,0.175,0.0,0.0,0.0
1162.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1162.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1162.478,0.0,0.7727,0.175,0.0,0.0,0.0
1162.489,0.0,0.7727,0.175,0.0,0.0,0.0
1162.5,0.0,0.7727,0.175,0.0,0.0,0.0
1162.511,0.0,0.7727,0.175,0.0,0.0,0.0
1162.522,0.0,0.7727,0.175,0.0,0.0,0.0
1162.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1162.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1162.556,0.0,0.7727,0.175,0.0,0.0,0.0
1162.567,0.0,0.7727,0.175,0.0,0.0,0.0
1162.578,0.0,0.7727,0.175,0.0,0.0,0.0
1162.589,0.0,0.7727,0.175,0.0,0.0,0.0
1162.6,0.0,0.7727,0.175,0.0,0.0,0.0
1162.611,0.0,0.7727,0.175,0.0,0.0,0.0
1162.622,0.0,0.7727,0.175,0.0,0.0,0.0
1162.633,0.0,0.7727,0.175,0.0,0.0,0.0
1162.645,0.0,0.7727,0.175,0.0,0.0,0.0
1162.656,0.0,0.7727,0.175,0.0,0.0,0.0
1162.667,0.0,0.7727,0.175,0.0,0.0,0.0
1162.678,0.0,0.7727,0.175,0.0,0.0,0.0
1162.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1162.7,0.0,0.7727,0.175,0.0,0.0,0.0
1162.711,0.0,0.7727,0.175,0.0,0.0,0.0
1162.722,0.0,0.7727,0.175,0.0,0.0,0.0
1162.733,0.0,0.7727,0.175,0.0,0.0,0.0
1162.745,0.0,0.7727,0.175,0.0,0.0,0.0
1162.756,0.0,0.7727,0.175,0.0,0.0,0.0
1162.767,0.0,0.7727,0.175,0.0,0.0,0.0
1162.778,0.0,0.7727,0.175,0.0,0.0,0.0
1162.789,0.0,0.7727,0.175,0.0,0.0,0.0
1162.8,0.0,0.7727,0.175,0.0,0.0,0.0
1162.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1162.822,0.0,0.7727,0.175,0.0,0.0,0.0
1162.833,0.0,0.7727,0.175,0.0,0.0,0.0
1162.844,0.0,0.7727,0.175,0.0,0.0,0.0
1162.856,0.0,0.7727,0.175,0.0,0.0,0.0
1162.867,0.0,0.7727,0.175,0.0,0.0,0.0
1162.878,0.0,0.7727,0.175,0.0,0.0,0.0
1162.889,0.0,0.7727,0.175,0.0,0.0,0.0
1162.9,0.0,0.7727,0.175,0.0,0.0,0.0
1162.911,0.0,0.7727,0.175,0.0,0.0,0.0
1162.922,0.0,0.7727,0.175,0.0,0.0,0.0
1162.933,0.0,0.7727,0.175,0.0,0.0,0.0
1162.944,0.0,0.7727,0.175,0.0,0.0,0.0
1162.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1162.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1162.978,0.0,0.7727,0.175,0.0,0.0,0.0
1162.989,0.0,0.7727,0.175,0.0,0.0,0.0
1163.0,0.0,0.7727,0.175,0.0,0.0,0.0
1163.011,0.0,0.7727,0.175,0.0,0.0,0.0
1163.022,0.0,0.7727,0.175,0.0,0.0,0.0
1163.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1163.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1163.056,0.0,0.7727,0.175,0.0,0.0,0.0
1163.067,0.0,0.7727,0.175,0.0,0.0,0.0
1163.078,0.0,0.7727,0.175,0.0,0.0,0.0
1163.089,0.0,0.7727,0.175,0.0,0.0,0.0
1163.1,0.0,0.7727,0.175,0.0,0.0,0.0
1163.111,0.0,0.7727,0.175,0.0,0.0,0.0
1163.122,0.0,0.7727,0.175,0.0,0.0,0.0
1163.133,0.0,0.7727,0.175,0.0,0.0,0.0
1163.145,0.0,0.7727,0.175,0.0,0.0,0.0
1163.156,0.0,0.7727,0.175,0.0,0.0,0.0
1163.167,0.0,0.7727,0.175,0.0,0.0,0.0
1163.178,0.0,0.7727,0.175,0.0,0.0,0.0
1163.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1163.2,0.0,0.7727,0.175,0.0,0.0,0.0
1163.211,0.0,0.7727,0.175,0.0,0.0,0.0
1163.222,0.0,0.7727,0.175,0.0,0.0,0.0
1163.233,0.0,0.7727,0.175,0.0,0.0,0.0
1163.245,0.0,0.7727,0.175,0.0,0.0,0.0
1163.256,0.0,0.7727,0.175,0.0,0.0,0.0
1163.267,0.0,0.7727,0.175,0.0,0.0,0.0
1163.278,0.0,0.7727,0.175,0.0,0.0,0.0
1163.289,0.0,0.7727,0.175,0.0,0.0,0.0
1163.3,0.0,0.7727,0.175,0.0,0.0,0.0
1163.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1163.322,0.0,0.7727,0.175,0.0,0.0,0.0
1163.333,0.0,0.7727,0.175,0.0,0.0,0.0
1163.344,0.0,0.7727,0.175,0.0,0.0,0.0
1163.356,0.0,0.7727,0.175,0.0,0.0,0.0
1163.367,0.0,0.7727,0.175,0.0,0.0,0.0
1163.378,0.0,0.7727,0.175,0.0,0.0,0.0
1163.389,0.0,0.7727,0.175,0.0,0.0,0.0
1163.4,0.0,0.7727,0.175,0.0,0.0,0.0
1163.411,0.0,0.7727,0.175,0.0,0.0,0.0
1163.422,0.0,0.7727,0.175,0.0,0.0,0.0
1163.433,0.0,0.7727,0.175,0.0,0.0,0.0
1163.444,0.0,0.7727,0.175,0.0,0.0,0.0
1163.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1163.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1163.478,0.0,0.7727,0.175,0.0,0.0,0.0
1163.489,0.0,0.7727,0.175,0.0,0.0,0.0
1163.5,0.0,0.7727,0.175,0.0,0.0,0.0
1163.511,0.0,0.7727,0.175,0.0,0.0,0.0
1163.522,0.0,0.7727,0.175,0.0,0.0,0.0
1163.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1163.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1163.556,0.0,0.7727,0.175,0.0,0.0,0.0
1163.567,0.0,0.7727,0.175,0.0,0.0,0.0
1163.578,0.0,0.7727,0.175,0.0,0.0,0.0
1163.589,0.0,0.7727,0.175,0.0,0.0,0.0
1163.6,0.0,0.7727,0.175,0.0,0.0,0.0
1163.611,0.0,0.7727,0.175,0.0,0.0,0.0
1163.622,0.0,0.7727,0.175,0.0,0.0,0.0
1163.633,0.0,0.7727,0.175,0.0,0.0,0.0
1163.645,0.0,0.7727,0.175,0.0,0.0,0.0
1163.656,0.0,0.7727,0.175,0.0,0.0,0.0
1163.667,0.0,0.7727,0.175,0.0,0.0,0.0
1163.678,0.0,0.7727,0.175,0.0,0.0,0.0
1163.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1163.7,0.0,0.7727,0.175,0.0,0.0,0.0
1163.711,0.0,0.7727,0.175,0.0,0.0,0.0
1163.722,0.0,0.7727,0.175,0.0,0.0,0.0
1163.733,0.0,0.7727,0.175,0.0,0.0,0.0
1163.745,0.0,0.7727,0.175,0.0,0.0,0.0
1163.756,0.0,0.7727,0.175,0.0,0.0,0.0
1163.767,0.0,0.7727,0.175,0.0,0.0,0.0
1163.778,0.0,0.7727,0.175,0.0,0.0,0.0
1163.789,0.0,0.7727,0.175,0.0,0.0,0.0
1163.8,0.0,0.7727,0.175,0.0,0.0,0.0
1163.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1163.822,0.0,0.7727,0.175,0.0,0.0,0.0
1163.833,0.0,0.7727,0.175,0.0,0.0,0.0
1163.844,0.0,0.7727,0.175,0.0,0.0,0.0
1163.856,0.0,0.7727,0.175,0.0,0.0,0.0
1163.867,0.0,0.7727,0.175,0.0,0.0,0.0
1163.878,0.0,0.7727,0.175,0.0,0.0,0.0
1163.889,0.0,0.7727,0.175,0.0,0.0,0.0
1163.9,0.0,0.7727,0.175,0.0,0.0,0.0
1163.911,0.0,0.7727,0.175,0.0,0.0,0.0
1163.922,0.0,0.7727,0.175,0.0,0.0,0.0
1163.933,0.0,0.7727,0.175,0.0,0.0,0.0
1163.944,0.0,0.7727,0.175,0.0,0.0,0.0
1163.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1163.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1163.978,0.0,0.7727,0.175,0.0,0.0,0.0
1163.989,0.0,0.7727,0.175,0.0,0.0,0.0
1164.0,0.0,0.7727,0.175,0.0,0.0,0.0
1164.011,0.0,0.7727,0.175,0.0,0.0,0.0
1164.022,0.0,0.7727,0.175,0.0,0.0,0.0
1164.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1164.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1164.056,0.0,0.7727,0.175,0.0,0.0,0.0
1164.067,0.0,0.7727,0.175,0.0,0.0,0.0
1164.078,0.0,0.7727,0.175,0.0,0.0,0.0
1164.089,0.0,0.7727,0.175,0.0,0.0,0.0
1164.1,0.0018,0.7728,0.1744,0.1373,0.1373,0.1373
1164.111,0.0014,0.7728,0.174,0.3372,0.3372,0.3372
1164.122,0.0007,0.7729,0.1741,0.5266,0.5266,0.5266
1164.133,0.0003,0.7729,0.174,0.4279,0.4279,0.4279
1164.145,-0.0004,0.7729,0.1736,0.5492,0.5492,0.5492
1164.156,-0.0004,0.7731,0.1733,0.5616,0.5616,0.5616
1164.167,-0.0006,0.7731,0.17300000000000001,0.4602,0.4602,0.4602
1164.178,-0.0007,0.7731,0.1727,0.2776,0.2776,0.2776
1164.1889999999999,-0.0009,0.7733,0.1721,0.1631,0.1631,0.1631
1164.2,-0.0006,0.7731,0.1716,0.1305,0.1305,0.1305
1164.211,-0.0006,0.7732,0.1711,0.0349,0.0349,0.0349
1164.222,-0.001,0.7729,0.1705,359.9497,359.9497,359.9497
1164.233,-0.001,0.7728,0.17,0.0014,0.0014,0.0014
1164.245,-0.0013,0.7727,0.1693,0.0239,0.0239,0.0239
1164.256,-0.002,0.7728,0.1685,359.9462,359.9462,359.9462
1164.267,-0.0026,0.7729,0.1676,359.6053,359.6053,359.6053
1164.278,-0.0033,0.773,0.1666,359.5166,359.5166,359.5166
1164.289,-0.0042,0.773,0.1655,359.4652,359.4652,359.4652
1164.3,-0.0055,0.773,0.1641,359.4045,359.4045,359.4045
1164.3110000000001,-0.0066,0.773,0.1625,359.2979,359.2979,359.2979
1164.322,-0.0075,0.773,0.1609,359.0949,359.0949,359.0949
1164.333,-0.0084,0.7732,0.1594,358.6539,358.6539,358.6539
1164.344,-0.0089,0.7732,0.1577,358.6316,358.6316,358.6316
1164.356,-0.0093,0.7729,0.1557,359.0945,359.0945,359.0945
1164.367,-0.0098,0.7729,0.1538,359.5139,359.5139,359.5139
1164.378,-0.0105,0.7727,0.1511,359.6581,359.6581,359.6581
1164.389,-0.0114,0.773,0.1492,359.0721,359.0721,359.0721
1164.4,-0.012,0.7731,0.1467,359.0191,359.0191,359.0191
1164.411,-0.0126,0.7731,0.14400000000000002,359.0023,359.0023,359.0023
1164.422,-0.0133,0.7732,0.1414,358.4251,358.4251,358.4251
1164.433,-0.0141,0.7733,0.1389,357.5043,357.5043,357.5043
1164.444,-0.0152,0.7734,0.1364,356.9272,356.9272,356.9272
1164.4560000000001,-0.016,0.7733,0.1337,357.4494,357.4494,357.4494
1164.4669999999999,-0.0167,0.7733,0.1305,357.2996,357.2996,357.2996
1164.478,-0.0171,0.7735,0.1275,356.6443,356.6443,356.6443
1164.489,-0.0169,0.7733,0.1242,357.2827,357.2827,357.2827
1164.5,-0.017,0.7726,0.1208,358.9809,358.9809,358.9809
1164.511,-0.0174,0.7725,0.1174,359.1665,359.1665,359.1665
1164.522,-0.0176,0.7725,0.1139,359.1765,359.1765,359.1765
1164.5330000000001,-0.0179,0.7725,0.1106,359.1019,359.1019,359.1019
1164.5439999999999,-0.0189,0.7736,0.1074,355.3148,355.3148,355.3148
1164.556,-0.0186,0.774,0.1039,356.0847,356.0847,356.0847
1164.567,-0.0185,0.7739,0.1002,357.267,357.267,357.267
1164.578,-0.0187,0.7738,0.0963,357.1206,357.1206,357.1206
1164.589,-0.0178,0.7729,0.091,358.0634,358.0634,358.0634
1164.6,-0.0175,0.7723,0.0867,358.06800000000004,358.06800000000004,358.06800000000004
1164.611,-0.0174,0.7722,0.0825,359.0766,359.0766,359.0766
1164.622,-0.0167,0.7721,0.0786,358.7287,358.7287,358.7287
1164.633,-0.0167,0.7721,0.0748,358.6808,358.6808,358.6808
1164.645,-0.0165,0.772,0.0709,358.6967,358.6967,358.6967
1164.656,-0.0151,0.7719,0.0668,358.8012,358.8012,358.8012
1164.667,-0.016,0.7724,0.0674,356.5611,356.5611,356.5611
1164.678,-0.0158,0.7724,0.0627,357.4036,357.4036,357.4036
1164.6889999999999,-0.0125,0.7721,0.0549,356.8327,356.8327,356.8327
1164.7,-0.0108,0.7728,0.0508,356.2303,356.2303,356.2303
1164.711,-0.009000000000000001,0.7732,0.0471,354.8793,354.8793,354.8793
1164.722,-0.0067,0.7737,0.0435,354.3705,354.3705,354.3705
1164.733,-0.0073,0.7743,0.0435,354.0416,354.0416,354.0416
1164.745,-0.0055,0.7754,0.0394,353.9942,353.9942,353.9942
1164.756,-0.0041,0.7769,0.0356,353.8368,353.8368,353.8368
1164.767,-0.0031,0.7784,0.0315,353.5422,353.5422,353.5422
1164.778,-0.0023,0.7799,0.0272,353.1539,353.1539,353.1539
1164.789,-0.002,0.7812,0.0226,352.8726,352.8726,352.8726
1164.8,-0.0013,0.7824,0.0181,352.62199999999996,352.62199999999996,352.62199999999996
1164.8110000000001,-0.001,0.7835,0.0133,352.3476,352.3476,352.3476
1164.822,-0.0009,0.7846,0.0086,352.0356,352.0356,352.0356
1164.833,-0.0011,0.7854,0.0035,351.9727,351.9727,351.9727
1164.844,-0.0011,0.7856,-0.0017,352.4244,352.4244,352.4244
1164.856,-0.0014,0.7858,-0.0071,352.6732,352.6732,352.6732
1164.867,-0.0013,0.7862,-0.0127,352.5074,352.5074,352.5074
1164.878,-0.0014,0.7868,-0.0179,352.3789,352.3789,352.3789
1164.889,-0.0013,0.7871,-0.0233,352.2852,352.2852,352.2852
1164.9,-0.0013,0.787,-0.0286,352.2808,352.2808,352.2808
1164.911,-0.0019,0.7869,-0.0344,352.3083,352.3083,352.3083
1164.922,-0.0028,0.7862,-0.0399,352.5122,352.5122,352.5122
1164.933,-0.0041,0.7855,-0.0456,352.6902,352.6902,352.6902
1164.944,-0.0053,0.7849,-0.0515,352.8419,352.8419,352.8419
1164.9560000000001,-0.0067,0.7844,-0.0574,353.293,353.293,353.293
1164.9669999999999,-0.0071,0.7834,-0.063,353.7817,353.7817,353.7817
1164.978,-0.0071,0.7829,-0.0689,354.2066,354.2066,354.2066
1164.989,-0.006999999999999999,0.7824,-0.0742,354.2477,354.2477,354.2477
1165.0,-0.0073,0.7822,-0.0791,354.3671,354.3671,354.3671
1165.011,-0.0076,0.7812,-0.0841,354.735,354.735,354.735
1165.022,-0.0079,0.7803,-0.0896,355.1898,355.1898,355.1898
1165.0330000000001,-0.0088,0.7786,-0.095,356.0135,356.0135,356.0135
1165.0439999999999,-0.0102,0.7772,-0.10099999999999999,357.2725,357.2725,357.2725
1165.056,-0.0116,0.7766,-0.1066,357.0163,357.0163,357.0163
1165.067,-0.0118,0.7761,-0.1119,355.2655,355.2655,355.2655
1165.078,-0.0109,0.7764,-0.1168,353.9129,353.9129,353.9129
1165.089,-0.0102,0.7765,-0.121,353.8957,353.8957,353.8957
1165.1,-0.0086,0.7778,-0.1245,353.6608,353.6608,353.6608
1165.111,-0.0066,0.7793,-0.1277,353.6988,353.6988,353.6988
1165.122,-0.004,0.7811,-0.1309,353.7867,353.7867,353.7867
1165.133,-0.0029,0.7817,-0.1344,354.1374,354.1374,354.1374
1165.145,-0.0025,0.7826,-0.1382,354.4348,354.4348,354.4348
1165.156,-0.0016,0.7832,-0.1429,354.8481,354.8481,354.8481
1165.167,-0.0021,0.7829999999999999,-0.1486,355.4115,355.4115,355.4115
1165.178,-0.0027,0.7828,-0.155,356.0095,356.0095,356.0095
1165.1889999999999,-0.0034,0.7823,-0.1611,356.4146,356.4146,356.4146
1165.2,-0.0031,0.7829999999999999,-0.1668,356.2829,356.2829,356.2829
1165.211,-0.0023,0.7829,-0.1717,356.3207,356.3207,356.3207
1165.222,-0.0026,0.7828,-0.1758,356.2565,356.2565,356.2565
1165.233,-0.0021,0.7831,-0.1796,356.3368,356.3368,356.3368
1165.245,-0.002,0.7834,-0.1836,356.5379,356.5379,356.5379
1165.256,-0.0015,0.7838,-0.1882,356.8467,356.8467,356.8467
1165.267,-0.0017,0.7834,-0.1935,357.2946,357.2946,357.2946
1165.278,-0.0016,0.7835,-0.1988,357.593,357.593,357.593
1165.289,-0.0011,0.7837,-0.204,357.81699999999995,357.81699999999995,357.81699999999995
1165.3,-0.0005,0.784,-0.2092,357.9016,357.9016,357.9016
1165.3110000000001,0.0002,0.7847,-0.2136,357.8952,357.8952,357.8952
1165.322,0.0007,0.7853,-0.217,357.7538,357.7538,357.7538
1165.333,0.001,0.7862,-0.2206,357.6175,357.6175,357.6175
1165.344,0.0016,0.7868,-0.2239,357.6476,357.6476,357.6476
1165.356,0.0025,0.7872,-0.2282,357.8123,357.8123,357.8123
1165.367,0.0029,0.7874,-0.2326,357.9392,357.9392,357.9392
1165.378,0.0035,0.7873,-0.2375,358.1211,358.1211,358.1211
1165.389,0.0041,0.7868,-0.2425,358.4368,358.4368,358.4368
1165.4,0.0048,0.7862,-0.2473,358.7868,358.7868,358.7868
1165.411,0.0055,0.7854,-0.2513,359.6226,359.6226,359.6226
1165.422,0.0057,0.7841,-0.254,0.5292,0.5292,0.5292
