time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
766.4556,0.0451,0.8962,-0.2821,358.2448,80.2699,96.7476
766.4667,0.0443,0.8962,-0.28,358.3582,80.6955,96.8434
766.4778,0.0437,0.8959999999999999,-0.2778,358.4534,81.0711,96.9514
766.4889,0.043,0.8958,-0.2755,358.4726,81.2921,96.9657
766.5,0.0427,0.8956,-0.2732,358.6086,81.4726,96.9325
766.5111,0.0422,0.8955,-0.2706,358.7663,81.6557,96.9126
766.5222,0.0416,0.8954,-0.2682,358.9152,81.8806,96.913
766.5333,0.0414,0.8951,-0.2658,359.0961,82.1052,96.9241
766.5444,0.0408,0.895,-0.2632,359.3897,82.3549,96.9977
766.5556,0.0401,0.8949,-0.2608,359.5558,82.538,97.0821
766.5667,0.0397,0.8946,-0.2585,359.6382,82.7252,97.1047
766.5778,0.0392,0.8944,-0.256,359.5936,82.8759,97.1234
766.5889,0.0388,0.8942,-0.2535,359.5419,83.0507,97.1591
766.6,0.0385,0.894,-0.2509,359.5417,83.1916,97.1607
766.6111,0.0381,0.8936,-0.2482,359.6562,83.3219,97.148
766.6223,0.0375,0.8932,-0.2455,359.8286,83.4456,97.1732
766.6334,0.0369,0.893,-0.243,359.9586,83.4671,97.1457
766.6445,0.0362,0.8927,-0.2404,359.9433,83.4681,97.1573
766.6556,0.0355,0.8924,-0.23800000000000002,359.8496,83.4972,97.2323
766.6667,0.0346,0.8923,-0.2357,359.7067,83.6209,97.3176
766.6778,0.0338,0.892,-0.2334,359.5496,83.7967,97.40299999999999
766.6889,0.033,0.8917,-0.2309,359.4309,83.9076,97.4678
766.7,0.0323,0.8913,-0.2284,359.3685,83.9367,97.473
766.7111,0.0316,0.8909,-0.2257,359.4326,83.8712,97.4251
766.7222,0.0311,0.8907,-0.223,359.57199999999995,83.7845,97.351
766.7333,0.0305,0.8903,-0.2203,359.651,83.7695,97.2999
766.7444,0.0299,0.89,-0.2174,359.7051,83.7881,97.2823
766.7556,0.0292,0.8896,-0.2145,359.6603,83.7872,97.245
766.7667,0.0286,0.8893,-0.2118,359.6161,83.7473,97.1501
766.7778,0.0281,0.8891,-0.209,359.5551,83.7318,97.0518
766.7889,0.0277,0.889,-0.2062,359.4082,83.7136,97.0115
766.8,0.0272,0.8886,-0.2035,359.2043,83.8021,97.0286
766.8112,0.0267,0.8882,-0.2006,359.0711,83.8437,96.8796
766.8223,0.026000000000000002,0.8877,-0.1978,358.9693,83.8313,96.8139
766.8334,0.0259,0.8872,-0.1952,358.981,83.6439,96.7155
766.8445,0.0257,0.8868,-0.1928,358.9556,83.6594,96.6706
766.8556,0.0255,0.8865,-0.1901,358.925,83.7124,96.6709
766.8667,0.0251,0.8863,-0.1874,358.7267,83.7265,96.6475
766.8778,0.0249,0.8859999999999999,-0.1846,358.4616,83.7538,96.6731
766.8889,0.0246,0.8854,-0.1818,358.13800000000003,83.7534,96.6718
766.9,0.0245,0.885,-0.1791,357.7488,83.7549,96.6697
766.9111,0.0243,0.8845,-0.1763,357.4136,83.7693,96.6972
766.9222,0.0241,0.8839,-0.1737,357.0407,83.7828,96.7425
766.9333,0.024,0.8833,-0.1712,356.6796,83.8053,96.7822
766.9445,0.024,0.8827,-0.1687,356.3699,83.876,96.8318
766.9556,0.0239,0.8822,-0.1663,356.1808,83.9451,96.8926
766.9667,0.0239,0.8818,-0.1638,355.8869,84.0189,96.9771
766.9778,0.0239,0.8813,-0.1616,355.4298,84.0046,97.0546
766.9889,0.024,0.8809,-0.1594,355.0179,83.9987,97.1251
767.0,0.0241,0.8804,-0.1573,354.5665,84.0003,97.1856
767.0111,0.0243,0.8799,-0.1556,354.08,83.9776,97.2566
767.0222,0.0241,0.8793,-0.1536,353.7376,83.9803,97.3479
767.0333,0.0242,0.8787,-0.1519,353.4183,83.9966,97.4443
767.0444,0.0243,0.8781,-0.1502,353.1071,84.0128,97.5044
767.0556,0.0242,0.8774,-0.1486,352.9314,84.0821,97.5559
767.0667,0.0241,0.877,-0.147,353.0297,84.179,97.5908
767.0778,0.0241,0.8765,-0.1455,353.175,84.3162,97.6309
767.0889,0.024,0.8758,-0.14400000000000002,353.2581,84.449,97.678
767.1,0.0238,0.8755,-0.1426,353.4791,84.6305,97.7512
767.1111,0.0238,0.875,-0.1413,353.6396,84.7529,97.8151
767.1223,0.0239,0.8747,-0.14,353.7081,84.8423,97.8744
767.1334,0.0239,0.8743,-0.1389,353.6603,84.8653,97.9055
767.1445,0.0239,0.8740000000000001,-0.1376,353.6301,84.8758,97.9431
767.1556,0.0237,0.8734,-0.1365,353.6149,84.8579,97.9557
767.1667,0.0237,0.873,-0.1356,353.5806,84.8532,97.9619
767.1778,0.0237,0.8727,-0.1349,353.5626,84.8521,97.9716
767.1889,0.0235,0.8721,-0.134,353.5361,84.8605,98.0048
767.2,0.0236,0.8717,-0.1334,353.5209,84.8778,98.0523
767.2111,0.0236,0.8714,-0.1329,353.4933,84.8977,98.0946
767.2222,0.0235,0.871,-0.1324,353.51800000000003,84.9393,98.1273
767.2333,0.0233,0.8709,-0.1318,353.5714,84.9481,98.154
767.2444,0.0233,0.8705,-0.1313,353.5992,84.92200000000001,98.1739
767.2556,0.0233,0.8703,-0.131,353.619,84.8781,98.1996
767.2667,0.0233,0.8701,-0.1306,353.6256,84.87100000000001,98.2397
767.2778,0.0233,0.8699,-0.1304,353.5148,84.8402,98.2976
767.2889,0.0233,0.8696,-0.1301,353.4318,84.8225,98.3353
767.3,0.0233,0.8694,-0.1299,353.3884,84.7792,98.3613
767.3112,0.0234,0.8691,-0.1303,353.415,84.6687,98.3703
767.3223,0.0235,0.8689,-0.1305,353.4767,84.5611,98.4054
767.3334,0.0235,0.8688,-0.1309,353.5995,84.5333,98.4264
767.3445,0.0235,0.8688,-0.1316,353.7213,84.4834,98.47
767.3556,0.0236,0.8688,-0.1321,353.7531,84.4723,98.4795
767.3667,0.0238,0.8686,-0.1328,353.7361,84.4452,98.4931
767.3778,0.024,0.8685,-0.1336,353.7707,84.436,98.5004
767.3889,0.024,0.8684,-0.1347,353.9223,84.3555,98.5265
767.4,0.0242,0.8684,-0.1358,354.1223,84.275,98.5543
767.4111,0.0245,0.8684,-0.13699999999999998,354.2741,84.2377,98.6029
767.4222,0.0245,0.8684,-0.13699999999999998,354.2741,84.2377,98.6029
767.4333,0.0254,0.8683,-0.1398,354.4015,84.1046,98.6725
767.4445,0.0254,0.8683,-0.1398,354.4015,84.1046,98.6725
767.4556,0.026000000000000002,0.8682,-0.1414,354.5356,83.9817,98.6553
767.4667,0.0266,0.8681,-0.1433,354.675,83.802,98.6785
767.4778,0.0272,0.8681,-0.1452,354.7616,83.6041,98.6955
767.4889,0.027999999999999997,0.868,-0.1475,354.7343,83.3993,98.7439
767.5,0.0289,0.8678,-0.1499,354.5971,83.1135,98.773
767.5111,0.0301,0.8676,-0.1526,354.4533,82.7865,98.8309
767.5222,0.031,0.8671,-0.1555,354.3952,82.4562,98.8988
767.5333,0.0322,0.8668,-0.1584,354.3655,82.1409,98.9734
767.5444,0.0337,0.8663,-0.1619,354.3204,81.7509,99.0198
767.5556,0.0355,0.866,-0.1654,354.3582,81.3355,99.0949
767.5667,0.0374,0.8657,-0.1689,354.3776,80.8468,99.196
767.5778,0.0395,0.8652,-0.1723,354.2457,80.3056,99.3154
767.5889,0.0415,0.8647,-0.1758,354.3235,79.6953,99.3344
767.6,0.0439,0.8641,-0.1796,354.6201,78.8426,99.0853
767.6111,0.0464,0.8633,-0.1836,354.8898,77.8305,98.8376
767.6223,0.0491,0.8624,-0.1878,355.2951,76.8805,98.6386
767.6334,0.0516,0.8615,-0.1921,355.756,76.0756,98.4729
767.6445,0.0544,0.8606,-0.1967,356.3799,75.4044,98.2953
767.6556,0.0572,0.8599,-0.2016,357.1846,74.8119,98.2526
767.6667,0.06,0.8589,-0.2063,357.6532,74.3137,98.2806
767.6778,0.0627,0.8578,-0.21100000000000002,357.9806,73.7682,98.264
767.6889,0.0658,0.8566,-0.2158,358.4284,73.0433,98.1207
767.7,0.0691,0.8554,-0.2206,358.88599999999997,72.2662,97.8975
767.7111,0.0725,0.8539,-0.2259,359.3035,71.4421,97.585
767.7222,0.076,0.8527,-0.2314,359.7046,70.5464,97.3267
767.7333,0.0795,0.8515,-0.2368,0.0066,69.7611,97.1514
767.7444,0.0831,0.8502,-0.2421,0.1048,69.0519,96.9439
767.7556,0.0867,0.8487,-0.2476,359.9134,68.4024,96.7497
767.7667,0.0905,0.8469,-0.253,359.7353,67.6827,96.4579
767.7778,0.0947,0.8447,-0.2586,359.7519,66.9051,96.0364
767.7889,0.0988,0.8425,-0.2642,0.1741,66.1328,95.5086
767.8,0.10300000000000001,0.8406,-0.2704,0.8728,65.3696,94.9661
767.8112,0.1072,0.8387,-0.2764,1.4854,64.6053,94.4983
767.8223,0.1118,0.8369,-0.2829,2.1928,63.8703,94.1166
767.8334,0.1161,0.835,-0.2892,2.8983,63.2806,93.8591
767.8445,0.1205,0.8332,-0.2954,3.5699,62.5858,93.6309
767.8556,0.1253,0.8316,-0.3017,4.3787,61.7998,93.5055
767.8667,0.1299,0.8304,-0.3079,5.2565,61.0187,93.4138
767.8778,0.1345,0.8294,-0.314,5.7860000000000005,60.1892,93.2082
767.8889,0.1387,0.8281,-0.32,5.9568,59.3949,92.9346
767.9,0.1434,0.8270000000000001,-0.3261,5.8318,58.5817,92.5536
767.9111,0.1484,0.8253,-0.3326,5.7223,57.8741,92.1622
767.9222,0.153,0.8239,-0.3384,5.5175,57.3947,91.7811
767.9333,0.1576,0.823,-0.3447,5.4972,57.0094,91.4616
767.9445,0.1623,0.8218,-0.3511,5.4669,56.6378,91.2275
767.9556,0.1669,0.8208,-0.3573,5.4429,56.1653,91.0953
767.9667,0.171,0.8199,-0.3634,5.3942,55.6965,91.189
767.9778,0.1754,0.8188,-0.3696,5.3894,55.0984,91.1191
767.9889,0.1799,0.8181,-0.3757,5.487,54.3596,90.955
768.0,0.1842,0.8174,-0.3818,5.6685,53.6148,90.6922
768.0111,0.1885,0.8168,-0.3878,5.8833,53.02,90.4714
768.0222,0.1927,0.8162,-0.3938,5.9727,52.5964,90.3098
768.0333,0.1966,0.8157,-0.3996,5.9416,52.3203,90.2163
768.0444,0.2007,0.8152,-0.4054,5.8642,52.0261,90.0917
768.0556,0.2046,0.8148,-0.41100000000000003,5.8260000000000005,51.7201,90.0054
768.0667,0.2082,0.8143,-0.4165,5.7708,51.2933,89.8858
768.0778,0.2116,0.8137,-0.4217,5.7304,50.8544,89.8279
768.0889,0.2148,0.8131,-0.4268,5.7708,50.3841,89.7913
768.1,0.218,0.8126,-0.4319,5.855,49.8991,89.6992
768.1111,0.221,0.8119,-0.43700000000000006,6.0816,49.431000000000004,89.5352
768.1223,0.2238,0.8116,-0.4423,6.3168,49.016000000000005,89.3085
768.1334,0.2263,0.8109,-0.4471,6.4769,48.6465,89.0397
768.1445,0.2285,0.8101,-0.4519,6.6152,48.3064,88.7653
768.1556,0.2306,0.8091,-0.4565,6.7776,47.9713,88.4967
