time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
765.8445,0.0,0.7727,0.175,0.0,0.0,0.0
765.8556,0.0,0.7727,0.175,0.0,0.0,0.0
765.8667,0.0,0.7727,0.175,0.0,0.0,0.0
765.8778,0.0,0.7727,0.175,0.0,0.0,0.0
765.8889,0.0,0.7727,0.175,0.0,0.0,0.0
765.9,0.0,0.7727,0.175,0.0,0.0,0.0
765.9111,0.0,0.7727,0.175,0.0,0.0,0.0
765.9222,0.0,0.7727,0.175,0.0,0.0,0.0
765.9333,0.0,0.7727,0.175,0.0,0.0,0.0
765.9445,0.0,0.7727,0.175,0.0,0.0,0.0
765.9556,0.0,0.7727,0.175,0.0,0.0,0.0
765.9667,0.0,0.7727,0.175,0.0,0.0,0.0
765.9778,0.0,0.7727,0.175,0.0,0.0,0.0
765.9889,0.0,0.7727,0.175,0.0,0.0,0.0
766.0,0.0,0.7727,0.175,0.0,0.0,0.0
766.0111,0.0,0.7727,0.175,0.0,0.0,0.0
766.0222,0.0,0.7727,0.175,0.0,0.0,0.0
766.0333,0.0,0.7727,0.175,0.0,0.0,0.0
766.0444,0.0,0.7727,0.175,0.0,0.0,0.0
766.0556,0.0,0.7727,0.175,0.0,0.0,0.0
766.0667,0.0,0.7727,0.175,0.0,0.0,0.0
766.0778,0.0,0.7727,0.175,0.0,0.0,0.0
766.0889,0.0,0.7727,0.175,0.0,0.0,0.0
766.1,0.0,0.7727,0.175,0.0,0.0,0.0
766.1111,0.0,0.7727,0.175,0.0,0.0,0.0
766.1223,0.0,0.7727,0.175,0.0,0.0,0.0
766.1334,0.0,0.7727,0.175,0.0,0.0,0.0
766.1445,0.0,0.7727,0.175,0.0,0.0,0.0
766.1556,0.0,0.7727,0.175,0.0,0.0,0.0
766.1667,0.0,0.7727,0.175,0.0,0.0,0.0
766.1778,0.0,0.7727,0.175,0.0,0.0,0.0
766.1889,0.0,0.7727,0.175,0.0,0.0,0.0
766.2,0.0,0.7727,0.175,0.0,0.0,0.0
766.2111,0.0,0.7727,0.175,0.0,0.0,0.0
766.2222,0.0,0.7727,0.175,0.0,0.0,0.0
766.2333,0.0,0.7727,0.175,0.0,0.0,0.0
766.2444,0.0,0.7727,0.175,0.0,0.0,0.0
766.2556,0.0,0.7727,0.175,0.0,0.0,0.0
766.2667,0.0,0.7727,0.175,0.0,0.0,0.0
766.2778,0.0,0.7727,0.175,0.0,0.0,0.0
766.2889,0.0,0.7727,0.175,0.0,0.0,0.0
766.3,0.0,0.7727,0.175,0.0,0.0,0.0
766.3112,0.0,0.7727,0.175,0.0,0.0,0.0
766.3223,0.0,0.7727,0.175,0.0,0.0,0.0
766.3334,0.0,0.7727,0.175,0.0,0.0,0.0
766.3445,0.0,0.7727,0.175,0.0,0.0,0.0
766.3556,0.0,0.7727,0.175,0.0,0.0,0.0
766.3667,0.0,0.7727,0.175,0.0,0.0,0.0
766.3778,0.0,0.7727,0.175,0.0,0.0,0.0
766.3889,0.0,0.7727,0.175,0.0,0.0,0.0
766.4,0.0,0.7727,0.175,0.0,0.0,0.0
766.4111,0.0,0.7727,0.175,0.0,0.0,0.0
766.4222,0.0,0.7727,0.175,0.0,0.0,0.0
766.4333,0.0,0.7727,0.175,0.0,0.0,0.0
766.4445,0.0,0.7727,0.175,0.0,0.0,0.0
766.4556,0.0,0.7727,0.175,0.0,0.0,0.0
766.4667,0.0,0.7727,0.175,0.0,0.0,0.0
766.4778,0.0,0.7727,0.175,0.0,0.0,0.0
766.4889,0.0,0.7727,0.175,0.0,0.0,0.0
766.5,0.0,0.7727,0.175,0.0,0.0,0.0
766.5111,0.0,0.7727,0.175,0.0,0.0,0.0
766.5222,0.0,0.7727,0.175,0.0,0.0,0.0
766.5333,0.0,0.7727,0.175,0.0,0.0,0.0
766.5444,0.0,0.7727,0.175,0.0,0.0,0.0
766.5556,0.0,0.7727,0.175,0.0,0.0,0.0
766.5667,0.0,0.7727,0.175,0.0,0.0,0.0
766.5778,0.0,0.7727,0.175,0.0,0.0,0.0
766.5889,0.0,0.7727,0.175,0.0,0.0,0.0
766.6,0.0,0.7727,0.175,0.0,0.0,0.0
766.6111,0.0,0.7727,0.175,0.0,0.0,0.0
766.6223,0.0,0.7727,0.175,0.0,0.0,0.0
766.6334,0.0,0.7727,0.175,0.0,0.0,0.0
766.6445,0.0,0.7727,0.175,0.0,0.0,0.0
766.6556,0.0,0.7727,0.175,0.0,0.0,0.0
766.6667,0.0,0.7727,0.175,0.0,0.0,0.0
766.6778,0.0,0.7727,0.175,0.0,0.0,0.0
766.6889,0.0,0.7727,0.175,0.0,0.0,0.0
766.7,0.0,0.7727,0.175,0.0,0.0,0.0
766.7111,0.0,0.7727,0.175,0.0,0.0,0.0
766.7222,0.0,0.7727,0.175,0.0,0.0,0.0
766.7333,0.0,0.7727,0.175,0.0,0.0,0.0
766.7444,0.0,0.7727,0.175,0.0,0.0,0.0
766.7556,0.0,0.7727,0.175,0.0,0.0,0.0
766.7667,0.0,0.7727,0.175,0.0,0.0,0.0
766.7778,0.0,0.7727,0.175,0.0,0.0,0.0
766.7889,0.0,0.7727,0.175,0.0,0.0,0.0
766.8,0.0,0.7727,0.175,0.0,0.0,0.0
766.8112,0.0,0.7727,0.175,0.0,0.0,0.0
766.8223,0.0,0.7727,0.175,0.0,0.0,0.0
766.8334,0.0,0.7727,0.175,0.0,0.0,0.0
766.8445,0.0,0.7727,0.175,0.0,0.0,0.0
766.8556,0.0,0.7727,0.175,0.0,0.0,0.0
766.8667,0.0,0.7727,0.175,0.0,0.0,0.0
766.8778,0.0,0.7727,0.175,0.0,0.0,0.0
766.8889,0.0,0.7727,0.175,0.0,0.0,0.0
766.9,0.0,0.7727,0.175,0.0,0.0,0.0
766.9111,0.0,0.7727,0.175,0.0,0.0,0.0
766.9222,0.0,0.7727,0.175,0.0,0.0,0.0
766.9333,0.0,0.7727,0.175,0.0,0.0,0.0
766.9445,0.0,0.7727,0.175,0.0,0.0,0.0
766.9556,0.0,0.7727,0.175,0.0,0.0,0.0
766.9667,0.0,0.7727,0.175,0.0,0.0,0.0
766.9778,0.0,0.7727,0.175,0.0,0.0,0.0
766.9889,0.0,0.7727,0.175,0.0,0.0,0.0
767.0,0.0,0.7727,0.175,0.0,0.0,0.0
767.0111,0.0,0.7727,0.175,0.0,0.0,0.0
767.0222,0.0,0.7727,0.175,0.0,0.0,0.0
767.0333,0.0,0.7727,0.175,0.0,0.0,0.0
767.0444,0.0,0.7727,0.175,0.0,0.0,0.0
767.0556,0.0,0.7727,0.175,0.0,0.0,0.0
767.0667,0.0,0.7727,0.175,0.0,0.0,0.0
767.0778,0.0,0.7727,0.175,0.0,0.0,0.0
767.0889,0.0,0.7727,0.175,0.0,0.0,0.0
767.1,0.0,0.7727,0.175,0.0,0.0,0.0
767.1111,0.0,0.7727,0.175,0.0,0.0,0.0
767.1223,0.0,0.7727,0.175,0.0,0.0,0.0
767.1334,0.0,0.7727,0.175,0.0,0.0,0.0
767.1445,0.0,0.7727,0.175,0.0,0.0,0.0
767.1556,0.0,0.7727,0.175,0.0,0.0,0.0
767.1667,0.0,0.7727,0.175,0.0,0.0,0.0
767.1778,0.0,0.7727,0.175,0.0,0.0,0.0
767.1889,0.0,0.7727,0.175,0.0,0.0,0.0
767.2,0.0,0.7727,0.175,0.0,0.0,0.0
767.2111,0.0,0.7727,0.175,0.0,0.0,0.0
767.2222,0.0,0.7727,0.175,0.0,0.0,0.0
767.2333,0.0,0.7727,0.175,0.0,0.0,0.0
767.2444,0.0,0.7727,0.175,0.0,0.0,0.0
767.2556,0.0,0.7727,0.175,0.0,0.0,0.0
767.2667,0.0,0.7727,0.175,0.0,0.0,0.0
767.2778,0.0,0.7727,0.175,0.0,0.0,0.0
767.2889,0.0,0.7727,0.175,0.0,0.0,0.0
767.3,0.0,0.7727,0.175,0.0,0.0,0.0
767.3112,0.0,0.7727,0.175,0.0,0.0,0.0
767.3223,0.0,0.7727,0.175,0.0,0.0,0.0
767.3334,0.0,0.7727,0.175,0.0,0.0,0.0
767.3445,0.0,0.7727,0.175,0.0,0.0,0.0
767.3556,0.0,0.7727,0.175,0.0,0.0,0.0
767.3667,0.0,0.7728,0.1742,1.555,1.555,1.555
767.3778,0.0004,0.7728,0.1733,1.0064,1.0064,1.0064
767.3889,0.0008,0.7728,0.1725,0.9506,0.9506,0.9506
767.4,0.0008,0.7728,0.1712,1.7195,1.7195,1.7195
767.4111,0.0007,0.7728,0.17,1.7916,1.7916,1.7916
767.4222,0.0003,0.7728,0.1685,1.479,1.479,1.479
767.4333,-0.0001,0.7728,0.1681,0.8029999999999999,0.8029999999999999,0.8029999999999999
767.4445,-0.0004,0.7729,0.1661,0.7159,0.7159,0.7159
767.4556,-0.0006,0.7728,0.1653,1.1048,1.1048,1.1048
767.4667,-0.0005,0.7729,0.1637,0.9367,0.9367,0.9367
767.4778,-0.0001,0.7731,0.162,0.6923,0.6923,0.6923
767.4889,0.0002,0.7729,0.1603,0.4611,0.4611,0.4611
767.5,0.0006,0.7729,0.1582,359.9503,359.9503,359.9503
767.5111,0.0012,0.7728,0.1552,0.4878,0.4878,0.4878
767.5222,0.0012,0.773,0.1521,0.2416,0.2416,0.2416
767.5333,0.0016,0.773,0.1488,0.2107,0.2107,0.2107
767.5444,0.002,0.773,0.1454,0.1209,0.1209,0.1209
767.5556,0.0026,0.7731,0.1418,359.6863,359.6863,359.6863
767.5667,0.0033,0.7733,0.1382,359.4239,359.4239,359.4239
767.5778,0.004,0.7735,0.1343,359.2094,359.2094,359.2094
767.5889,0.0041,0.7737,0.1302,358.9936,358.9936,358.9936
767.6,0.0037,0.7736,0.1252,359.2779,359.2779,359.2779
767.6111,0.0032,0.7736,0.1207,359.2821,359.2821,359.2821
767.6223,0.0024,0.7733,0.1156,0.0971,0.0971,0.0971
767.6334,0.0017,0.773,0.1105,0.27899999999999997,0.27899999999999997,0.27899999999999997
767.6445,0.0007,0.7731,0.105,0.2283,0.2283,0.2283
767.6556,0.0003,0.773,0.0996,0.3208,0.3208,0.3208
767.6667,0.0002,0.773,0.0942,0.4854,0.4854,0.4854
767.6778,0.0001,0.773,0.0887,0.5403,0.5403,0.5403
767.6889,0.0,0.7734,0.0829,0.2374,0.2374,0.2374
767.7,-0.0005,0.7735,0.0771,0.1749,0.1749,0.1749
767.7111,-0.0012,0.7735,0.0711,0.1343,0.1343,0.1343
767.7222,-0.0017,0.7735,0.0647,0.1139,0.1139,0.1139
767.7333,-0.0017,0.7735,0.0581,0.1775,0.1775,0.1775
767.7444,-0.0014,0.7734,0.0518,0.2338,0.2338,0.2338
767.7556,-0.0016,0.7731,0.0453,0.3961,0.3961,0.3961
767.7667,-0.0014,0.773,0.0383,0.4288,0.4288,0.4288
767.7778,-0.001,0.7733,0.0315,0.1039,0.1039,0.1039
767.7889,-0.0014,0.7735,0.0241,359.2285,359.2285,359.2285
767.8,-0.0017,0.7733,0.0164,359.4196,359.4196,359.4196
767.8112,-0.0014,0.7732,0.009000000000000001,359.5855,359.5855,359.5855
767.8223,0.0001,0.773,0.001,359.815,359.815,359.815
767.8334,0.0017,0.7729,-0.006999999999999999,359.5872,359.5872,359.5872
767.8445,0.0034,0.7735,-0.0149,359.0456,359.0456,359.0456
767.8556,0.0046,0.774,-0.0229,358.7614,358.7614,358.7614
767.8667,0.0055,0.7741,-0.0312,358.7192,358.7192,358.7192
767.8778,0.0063,0.7741,-0.0394,358.8704,358.8704,358.8704
767.8889,0.0065,0.7736,-0.048,359.4659,359.4659,359.4659
767.9,0.0061,0.7737,-0.0571,359.3289,359.3289,359.3289
767.9111,0.005,0.7737,-0.0657,359.3404,359.3404,359.3404
767.9222,0.0049,0.774,-0.0751,359.2516,359.2516,359.2516
767.9333,0.005,0.774,-0.0839,359.2151,359.2151,359.2151
767.9445,0.0048,0.7739,-0.0926,359.1749,359.1749,359.1749
767.9556,0.0057,0.7738,-0.1012,359.4374,359.4374,359.4374
767.9667,0.0072,0.7736,-0.1096,359.6917,359.6917,359.6917
767.9778,0.0089,0.7734,-0.1182,359.9936,359.9936,359.9936
767.9889,0.0097,0.7736,-0.1268,0.6603,0.6603,0.6603
768.0,0.0105,0.7744,-0.1359,0.5957,0.5957,0.5957
768.0111,0.0113,0.7754,-0.1449,0.7686,0.7686,0.7686
768.0222,0.0115,0.7761,-0.1537,1.0801,1.0801,1.0801
768.0333,0.0117,0.7765,-0.1627,1.4956,1.4956,1.4956
768.0444,0.0119,0.7769,-0.1715,1.6351,1.6351,1.6351
768.0556,0.0121,0.7771,-0.1804,1.8164,1.8164,1.8164
768.0667,0.0121,0.7772,-0.1894,2.1527,2.1527,2.1527
768.0778,0.0122,0.7772,-0.1981,2.4687,2.4687,2.4687
768.0889,0.0122,0.7774,-0.2066,2.7555,2.7555,2.7555
768.1,0.0124,0.7776,-0.2153,3.0785,3.0785,3.0785
768.1111,0.0123,0.7775,-0.2235,3.3739999999999997,3.3739999999999997,3.3739999999999997
768.1223,0.0125,0.7775,-0.2316,3.8089999999999997,3.8089999999999997,3.8089999999999997
768.1334,0.0128,0.7776,-0.2398,4.2968,4.2968,4.2968
768.1445,0.0135,0.7777,-0.2476,4.817,4.817,4.817
768.1556,0.0137,0.7779,-0.2553,5.1858,5.1858,5.1858
