time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
409.5445,0.2096,0.8313,-0.5376,2.2141,112.7854,138.9177
409.5556,0.2094,0.8315,-0.537,2.314,112.75,138.7702
409.5667,0.2094,0.8315,-0.5364,2.3833,112.7139,138.6428
409.5778,0.2093,0.8315,-0.5358,2.4413,112.7446,138.5196
409.5889,0.2093,0.8315,-0.5353,2.4509,112.7474,138.4325
409.6,0.2093,0.8314,-0.5348,2.4481,112.7904,138.3625
409.6111,0.2091,0.8312,-0.5343,2.4491,112.859,138.2799
409.6222,0.2093,0.8311,-0.534,2.4593,112.9061,138.20600000000002
409.6333,0.2093,0.8311,-0.5338,2.4653,112.9497,138.1507
409.6444,0.2092,0.8309,-0.5336,2.4652,112.9982,138.1037
409.6556,0.209,0.8308,-0.5333,2.4597,113.0268,138.0999
409.6667,0.209,0.8307,-0.5331,2.4601,113.0533,138.0949
409.6778,0.2091,0.8306,-0.5329,2.4616,113.095,138.1066
409.6889,0.2092,0.8305,-0.5329,2.4935,113.1553,138.1248
409.7,0.2092,0.8304,-0.5327,2.5297,113.2249,138.1381
409.7111,0.2092,0.8302,-0.5324,2.577,113.3075,138.1435
409.7222,0.209,0.8301,-0.5321,2.6354,113.3758,138.1262
409.7333,0.209,0.83,-0.5319,2.6851,113.4331,138.0948
409.7444,0.2087,0.8298,-0.5318,2.7105,113.4618,138.0652
409.7556,0.2087,0.8298,-0.5317,2.7364,113.4753,138.0594
409.7667,0.2087,0.8297,-0.5315,2.7485,113.4881,138.0698
409.7778,0.2086,0.8297,-0.5313,2.7674,113.4913,138.0801
409.7889,0.2087,0.8297,-0.5313,2.8179,113.515,138.0748
409.8,0.2087,0.8297,-0.5311,2.8758,113.5455,138.0662
409.8111,0.2085,0.8296,-0.5308,2.9292,113.575,138.0359
409.8222,0.2084,0.8296,-0.5305,2.9569,113.5892,138.0102
409.8333,0.2084,0.8295,-0.5303,2.9788,113.60700000000001,137.9737
409.8445,0.2084,0.8296,-0.5301,3.0053,113.6277,137.9278
409.8556,0.2082,0.8295,-0.5298,3.0526,113.65700000000001,137.8785
409.8667,0.2082,0.8295,-0.5296,3.0839,113.6917,137.8162
409.8778,0.2081,0.8295,-0.5295,3.1184,113.7257,137.7634
409.8889,0.2081,0.8295,-0.5295,3.1184,113.7257,137.7634
409.9,0.2083,0.8296,-0.5293,3.1494,113.7434,137.6593
409.9111,0.2082,0.8297,-0.5291,3.1656,113.7527,137.6161
409.9222,0.2083,0.8296,-0.529,3.174,113.7626,137.586
409.9333,0.2083,0.8297,-0.5288,3.1998,113.7845,137.5413
409.9445,0.2079,0.8295,-0.5285,3.2181,113.8101,137.4919
409.9556,0.2079,0.8296,-0.5284,3.2437,113.8351,137.4467
409.9667,0.2079,0.8296,-0.5284,3.2437,113.8351,137.4467
409.9778,0.2078,0.8296,-0.5279,3.2729,113.85799999999999,137.3704
409.9889,0.2076,0.8296,-0.5276,3.2969999999999997,113.8733,137.3324
410.0,0.2076,0.8296,-0.5274,3.3311,113.8977,137.2888
410.0111,0.2076,0.8296,-0.5271,3.3684,113.935,137.2395
410.0222,0.2076,0.8296,-0.5271,3.3684,113.935,137.2395
410.0334,0.2074,0.8297,-0.5265,3.3945,113.98,137.1393
410.0445,0.2072,0.8297,-0.5263,3.4006,113.9829,137.0815
410.0556,0.2071,0.8297,-0.5261,3.4126,113.978,137.0329
410.0667,0.207,0.8297,-0.5258,3.4372,113.9533,136.9942
410.0778,0.2068,0.8297,-0.5254,3.4798,113.9305,136.9568
410.0889,0.2068,0.8297,-0.5254,3.4798,113.9305,136.9568
410.1,0.2068,0.8297,-0.5253,3.5304,113.8898,136.9082
410.1111,0.2066,0.8297,-0.525,3.5734,113.844,136.8738
410.1222,0.2065,0.8297,-0.5247,3.6144,113.8059,136.8364
410.1333,0.2064,0.8297,-0.5245,3.6581,113.772,136.8083
410.1444,0.2063,0.8297,-0.5242,3.7087,113.7669,136.7878
410.1556,0.2063,0.8298,-0.524,3.7557,113.7678,136.7722
410.1667,0.20600000000000002,0.8298,-0.5237,3.7988,113.7688,136.7453
410.1778,0.2059,0.8298,-0.5235,3.8456,113.7837,136.7234
410.1889,0.2057,0.8299,-0.5233,3.8760000000000003,113.8218,136.685
410.2,0.2057,0.8299,-0.5231,3.9135,113.8623,136.6622
410.2111,0.2057,0.8299,-0.5228,3.9323,113.9259,136.6207
410.2222,0.2055,0.83,-0.5227,3.9681,113.9689,136.5759
410.2333,0.2056,0.8301,-0.5225,4.0009,113.9863,136.5168
410.2444,0.2055,0.8302,-0.5223,4.0393,113.9816,136.4515
410.2556,0.2054,0.8303,-0.522,4.0609,113.9579,136.3991
410.2667,0.2054,0.8304,-0.5218,4.0808,113.9468,136.35
410.2778,0.2053,0.8305,-0.5215,4.0929,113.9069,136.3082
410.2889,0.2054,0.8306,-0.5211,4.0907,113.8529,136.2927
410.3,0.2054,0.8306,-0.5209,4.0755,113.8134,136.2913
410.3111,0.2054,0.8307,-0.5207,4.0635,113.7816,136.2814
410.3222,0.2052,0.8306,-0.5204,4.0625,113.7625,136.2473
410.3333,0.2052,0.8306,-0.5203,4.0614,113.7321,136.2088
410.3445,0.2051,0.8306,-0.5202,4.0686,113.6855,136.1564
410.3556,0.205,0.8306,-0.5201,4.0647,113.6541,136.1082
410.3667,0.205,0.8308,-0.52,4.0497,113.6104,136.0853
410.3778,0.2049,0.8308,-0.5199,4.0323,113.5843,136.0613
410.3889,0.2046,0.8307,-0.5199,4.0369,113.5853,136.0496
410.4,0.2044,0.8308,-0.5197,4.0544,113.6082,136.0517
410.4111,0.2043,0.8308,-0.5195,4.0577,113.6451,136.053
410.4222,0.2044,0.831,-0.5194,4.0659,113.6714,136.0576
410.4333,0.2045,0.8311,-0.5194,4.0767,113.6967,136.0544
410.4445,0.2044,0.8311,-0.5194,4.0751,113.7233,136.0611
410.4556,0.2045,0.8311,-0.5193,4.0774,113.7602,136.0707
410.4667,0.2045,0.8311,-0.5193,4.0755,113.7746,136.0717
410.4778,0.2044,0.8311,-0.5193,4.0586,113.7754,136.0712
410.4889,0.2043,0.831,-0.5193,4.0382,113.7717,136.0733
410.5,0.2045,0.8311,-0.5195,4.0128,113.7632,136.0815
410.5111,0.2045,0.8311,-0.5196,4.0038,113.76299999999999,136.0944
410.5222,0.2045,0.8312,-0.5196,3.9984,113.8085,136.1045
410.5334,0.2046,0.8312,-0.5196,3.9798,113.8522,136.1129
410.5445,0.2046,0.8312,-0.5196,3.9286,113.88600000000001,136.1392
410.5556,0.2045,0.831,-0.5197,3.8579,113.8472,136.1476
410.5667,0.2044,0.8311,-0.5197,3.7986,113.7663,136.1664
410.5778,0.2043,0.831,-0.5198,3.7689999999999997,113.656,136.168
410.5889,0.204,0.8308,-0.5197,3.7775,113.5924,136.1662
410.6,0.204,0.8309,-0.5197,3.8004,113.5669,136.1676
410.6111,0.2039,0.831,-0.5197,3.8487,113.6265,136.15200000000002
410.6222,0.2039,0.831,-0.5195,3.8989,113.7518,136.1244
410.6333,0.2039,0.8311,-0.5193,3.9219999999999997,113.9145,136.1074
410.6444,0.2039,0.8312,-0.5192,3.9214,114.0637,136.0803
410.6556,0.204,0.8312,-0.519,3.908,114.146,136.0501
410.6667,0.2041,0.8314,-0.5189,3.8714,114.1638,136.0156
410.6778,0.2042,0.8314,-0.5188,3.8164,114.1097,135.9756
410.6889,0.204,0.8314,-0.5185,3.7692,114.0495,135.9366
410.7,0.2042,0.8315,-0.5184,3.7009,113.9255,135.8898
410.7111,0.2043,0.8316,-0.5182,3.6393,113.8091,135.835
410.7222,0.2043,0.8317,-0.5181,3.5884,113.7351,135.77100000000002
410.7333,0.2045,0.8320000000000001,-0.5179,3.5378,113.6693,135.7023
410.7444,0.2046,0.8321,-0.5176,3.4964,113.6381,135.6279
410.7556,0.2048,0.8324,-0.5175,3.4486,113.5991,135.5473
410.7667,0.205,0.8325,-0.5173,3.3893,113.5303,135.4821
410.7778,0.205,0.8326,-0.517,3.3084,113.43799999999999,135.4157
410.7889,0.2054,0.8327,-0.5169,3.2589,113.333,135.3419
410.8,0.2054,0.8328,-0.5165,3.2088,113.226,135.2594
410.8111,0.2054,0.8329,-0.5161,3.1564,113.1177,135.1801
410.8222,0.2049,0.8331,-0.5154,3.1145,113.0024,135.0872
410.8333,0.2049,0.8332,-0.5149,3.1204,112.8976,134.9876
410.8445,0.2048,0.8334,-0.5143,3.1286,112.7828,134.8802
410.8556,0.2047,0.8336,-0.5138,3.1359,112.6711,134.7621
410.8667,0.2047,0.8340000000000001,-0.5132,3.1748,112.5559,134.6149
410.8778,0.2045,0.8342,-0.5126,3.1883,112.4546,134.4706
410.8889,0.2043,0.8345,-0.5118,3.2007,112.3582,134.3423
410.9,0.204,0.8347,-0.5111,3.1979,112.2685,134.2367
410.9111,0.2038,0.835,-0.5103,3.2071,112.178,134.1347
410.9222,0.2035,0.8352,-0.5092,3.2497,112.0866,134.0207
410.9333,0.2033,0.8356,-0.5083,3.3414,111.9958,133.8383
410.9445,0.2031,0.836,-0.5073,3.4377,111.9203,133.6255
410.9556,0.2025,0.8364,-0.5061,3.4837,111.8312,133.415
410.9667,0.2023,0.8369,-0.505,3.5180000000000002,111.7377,133.2173
410.9778,0.20199999999999999,0.8373,-0.504,3.5508,111.6195,133.0139
410.9889,0.2016,0.8377,-0.5028,3.5789,111.4401,132.7989
411.0,0.2013,0.8383,-0.5016,3.6362,111.2103,132.5524
411.0111,0.201,0.8389,-0.5004,3.7039999999999997,110.9832,132.2901
411.0222,0.2005,0.8394,-0.4992,3.7558,110.787,132.0342
411.0334,0.2002,0.84,-0.4979,3.7871,110.5525,131.7591
411.0445,0.1997,0.8404,-0.4964,3.8025,110.3375,131.4967
411.0556,0.1993,0.841,-0.4951,3.8146,110.11200000000001,131.2361
411.0667,0.1989,0.8416,-0.4936,3.8057,109.8386,130.9908
411.0778,0.1986,0.8422,-0.4922,3.8183,109.5784,130.7363
411.0889,0.1978,0.8427,-0.4907,3.8483,109.2924,130.4601
411.1,0.1974,0.8432,-0.4892,3.8801,108.995,130.1857
411.1111,0.1969,0.8438,-0.4878,3.9086,108.7088,129.9122
411.1222,0.1961,0.8443,-0.4864,3.9272,108.4263,129.6466
411.1333,0.1956,0.8448,-0.485,3.9315,108.1434,129.385
411.1444,0.195,0.8453,-0.4835,3.9395,107.8849,129.1475
411.1556,0.1941,0.846,-0.4819,3.9383,107.6367,128.912
411.1667,0.1936,0.8465,-0.4805,3.9336,107.3819,128.6964
411.1778,0.1929,0.847,-0.4788,3.9084,107.1116,128.4938
411.1889,0.1925,0.8475,-0.4775,3.8903,106.8413,128.2882
411.2,0.1919,0.8479,-0.4761,3.8929,106.5735,128.1107
411.2111,0.1911,0.8483,-0.4747,3.911,106.3071,127.9344
411.2222,0.1903,0.8487,-0.4732,3.9381,106.0555,127.771
411.2333,0.1897,0.8490000000000001,-0.4718,3.9548,105.8068,127.5973
411.2444,0.1891,0.8494,-0.4705,3.9718,105.5757,127.4447
411.2556,0.1883,0.8496,-0.4691,3.9694,105.3562,127.2943
411.2667,0.1877,0.8499,-0.4679,3.9695,105.1425,127.1589
411.2778,0.187,0.8502,-0.4666,3.9586,104.958,127.0808
411.2889,0.18600000000000003,0.8505,-0.4651,3.967,104.738,127.01899999999999
411.3,0.1853,0.8508,-0.46399999999999997,4.0247,104.4872,126.95299999999999
411.3111,0.1844,0.8509,-0.4628,4.0345,104.3348,126.8498
411.3222,0.1837,0.8511,-0.4616,4.013,104.2183,126.821
411.3333,0.1831,0.8513,-0.4606,4.0224,104.0876,126.7567
411.3445,0.1824,0.8514,-0.4595,4.0295,103.9533,126.7397
411.3556,0.1819,0.8516,-0.4587,4.0372,103.8133,126.7338
411.3667,0.18100000000000002,0.8515,-0.4575,4.0135,103.6816,126.7604
411.3778,0.1803,0.8516,-0.4568,3.9815,103.5343,126.7849
411.3889,0.1796,0.8516,-0.456,3.9156,103.3883,126.8211
411.4,0.179,0.8515,-0.4547,3.8943,103.2613,126.8424
411.4111,0.1784,0.8515,-0.4539,3.8863,103.1692,126.8773
411.4222,0.1779,0.8516,-0.4533,3.8745,103.0664,126.89399999999999
411.4333,0.1774,0.8515,-0.4525,3.865,103.0069,126.9213
411.4445,0.1769,0.8516,-0.4518,3.8354,102.9327,126.9538
411.4556,0.1764,0.8515,-0.4512,3.7669,102.82799999999999,126.9759
411.4667,0.1759,0.8515,-0.4507,3.6844,102.6383,126.9911
411.4778,0.1754,0.8515,-0.4501,3.6061,102.4069,127.0424
411.4889,0.1748,0.8516,-0.4498,3.5156,102.189,127.1373
411.5,0.1742,0.8515,-0.4493,3.4375,101.99,127.2417
411.5111,0.1737,0.8515,-0.4489,3.386,101.8129,127.3578
411.5222,0.1734,0.8514,-0.4489,3.3708,101.6509,127.4216
411.5334,0.17300000000000001,0.8513,-0.4486,3.3968,101.5408,127.4594
411.5445,0.1725,0.8512,-0.4483,3.4221,101.4492,127.4936
411.5556,0.172,0.8512,-0.44799999999999995,3.4418,101.3935,127.52
411.5667,0.1717,0.8512,-0.4479,3.4525,101.3219,127.5507
411.5778,0.1712,0.8511,-0.4476,3.4629,101.2364,127.6049
411.5889,0.1708,0.8511,-0.4474,3.4862,101.1612,127.6696
411.6,0.1702,0.8509,-0.4471,3.5186,101.0989,127.7132
411.6111,0.1699,0.851,-0.4467,3.5989,101.0655,127.7386
411.6222,0.1695,0.851,-0.4464,3.6630000000000003,101.0574,127.7334
411.6333,0.1691,0.8509,-0.446,3.6903,101.0784,127.7316
411.6444,0.1689,0.851,-0.4454,3.6863,101.0849,127.7433
411.6556,0.1687,0.851,-0.4452,3.6852,101.0622,127.7471
411.6667,0.1683,0.8509,-0.4447,3.6529,100.9961,127.7403
411.6778,0.1681,0.851,-0.4442,3.6318,100.9235,127.7242
411.6889,0.1678,0.8512,-0.4438,3.6107,100.8304,127.6824
411.7,0.1674,0.8511,-0.4433,3.5807,100.7254,127.6404
411.7111,0.1671,0.8512,-0.4428,3.5375,100.5819,127.5859
411.7222,0.16699999999999998,0.8513,-0.4424,3.4558,100.404,127.5371
411.7333,0.1668,0.8514,-0.4419,3.3719,100.2232,127.5116
411.7444,0.1664,0.8516,-0.4415,3.2873,100.0298,127.4856
411.7556,0.1661,0.8517,-0.4411,3.2242,99.8528,127.469
411.7667,0.1657,0.8517,-0.4406,3.1728,99.7007,127.4404
411.7778,0.1656,0.8519,-0.4399,3.1502,99.5892,127.4192
411.7889,0.1655,0.852,-0.4396,3.1252,99.5197,127.3911
411.8,0.1654,0.8521,-0.4392,3.1278,99.4538,127.3279
411.8111,0.1652,0.8523,-0.4387,3.1239999999999997,99.3786,127.2646
411.8222,0.1651,0.8523,-0.4384,3.0942,99.2875,127.1984
411.8333,0.1646,0.8523,-0.4379,3.0469,99.1826,127.1597
411.8445,0.1645,0.8523,-0.4373,3.0239,99.0557,127.1217
411.8556,0.1643,0.8524,-0.43700000000000006,3.0121,98.9343,127.0838
411.8667,0.1641,0.8526,-0.4366,3.0143,98.8309,127.0295
411.8778,0.1639,0.8527,-0.4361,2.9951,98.7397,127.0005
411.8889,0.1636,0.8528,-0.4357,3.0168,98.6226,126.9503
411.9,0.1632,0.8528,-0.4353,3.025,98.4705,126.9083
411.9111,0.1629,0.8528,-0.4348,3.0198,98.3173,126.8751
411.9222,0.1626,0.8528,-0.4345,3.0079,98.1729,126.8522
411.9333,0.1622,0.8528,-0.4342,3.0421,98.0261,126.8219
411.9445,0.1619,0.8529,-0.4337,3.094,97.90700000000001,126.8055
411.9556,0.1615,0.853,-0.4334,3.1589,97.8264,126.7942
411.9667,0.1611,0.8531,-0.433,3.258,97.7741,126.7427
411.9778,0.1608,0.8532,-0.4325,3.3339999999999996,97.7369,126.7174
411.9889,0.1605,0.8533,-0.4322,3.4138,97.7605,126.689
412.0,0.16,0.8532,-0.4317,3.4719,97.7587,126.6684
412.0111,0.1598,0.8533,-0.4312,3.5251,97.7094,126.635
412.0222,0.1596,0.8533,-0.431,3.5636,97.6153,126.6008
412.0334,0.1594,0.8535,-0.4307,3.5936,97.5112,126.5789
412.0445,0.1589,0.8536,-0.4305,3.6122,97.4111,126.5579
412.0556,0.1586,0.8537,-0.4302,3.6593,97.3021,126.5182
412.0667,0.1583,0.8537,-0.4299,3.682,97.2201,126.4896
412.0778,0.1582,0.8538,-0.4294,3.7003,97.1443,126.456
412.0889,0.1579,0.8539,-0.4291,3.7131,97.0487,126.4105
412.1,0.1577,0.8539,-0.4288,3.6986,96.9427,126.3573
412.1111,0.1574,0.8540000000000001,-0.4285,3.7084,96.8541,126.301
412.1222,0.1573,0.8540000000000001,-0.4283,3.7091,96.7613,126.2568
412.1333,0.157,0.8541,-0.428,3.7095,96.6568,126.2388
412.1444,0.157,0.8541,-0.428,3.7095,96.6568,126.2388
412.1556,0.1567,0.8543,-0.4274,3.7098,96.5063,126.2105
412.1667,0.1566,0.8545,-0.4271,3.7185,96.4646,126.1949
412.1778,0.1565,0.8545,-0.4268,3.7139,96.4193,126.1609
412.1889,0.1564,0.8546,-0.4266,3.7084,96.3775,126.11399999999999
412.2,0.1564,0.8546,-0.4266,3.7084,96.3775,126.11399999999999
412.2111,0.156,0.8545,-0.4262,3.6804,96.3096,126.0746
412.2222,0.1558,0.8546,-0.426,3.6415,96.2198,126.0338
412.2333,0.1555,0.8547,-0.4257,3.6171,96.1306,125.9954
412.2444,0.1554,0.8548,-0.4254,3.611,96.061,125.9696
412.2556,0.1554,0.8549,-0.4251,3.6384,96.0194,125.9377
412.2667,0.1552,0.855,-0.4246,3.7002,96.0272,125.905
412.2778,0.1552,0.8553,-0.4243,3.7464,96.0456,125.8743
412.2889,0.155,0.8554,-0.4239,3.7658,96.0546,125.8355
412.3,0.1549,0.8555,-0.4235,3.7631,96.0599,125.8023
412.3111,0.1548,0.8556,-0.4231,3.7369,96.0663,125.7623
412.3222,0.1549,0.8556,-0.4227,3.7242,96.0713,125.7334
412.3333,0.1548,0.8557,-0.4224,3.6978,96.021,125.6842
412.3445,0.1547,0.8558,-0.4221,3.6513,95.9244,125.6286
412.3556,0.1546,0.8559,-0.4217,3.6094,95.8362,125.5934
412.3667,0.1545,0.856,-0.4215,3.5660000000000003,95.7129,125.5595
412.3778,0.1543,0.856,-0.4211,3.5239999999999996,95.6052,125.5444
412.3889,0.1542,0.8559,-0.4209,3.4789999999999996,95.5125,125.5224
412.4,0.1541,0.8559,-0.4205,3.4475,95.40700000000001,125.5122
412.4111,0.1541,0.8562,-0.4203,3.4333,95.3264,125.4924
412.4222,0.1539,0.8562,-0.4199,3.3971,95.2418,125.4842
412.4333,0.1537,0.8562,-0.4196,3.3717,95.1574,125.4733
412.4445,0.1534,0.8562,-0.4194,3.3641,95.0812,125.4694
412.4556,0.1533,0.8562,-0.4191,3.3912,95.0237,125.4625
412.4667,0.1531,0.8562,-0.4189,3.4194,94.9836,125.45700000000001
412.4778,0.1532,0.8565,-0.4186,3.4831,95.0152,125.4583
412.4889,0.1531,0.8565,-0.4183,3.5023,95.0476,125.4635
412.5,0.153,0.8565,-0.418,3.5146,95.0618,125.4808
412.5111,0.1527,0.8564,-0.4177,3.5199,95.054,125.4882
412.5222,0.1525,0.8564,-0.4176,3.5335,95.0296,125.4863
412.5334,0.1524,0.8564,-0.4174,3.5301,94.9675,125.4944
412.5445,0.1522,0.8564,-0.4172,3.531,94.9022,125.4981
412.5556,0.1519,0.8565,-0.41700000000000004,3.5281,94.8558,125.4991
412.5667,0.1518,0.8565,-0.4169,3.5253,94.8065,125.49700000000001
412.5778,0.1519,0.8567,-0.4166,3.5255,94.7416,125.4912
412.5889,0.1517,0.8567,-0.4164,3.5012,94.6758,125.4849
412.6,0.1516,0.8567,-0.4162,3.4653,94.5829,125.4868
412.6111,0.1514,0.8567,-0.41600000000000004,3.4365,94.4836,125.4851
412.6222,0.1514,0.8566,-0.4159,3.4152,94.3958,125.4827
412.6333,0.1513,0.8566,-0.4157,3.3947,94.3036,125.4942
412.6444,0.151,0.8567,-0.4156,3.3785,94.2239,125.4875
412.6556,0.1508,0.8567,-0.4154,3.3739999999999997,94.1524,125.4889
412.6667,0.1506,0.8567,-0.4151,3.3991,94.0911,125.4911
412.6778,0.1502,0.8567,-0.4149,3.407,94.044,125.4943
412.6889,0.1501,0.8566,-0.4148,3.4272,94.0058,125.493
412.7,0.1499,0.8566,-0.4144,3.4506,93.9807,125.4937
412.7111,0.1497,0.8566,-0.4142,3.4643,93.9546,125.4857
412.7222,0.1493,0.8567,-0.4141,3.471,93.9159,125.4965
412.7333,0.1491,0.8567,-0.4139,3.4815,93.8779,125.5136
412.7444,0.1489,0.8568,-0.4135,3.5022,93.8364,125.5393
412.7556,0.1488,0.8567,-0.4134,3.5273,93.7768,125.5492
412.7667,0.1486,0.8567,-0.4134,3.5595,93.7394,125.5515
412.7778,0.1485,0.8568,-0.4131,3.6058,93.7276,125.5517
412.7889,0.1483,0.8568,-0.4128,3.6297,93.7357,125.5445
412.8,0.1482,0.8569,-0.4125,3.6554,93.7539,125.5418
412.8111,0.1482,0.857,-0.4124,3.661,93.7422,125.524
412.8222,0.1481,0.857,-0.4121,3.6621,93.7212,125.5022
412.8333,0.1481,0.857,-0.41200000000000003,3.6833,93.6956,125.465
412.8445,0.14800000000000002,0.8571,-0.4117,3.7058,93.6782,125.4244
412.8556,0.1479,0.8572,-0.4115,3.6897,93.6426,125.3986
412.8667,0.1478,0.8573,-0.4114,3.6527,93.6031,125.3813
412.8778,0.1477,0.8574,-0.4112,3.5761,93.5327,125.3764
412.8889,0.1477,0.8575,-0.4111,3.5002,93.4616,125.369
412.9,0.1476,0.8575,-0.4107,3.4472,93.4049,125.3584
412.9111,0.1474,0.8575,-0.4104,3.4042,93.3237,125.3363
412.9222,0.1474,0.8575,-0.4102,3.3784,93.2634,125.3229
412.9333,0.1473,0.8576,-0.41,3.372,93.2206,125.3113
412.9445,0.1471,0.8575,-0.4097,3.3781,93.1834,125.2812
412.9556,0.147,0.8575,-0.4095,3.3722,93.1303,125.2531
412.9667,0.1469,0.8575,-0.4093,3.375,93.0569,125.2132
412.9778,0.1467,0.8575,-0.4092,3.3819999999999997,93.0097,125.1802
412.9889,0.1465,0.8576,-0.409,3.4139,92.9901,125.1537
413.0,0.1464,0.8576,-0.409,3.4556,92.9986,125.1383
413.0111,0.1465,0.8578,-0.4088,3.4875,93.0477,125.1344
