time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
409.4667,0.0816,0.79,-0.2192,335.5036,346.93,355.0974
409.4778,0.0836,0.79,-0.2163,335.32300000000004,347.7766,355.1903
409.4889,0.0859,0.79,-0.2134,335.1503,348.5714,355.2625
409.5,0.0881,0.79,-0.2109,335.0084,349.2308,355.4062
409.5111,0.0904,0.7903,-0.2084,334.8754,349.8433,355.6468
409.5222,0.0923,0.79,-0.20600000000000002,334.848,350.2789,355.8568
409.5334,0.0939,0.7895,-0.2037,334.8557,350.6261,356.0347
409.5445,0.0954,0.7891,-0.2017,334.8629,350.8862,356.1892
409.5556,0.0966,0.7888,-0.1999,334.8621,351.1007,356.3596
409.5667,0.0979,0.7883,-0.1981,334.8549,351.3636,356.5507
409.5778,0.099,0.7877,-0.1966,334.8824,351.5509,356.7065
409.5889,0.0998,0.7872,-0.1954,334.9638,351.82599999999996,356.7245
409.6,0.1005,0.7867,-0.1943,335.0749,352.1274,356.6856
409.6111,0.1012,0.7861,-0.1932,335.1614,352.4172,356.6997
409.6222,0.1018,0.7854,-0.1924,335.2509,352.6629,356.6609
409.6333,0.1022,0.7846,-0.1916,335.3227,352.82,356.6847
409.6444,0.1026,0.784,-0.1909,335.3557,352.9384,356.7398
409.6556,0.1031,0.7832,-0.1903,335.3841,353.0013,356.8053
409.6667,0.1035,0.7825,-0.1897,335.4604,353.0928,356.8509
409.6778,0.1036,0.7817,-0.1892,335.5618,353.173,356.7805
409.6889,0.1039,0.7809999999999999,-0.1888,335.6843,353.288,356.5998
409.7,0.1043,0.7806,-0.1886,335.8184,353.4117,356.3612
409.7111,0.1046,0.78,-0.1881,335.934,353.5032,356.2335
409.7222,0.1048,0.7796,-0.1878,336.0154,353.5787,356.2368
409.7333,0.1051,0.7792,-0.1874,336.0917,353.6511,356.22900000000004
409.7444,0.1055,0.7788,-0.187,336.1358,353.6945,356.2649
409.7556,0.1056,0.7785,-0.1866,336.1701,353.736,356.2776
409.7667,0.1058,0.7782,-0.18600000000000003,336.2209,353.8059,356.2506
409.7778,0.1059,0.778,-0.1856,336.2576,353.9451,356.1143
409.7889,0.106,0.7778,-0.1852,336.3094,354.0902,355.9554
409.8,0.1061,0.7778,-0.1848,336.3423,354.2375,355.7925
409.8111,0.1064,0.7777,-0.1844,336.3747,354.2995,355.7852
409.8222,0.1063,0.7778,-0.184,336.3764,354.2918,355.8458
409.8333,0.1064,0.7777,-0.1835,336.3477,354.2831,355.9086
409.8445,0.1065,0.7777,-0.1831,336.3141,354.2914,355.9546
409.8556,0.1066,0.7776,-0.1826,336.2767,354.269,356.0514
409.8667,0.1066,0.7775,-0.1822,336.2572,354.2386,356.1289
409.8778,0.1065,0.7775,-0.1819,336.246,354.2223,356.1496
409.8889,0.1065,0.7775,-0.1819,336.2466,354.2231,356.1477
409.9,0.1066,0.7774,-0.1812,336.2781,354.282,356.0346
409.9111,0.1066,0.7774,-0.1808,336.2878,354.3675,355.9469
409.9222,0.1068,0.7771,-0.1804,336.2914,354.4504,355.9254
409.9333,0.1068,0.777,-0.18,336.3241,354.4862,355.9473
409.9445,0.1067,0.7768,-0.1797,336.3424,354.4834,356.0032
409.9556,0.1068,0.7766,-0.1794,336.3827,354.44599999999997,356.0572
409.9667,0.1068,0.7766,-0.1794,336.3833,354.4468,356.0552
409.9778,0.1068,0.7761,-0.1787,336.5711,354.4491,355.964
409.9889,0.1067,0.7759,-0.1783,336.6818,354.5024,355.7997
410.0,0.1067,0.7758,-0.1779,336.8073,354.6105,355.5545
410.0111,0.1066,0.7757,-0.1775,336.9308,354.6972,355.3324
410.0222,0.1066,0.7757,-0.1775,336.9315,354.69800000000004,355.3305
410.0334,0.1063,0.7754,-0.1763,337.0864,354.7405,355.1823
410.0445,0.1064,0.7751,-0.1758,337.1042,354.7328,355.2425
410.0556,0.1064,0.7749,-0.1754,337.1423,354.7213,355.3139
410.0667,0.1064,0.7746,-0.1749,337.1692,354.6949,355.4616
410.0778,0.1065,0.7744,-0.1744,337.2287,354.6988,355.506
410.0889,0.1065,0.7744,-0.1744,337.2293,354.6995,355.5041
410.1,0.1065,0.7741,-0.1738,337.3182,354.7312,355.4442
410.1111,0.1063,0.7738,-0.1732,337.4402,354.7959,355.2466
410.1222,0.1065,0.7736,-0.1726,337.597,354.904,354.9585
410.1333,0.1066,0.7734,-0.1721,337.7613,355.0208,354.7269
410.1444,0.1066,0.7732,-0.1716,337.8965,355.1094,354.5498
410.1556,0.1068,0.773,-0.171,337.9612,355.1396,354.5182
410.1667,0.1067,0.773,-0.1706,337.9495,355.1208,354.5857
410.1778,0.1067,0.7729,-0.1701,337.9225,355.1204,354.6048
410.1889,0.1066,0.7728,-0.1697,337.8207,355.1106,354.6678
410.2,0.1065,0.7728,-0.1693,337.8125,355.1064,354.705
410.2111,0.1064,0.7727,-0.1688,337.8424,355.084,354.7874
410.2222,0.1063,0.7727,-0.1684,337.9028,355.1229,354.7326
410.2333,0.1061,0.7727,-0.1678,337.9708,355.1657,354.6864
410.2444,0.1062,0.7727,-0.1674,338.0224,355.1997,354.6566
410.2556,0.1061,0.7726,-0.1671,338.0784,355.1626,354.8
410.2667,0.1063,0.7724,-0.1669,338.1068,355.1405,354.9029
410.2778,0.1061,0.7722,-0.1665,338.1234,355.1257,355.0384
410.2889,0.1062,0.7722,-0.1661,338.1078,355.1526,355.0675
410.3,0.1062,0.7722,-0.1657,338.0983,355.1729,355.0754
410.3111,0.1062,0.7722,-0.1654,338.0863,355.1768,355.056
410.3222,0.1063,0.7722,-0.165,338.0935,355.194,355.061
410.3333,0.1063,0.7722,-0.1646,338.1173,355.2194,355.0977
410.3445,0.1065,0.7722,-0.1645,338.1115,355.2399,355.1845
410.3556,0.1065,0.7721,-0.1642,338.1144,355.2404,355.2707
410.3667,0.1065,0.772,-0.16399999999999998,338.1359,355.219,355.3364
410.3778,0.1065,0.7719,-0.1638,338.1906,355.2132,355.3143
410.3889,0.1064,0.7718,-0.1636,338.2312,355.2389,355.2422
410.4,0.1063,0.7718,-0.1634,338.2927,355.2883,355.1071
410.4111,0.1062,0.7716,-0.1632,338.34,355.3234,355.0375
410.4222,0.1062,0.7715,-0.1631,338.3509,355.3423,355.0565
410.4333,0.1064,0.7713,-0.163,338.3586,355.342,355.0984
410.4445,0.1064,0.7711,-0.1629,338.329,355.3279,355.2077
410.4556,0.1065,0.7709999999999999,-0.1627,338.2873,355.3264,355.2941
410.4667,0.1064,0.7708,-0.1627,338.2494,355.2908,355.4426
410.4778,0.1066,0.7708,-0.1627,338.1707,355.0357,355.8044
410.4889,0.1065,0.7704,-0.1628,337.9885,354.7185,356.2461
410.5,0.1063,0.7703,-0.1627,337.8803,354.61300000000006,356.2717
410.5111,0.106,0.7702,-0.1628,337.7291,354.6984,356.2173
410.5222,0.1057,0.7702,-0.163,337.5412,354.8448,356.1379
410.5334,0.1055,0.7702,-0.1634,337.2676,355.0244,356.0313
410.5445,0.1053,0.7702,-0.1634,336.5059,355.1342,356.0807
410.5556,0.105,0.7699,-0.1635,336.8263,354.6075,356.6374
410.5667,0.1048,0.7701,-0.1635,336.7148,354.2766,357.03
410.5778,0.1046,0.7699,-0.1637,336.795,353.9029,357.2356
410.5889,0.1042,0.7695,-0.1642,336.7255,353.5763,357.3797
410.6,0.1036,0.7699,-0.1642,336.917,353.20099999999996,357.3169
410.6111,0.1029,0.7694,-0.1644,337.0992,353.0566,357.0038
410.6222,0.1021,0.7692,-0.1641,337.1855,353.1205,356.6722
410.6333,0.1016,0.7692,-0.1646,337.2537,353.1113,356.5297
410.6444,0.10099999999999999,0.7691,-0.1646,337.2828,353.1249,356.5664
410.6556,0.1006,0.7687,-0.1646,337.3021,352.9555,356.6847
410.6667,0.1,0.7684,-0.1646,337.2934,352.6025,357.0462
410.6778,0.0992,0.768,-0.1647,337.2731,352.157,357.3498
410.6889,0.0983,0.7676,-0.1648,337.2715,351.7535,357.4419
410.7,0.0973,0.7672,-0.165,337.3258,351.3842,357.4226
410.7111,0.0963,0.7668,-0.1652,337.4047,351.0603,357.4012
410.7222,0.0952,0.7664,-0.1653,337.541,350.7787,357.2865
410.7333,0.094,0.7661,-0.1656,337.6652,350.5182,357.1828
410.7444,0.0924,0.7655,-0.1657,337.8195,350.3982,356.9402
410.7556,0.0912,0.7651,-0.1658,337.9363,350.1884,356.8578
410.7667,0.0899,0.7646,-0.1659,338.0405,349.9353,356.9268
410.7778,0.0889,0.7643,-0.1658,338.1324,349.6665,357.1138
410.7889,0.0878,0.7637,-0.1658,338.1854,349.3792,357.3278
410.8,0.0865,0.7633,-0.1654,338.2428,349.0852,357.4683
410.8111,0.0854,0.763,-0.1652,338.2983,348.8222,357.5141
410.8222,0.0837,0.7631,-0.1649,338.3645,348.6147,357.4453
410.8333,0.0823,0.7629,-0.1646,338.4621,348.4479,357.3483
410.8445,0.0808,0.7626,-0.1643,338.5709,348.3785,357.2384
410.8556,0.0796,0.7622,-0.1639,338.657,348.3151,357.1466
410.8667,0.0783,0.7621,-0.1633,338.7405,348.2079,357.2409
410.8778,0.077,0.7619,-0.1628,338.8003,348.0179,357.3443
410.8889,0.0756,0.7617,-0.1622,338.8176,347.7378,357.4922
410.9,0.0742,0.7616,-0.1613,338.8375,347.4843,357.6162
410.9111,0.0728,0.7615,-0.1606,338.8715,347.2451,357.7141
410.9222,0.0713,0.7613,-0.1599,338.9107,347.0437,357.6978
410.9333,0.0697,0.7614,-0.1591,338.9672,346.9259,357.5791
410.9445,0.068,0.7615,-0.1581,339.0378,346.8545,357.4485
410.9556,0.0663,0.7618,-0.1571,339.0998,346.7021,357.4021
410.9667,0.0646,0.762,-0.1558,339.1791,346.45599999999996,357.4673
410.9778,0.0629,0.7621,-0.1547,339.2227,346.1823,357.6528
410.9889,0.0613,0.7623,-0.1536,339.2662,345.9306,357.8364
411.0,0.0596,0.7626,-0.1523,339.2865,345.6313,358.0872
411.0111,0.0577,0.7627,-0.151,339.2831,345.3508,358.2858
411.0222,0.0559,0.7631,-0.1497,339.2003,345.093,358.4135
411.0334,0.054000000000000006,0.7635,-0.1483,339.1276,344.889,358.4746
411.0445,0.0522,0.7641,-0.1468,339.0536,344.72,358.5328
411.0556,0.0504,0.7644,-0.1454,339.0102,344.5288,358.6375
411.0667,0.0485,0.7649,-0.1438,339.0075,344.4099,358.7795
411.0778,0.0468,0.7654,-0.1423,339.0043,344.2562,358.9539
411.0889,0.0449,0.7659,-0.1408,339.0206,344.0423,359.1606
411.1,0.043,0.7664,-0.1395,339.0525,343.7917,359.256
411.1111,0.040999999999999995,0.7667,-0.138,339.0364,343.5582,359.279
411.1222,0.0389,0.767,-0.1366,338.9864,343.3538,359.282
411.1333,0.0369,0.7674,-0.1349,338.9495,343.1956,359.3091
411.1444,0.0349,0.7675,-0.1333,338.89,343.0849,359.3244
411.1556,0.0328,0.7679,-0.1316,338.8315,342.978,359.3829
411.1667,0.0311,0.7679,-0.1298,338.7831,342.9275,359.7626
411.1778,0.0295,0.768,-0.1281,338.7293,342.7822,0.1216
411.1889,0.027999999999999997,0.7678,-0.1266,338.6522,342.6254,0.5252
411.2,0.0263,0.7678,-0.125,338.5971,342.5041,0.6931
411.2111,0.0244,0.7676,-0.1235,338.57800000000003,342.4343,0.6492
411.2222,0.0225,0.7677,-0.122,338.5631,342.4122,0.5491
411.2333,0.0207,0.7676,-0.1206,338.61400000000003,342.5774,0.1436
411.2444,0.0191,0.7676,-0.1192,338.6382,342.6532,0.0541
411.2556,0.0179,0.7671,-0.1177,338.6873,342.7344,0.1409
411.2667,0.0165,0.7667,-0.1162,338.7375,342.666,0.4268
411.2778,0.0152,0.7664,-0.1148,338.7603,342.55,0.6016
411.2889,0.0137,0.7661,-0.1135,338.7863,342.3757,0.6228
411.3,0.0122,0.7658,-0.1123,338.8188,342.3425,0.5396
411.3111,0.0105,0.7653,-0.1112,338.8536,342.41900000000004,0.3292
411.3222,0.009000000000000001,0.765,-0.1102,338.9362,342.6051,0.0591
411.3333,0.0076,0.7645,-0.1091,339.0217,342.7694,359.8588
411.3445,0.0064,0.764,-0.1082,339.075,343.0372,359.7994
411.3556,0.0053,0.7633,-0.1073,339.0959,343.1921,359.8188
411.3667,0.0041,0.7627,-0.1067,339.094,343.1756,359.9515
411.3778,0.0029,0.7621,-0.106,339.1118,343.0712,0.0733
411.3889,0.0016,0.7615,-0.1055,339.1382,342.8163,0.2273
411.4,0.0002,0.7609,-0.1052,339.1824,342.621,0.1339
411.4111,-0.0012,0.7603,-0.1048,339.2114,342.6053,359.9327
411.4222,-0.0029,0.7599,-0.1047,339.2761,342.7837,359.5276
411.4333,-0.0043,0.7594,-0.1043,339.3779,342.9706,359.2502
411.4445,-0.0057,0.7587,-0.1041,339.4896,343.2135,359.1004
411.4556,-0.0068,0.758,-0.1039,339.5349,343.3793,359.0792
411.4667,-0.008,0.7573,-0.1035,339.5574,343.4741,359.1512
411.4778,-0.009000000000000001,0.7567,-0.1033,339.5338,343.4831,359.2209
411.4889,-0.0102,0.7561,-0.1032,339.5215,343.4601,359.209
411.5,-0.0113,0.7556,-0.1032,339.5192,343.5078,359.0496
411.5111,-0.0125,0.7551,-0.1031,339.532,343.6509,358.8512
411.5222,-0.0137,0.7547,-0.10300000000000001,339.5299,344.0346,358.45
411.5334,-0.0147,0.7544,-0.1031,339.5192,344.5979,358.0261
411.5445,-0.0159,0.754,-0.10300000000000001,339.5542,345.0995,357.6724
411.5556,-0.0169,0.7537,-0.1029,339.6489,345.5755,357.2686
411.5667,-0.0177,0.7534,-0.1028,339.8071,345.7328,357.0367
411.5778,-0.0187,0.7531,-0.1028,339.9998,345.6411,356.8457
411.5889,-0.0197,0.7528,-0.1029,340.1329,345.5748,356.5407
411.6,-0.0208,0.7525,-0.10300000000000001,340.1959,345.6262,356.2469
411.6111,-0.022000000000000002,0.7521,-0.10300000000000001,340.2304,345.7183,356.0676
411.6222,-0.023,0.7518,-0.1028,340.2155,345.7642,356.0916
411.6333,-0.0239,0.7513,-0.1026,340.1787,345.6686,356.2832
411.6444,-0.0247,0.7509,-0.1024,340.1501,345.3754,356.5489
411.6556,-0.0254,0.7505,-0.1023,340.1611,345.0347,356.7477
411.6667,-0.0264,0.7501,-0.1024,340.2298,344.8341,356.7111
411.6778,-0.0272,0.7498,-0.1022,340.2878,344.783,356.5952
411.6889,-0.0282,0.7498,-0.102,340.3784,344.8942,356.3994
411.7,-0.0291,0.7494,-0.1018,340.4761,345.0598,356.1803
411.7111,-0.0299,0.7492,-0.1015,340.5606,345.1808,355.9933
411.7222,-0.0305,0.7489,-0.1013,340.6598,345.2889,355.8682
411.7333,-0.031,0.7488,-0.1007,340.7719,345.2312,355.9159
411.7444,-0.0318,0.7485,-0.1005,340.8627,345.0634,355.9588
411.7556,-0.0326,0.7484,-0.1002,340.92800000000005,344.9594,355.8681
411.7667,-0.0335,0.7482,-0.0998,341.0077,344.93,355.7445
411.7778,-0.0343,0.748,-0.0996,341.1022,344.9351,355.5557
411.7889,-0.035,0.7478,-0.0996,341.2182,344.9794,355.4091
411.8,-0.0358,0.7476,-0.0994,341.3172,345.0351,355.2551
411.8111,-0.0364,0.7476,-0.0993,341.4136,345.0009,355.2202
411.8222,-0.037000000000000005,0.7472,-0.0991,341.5022,344.9055,355.2617
411.8333,-0.0379,0.7469,-0.0987,341.5954,344.8129,355.2637
411.8445,-0.0386,0.7467,-0.0985,341.6424,344.733,355.2278
411.8556,-0.0394,0.7467,-0.0982,341.6868,344.725,355.0795
411.8667,-0.04,0.7468,-0.0979,341.7065,344.8175,354.8531
411.8778,-0.0408,0.7468,-0.0975,341.7073,344.9181,354.7235
411.8889,-0.0415,0.7468,-0.09699999999999999,341.6665,345.0507,354.658
411.9,-0.0422,0.7468,-0.0965,341.5852,345.1485,354.6554
411.9111,-0.0428,0.7468,-0.0961,341.5371,345.1131,354.7219
411.9222,-0.0434,0.7469,-0.0957,341.55199999999996,344.9788,354.782
411.9333,-0.0441,0.7469,-0.0951,341.6136,344.8935,354.7355
411.9445,-0.0449,0.7469,-0.0948,341.6625,344.8912,354.5822
411.9556,-0.0458,0.7472,-0.0944,341.7449,344.9967,354.3097
411.9667,-0.0467,0.7473,-0.0941,341.8234,345.1512,354.027
411.9778,-0.0474,0.7474,-0.0936,341.8578,345.3101,353.8457
411.9889,-0.0481,0.7474,-0.0933,341.8511,345.4066,353.7744
412.0,-0.0488,0.7474,-0.0929,341.7673,345.462,353.8505
412.0111,-0.0493,0.7475,-0.0923,341.7056,345.4612,353.9279
412.0222,-0.0499,0.7475,-0.0919,341.6092,345.3056,354.1395
412.0334,-0.0503,0.7478,-0.0915,341.5692,345.2043,354.2151
412.0445,-0.051,0.7479,-0.0912,341.545,345.1844,354.1771
412.0556,-0.0517,0.7481,-0.0909,341.5226,345.2353,354.034
412.0667,-0.0524,0.7481,-0.0904,341.485,345.3794,353.9595
412.0778,-0.0529,0.7481,-0.09,341.4489,345.4424,353.9435
412.0889,-0.0533,0.7482,-0.0896,341.4634,345.5291,353.9411
412.1,-0.0538,0.7483,-0.0893,341.5106,345.5587,353.9007
412.1111,-0.0544,0.7484,-0.08900000000000001,341.5628,345.5509,353.8622
412.1222,-0.0548,0.7484,-0.0888,341.6621,345.4206,353.8041
412.1333,-0.0555,0.7484,-0.0886,341.731,345.3294,353.6828
412.1444,-0.0555,0.7484,-0.0886,341.7313,345.3299,353.6811
412.1556,-0.0565,0.7486,-0.0881,341.8129,345.4434,353.44800000000004
412.1667,-0.0568,0.7487,-0.0878,341.7751,345.5498,353.4315
412.1778,-0.0571,0.7488,-0.0874,341.7769,345.6123,353.4045
412.1889,-0.0573,0.7488,-0.087,341.6396,345.6481,353.5951
412.2,-0.0573,0.7488,-0.087,341.6399,345.6487,353.5934
412.2111,-0.0577,0.7487,-0.0865,341.5473,345.6365,353.7578
412.2222,-0.057999999999999996,0.7487,-0.0861,341.4269,345.5341,353.92400000000004
412.2333,-0.0583,0.7488,-0.0856,341.4102,345.4526,353.9606
412.2444,-0.0585,0.7489,-0.0853,341.5022,345.3871,353.884
412.2556,-0.0589,0.7489,-0.0851,341.6465,345.38,353.7339
412.2667,-0.0592,0.7488,-0.0846,341.8074,345.3626,353.6148
412.2778,-0.0595,0.7487,-0.0843,341.9154,345.334,353.519
412.2889,-0.0599,0.7487,-0.084,342.0029,345.3202,353.3994
412.3,-0.0602,0.7486,-0.0837,342.0871,345.3332,353.3201
412.3111,-0.0606,0.7484,-0.0834,342.0933,345.2959,353.4519
412.3222,-0.0609,0.7482,-0.083,342.098,345.2011,353.5752
412.3333,-0.061,0.7478,-0.0828,342.0628,344.9611,353.7527
412.3445,-0.0614,0.7476,-0.0826,342.0772,344.7813,353.8148
412.3556,-0.0618,0.7475,-0.0824,342.1046,344.6804,353.8332
412.3667,-0.0622,0.7475,-0.0822,342.1489,344.6683,353.8356
412.3778,-0.0626,0.7472,-0.08199999999999999,342.1885,344.7156,353.8608
412.3889,-0.063,0.747,-0.0817,342.219,344.7617,353.8741
412.4,-0.0634,0.7468,-0.0812,342.2621,344.8349,353.8635
412.4111,-0.0635,0.7469,-0.0809,342.2861,344.8139,353.8315
412.4222,-0.064,0.7467,-0.0807,342.3359,344.7054,353.8167
412.4333,-0.0644,0.7465,-0.0805,342.4009,344.5733,353.8102
412.4445,-0.0648,0.7464,-0.0803,342.4362,344.496,353.7649
412.4556,-0.0653,0.7461,-0.0803,342.4765,344.43800000000005,353.6945
412.4667,-0.0658,0.7459,-0.0803,342.5223,344.3902,353.6913
412.4778,-0.066,0.7459,-0.0803,342.5469,344.3443,353.7252
412.4889,-0.0665,0.7458,-0.0802,342.5887,344.3026,353.7429
412.5,-0.067,0.7456,-0.0803,342.6608,344.233,353.7032
412.5111,-0.0677,0.7453,-0.0803,342.7305,344.1369,353.6559
412.5222,-0.0682,0.7451,-0.0803,342.8043,343.9836,353.6296
412.5334,-0.0688,0.7449,-0.0805,342.8595,343.8467,353.5943
412.5445,-0.0694,0.7447,-0.0805,342.8965,343.7366,353.6208
412.5556,-0.0701,0.7445,-0.0807,342.8985,343.68300000000005,353.6896
412.5667,-0.0708,0.7444,-0.0808,342.9285,343.6206,353.694
412.5778,-0.0712,0.7444,-0.0809,342.9569,343.5774,353.6928
412.5889,-0.0717,0.7443,-0.0809,343.0194,343.5242,353.6862
412.6,-0.0723,0.7441,-0.0809,343.061,343.4714,353.6954
412.6111,-0.0728,0.7441,-0.0809,343.0872,343.4531,353.6736
412.6222,-0.0734,0.7440000000000001,-0.081,343.1197,343.4441,353.6132
412.6333,-0.0737,0.7437,-0.0811,343.1447,343.3766,353.6224
412.6444,-0.0741,0.7437,-0.081,343.1509,343.2876,353.6505
412.6556,-0.0747,0.7437,-0.081,343.158,343.2211,353.6276
412.6667,-0.0751,0.7437,-0.0809,343.1462,343.2084,353.55699999999996
412.6778,-0.0756,0.7435,-0.0807,343.1161,343.2305,353.5859
412.6889,-0.076,0.7434,-0.0806,343.0864,343.2389,353.6188
412.7,-0.0764,0.7433,-0.0803,343.0667,343.2538,353.6299
412.7111,-0.0766,0.7433,-0.08,343.0282,343.3412,353.5435
412.7222,-0.077,0.7433,-0.0798,343.015,343.4292,353.4707
412.7333,-0.0774,0.7434,-0.0796,343.0097,343.5077,353.4616
412.7444,-0.0776,0.7433,-0.0793,343.0023,343.5297,353.5744
412.7556,-0.0777,0.743,-0.079,342.9863,343.5347,353.6152
412.7667,-0.0779,0.7429,-0.0789,342.981,343.5273,353.5792
412.7778,-0.0781,0.7429,-0.0787,342.9956,343.5659,353.5625
412.7889,-0.0783,0.7428,-0.0784,343.0148,343.60699999999997,353.5714
412.8,-0.0785,0.7427,-0.078,343.0602,343.6221,353.5887
412.8111,-0.0787,0.7426,-0.0778,343.0865,343.6356,353.5421
412.8222,-0.0789,0.7425,-0.0777,343.2744,343.7374,353.1912
412.8333,-0.0792,0.7425,-0.0775,343.6863,343.9436,352.496
412.8445,-0.0794,0.7425,-0.0774,344.5308,344.2872,351.398
412.8556,-0.0796,0.7425,-0.0772,344.5698,344.44300000000004,350.8843
412.8667,-0.0797,0.7425,-0.077,344.7054,344.4865,350.6949
412.8778,-0.0798,0.7425,-0.0768,344.6735,344.4176,350.9174
412.8889,-0.0801,0.7425,-0.0766,345.0246,344.2711,351.4045
412.9,-0.0803,0.7425,-0.0762,345.6236,344.3489,351.204
412.9111,-0.0805,0.7425,-0.0758,345.3377,344.3982,351.3046
412.9222,-0.0806,0.7425,-0.0755,345.1248,344.5303,351.1226
412.9333,-0.0807,0.7427,-0.0754,345.1211,344.6236,351.0487
412.9445,-0.081,0.7426,-0.0751,345.1265,344.5933,351.0944
412.9556,-0.0812,0.7427,-0.0748,345.1176,344.4782,351.1928
412.9667,-0.0814,0.7427,-0.0745,345.1149,344.4056,351.256
412.9778,-0.0815,0.7428,-0.0743,345.0863,344.3334,351.2652
