time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
409.6778,0.1366,0.7971,-0.231,336.6211,354.6127,353.2292
409.6889,0.13699999999999998,0.7963,-0.2306,336.7493,354.7175,353.0562
409.7,0.1373,0.7959,-0.2303,336.8894,354.8302,352.8257
409.7111,0.1377,0.7954,-0.2299,337.0094,354.9122,352.7049
409.7222,0.1378,0.795,-0.2296,337.0943,354.9808,352.7139
409.7333,0.1381,0.7947,-0.2292,337.1739,355.0467,352.7115
409.7444,0.1384,0.7943,-0.2288,337.2197,355.086,352.7514
409.7556,0.1385,0.7941,-0.2285,337.2556,355.124,352.7678
409.7667,0.1386,0.7938,-0.2278,337.3096,355.1891,352.7455
409.7778,0.1387,0.7936,-0.2275,337.3534,355.3237,352.6151
409.7889,0.1388,0.7934,-0.2271,337.4126,355.4632,352.4625
409.8,0.1389,0.7933,-0.2268,337.45300000000003,355.6061,352.3056
409.8111,0.1391,0.7932,-0.2264,337.4881,355.6646,352.3023
409.8222,0.139,0.7934,-0.226,337.4887,355.6562,352.3647
409.8333,0.1391,0.7933,-0.2255,337.459,355.6487,352.4285
409.8445,0.1391,0.7933,-0.2251,337.4253,355.6583,352.4757
409.8556,0.1392,0.7932,-0.2247,337.3861,355.6379,352.5731
409.8667,0.1392,0.7932,-0.2243,337.3643,355.6084,352.6514
409.8778,0.1391,0.7931,-0.22399999999999998,337.3516,355.5923,352.6734
409.8889,0.1391,0.7931,-0.22399999999999998,337.3516,355.5923,352.6734
409.9,0.1392,0.7929999999999999,-0.2232,337.3857,355.6478,352.5643
409.9111,0.1392,0.7929,-0.2228,337.3994,355.731,352.4806
409.9222,0.1393,0.7926,-0.2226,337.407,355.8121,352.4628
409.9333,0.1393,0.7926,-0.2222,337.4409,355.8447,352.4883
409.9445,0.1392,0.7924,-0.2219,337.4585,355.84,352.5465
409.9556,0.1393,0.7923,-0.2215,337.4959,355.7997,352.6025
409.9667,0.1393,0.7923,-0.2215,337.4959,355.7997,352.6025
409.9778,0.1393,0.7919,-0.2208,337.6829,355.7889,352.5179
409.9889,0.1393,0.7918,-0.2203,337.7957,355.8339,352.3593
410.0,0.1393,0.7916,-0.2199,337.9262,355.93199999999996,352.1215
410.0111,0.1393,0.7915,-0.2194,338.0537,356.0092,351.9062
410.0222,0.1393,0.7915,-0.2194,338.0537,356.0092,351.9062
410.0334,0.1391,0.7912,-0.2182,338.2101,356.0407,351.7645
410.0445,0.1391,0.7909999999999999,-0.2177,338.2268,356.0312,351.8268
410.0556,0.139,0.7909,-0.2173,338.2635,356.0166,351.9008
410.0667,0.139,0.7907,-0.2168,338.2883,355.9882,352.0504
410.0778,0.1391,0.7905,-0.2163,338.3473,355.9874,352.0982
410.0889,0.1391,0.7905,-0.2163,338.3473,355.9874,352.0982
410.1,0.1391,0.7903,-0.2156,338.4371,356.0125,352.043
410.1111,0.139,0.7899,-0.215,338.5617,356.0681,351.8515
410.1222,0.1393,0.7897,-0.2144,338.7236,356.1645,351.5713
410.1333,0.1393,0.7896,-0.2138,338.8933,356.2691,351.3478
410.1444,0.1394,0.7894,-0.2133,339.0325,356.3477,351.1775
410.1556,0.1396,0.7893,-0.2127,339.0981,356.3729,351.1499
410.1667,0.1395,0.7893,-0.2123,339.0847,356.3542,351.2186
410.1778,0.1395,0.7891,-0.2118,339.0571,356.3549,351.2389
410.1889,0.1393,0.789,-0.2115,338.9543,356.3509,351.3014
410.2,0.1392,0.789,-0.21100000000000002,338.9453,356.3466,351.34
410.2111,0.1391,0.789,-0.2105,338.9732,356.3219,351.4245
410.2222,0.1389,0.789,-0.2101,339.0349,356.356,351.3737
410.2333,0.1388,0.789,-0.2095,339.1046,356.3934,351.3318
410.2444,0.1389,0.7891,-0.2091,339.1572,356.4232,351.3058
410.2556,0.1388,0.7891,-0.2088,339.2104,356.3824,351.4515
410.2667,0.1389,0.7889,-0.2086,339.23699999999997,356.358,351.5564
410.2778,0.1387,0.7888,-0.2083,339.25199999999995,356.3416,351.6938
410.2889,0.1387,0.7888,-0.2079,339.2374,356.3686,351.725
410.3,0.1387,0.7888,-0.2075,339.2283,356.3887,351.7349
410.3111,0.1387,0.7888,-0.2071,339.2159,356.3927,351.7172
410.3222,0.1388,0.7888,-0.2068,339.2233,356.4086,351.7246
410.3333,0.1387,0.7889,-0.2064,339.2478,356.4316,351.7642
410.3445,0.1388,0.7889,-0.2063,339.2425,356.4516,351.8531
410.3556,0.1388,0.7889,-0.2061,339.2448,356.4513,351.9412
410.3667,0.1388,0.7888,-0.2058,339.2645,356.4281,352.0088
410.3778,0.1388,0.7887,-0.2056,339.3181,356.4183,351.9897
410.3889,0.1387,0.7886,-0.2054,339.3593,356.4406,351.9208
410.4,0.1387,0.7886,-0.2052,339.4228,356.4851,351.79
410.4111,0.1386,0.7884,-0.205,339.4713,356.5163,351.724
410.4222,0.1386,0.7883,-0.2048,339.4825,356.5337,351.7454
410.4333,0.1387,0.7881,-0.2048,339.4895,356.5323,351.7893
410.4445,0.1387,0.7879999999999999,-0.2047,339.4586,356.5196,351.8994
410.4556,0.1387,0.7879,-0.2046,339.4162,356.5199,351.9868
410.4667,0.1386,0.7877,-0.2045,339.3758,356.4864,352.1355
410.4778,0.1388,0.7878,-0.2046,339.2829,356.2379,352.4919
410.4889,0.1387,0.7875,-0.2047,339.0834,355.9342,352.9247
410.5,0.1385,0.7873,-0.2045,338.9691,355.8357,352.9475
410.5111,0.1382,0.7871,-0.2047,338.8221,355.9291,352.8934
410.5222,0.1378,0.7868,-0.205,338.6417,356.0851,352.8147
410.5334,0.1375,0.7866,-0.2056,338.3776,356.2794,352.7075
410.5445,0.1373,0.7859999999999999,-0.2059,337.6224,356.4352,352.7432
410.5556,0.13699999999999998,0.7862,-0.2057,337.9135,355.8928,353.2981
410.5667,0.1369,0.7865,-0.2056,337.7838,355.5714,353.68300000000005
410.5778,0.1368,0.7865,-0.2057,337.8431,355.1954,353.8846
410.5889,0.1366,0.7859999999999999,-0.2061,337.7556,354.8755,354.0223
410.6,0.1363,0.7866,-0.2057,337.926,354.4908,353.9585
410.6111,0.1358,0.7861,-0.2057,338.0996,354.3355,353.6487
410.6222,0.1352,0.7858,-0.2054,338.1885,354.3927,353.3223
410.6333,0.1347,0.7858,-0.2058,338.2556,354.3786,353.18300000000005
410.6444,0.1341,0.7857,-0.2058,338.2848,354.3896,353.2225
410.6556,0.1338,0.7854,-0.2058,338.2944,354.2198,353.3398
410.6667,0.1332,0.7852,-0.2057,338.2661,353.8697,353.6962
410.6778,0.1326,0.7849,-0.2056,338.2213,353.4286,353.9929
410.6889,0.132,0.7845,-0.2055,338.1973,353.0279,354.0794
410.7,0.1312,0.7842,-0.2055,338.231,352.6575,354.0567
410.7111,0.1304,0.7838,-0.2054,338.2917,352.3306,354.0333
410.7222,0.1296,0.7834,-0.2053,338.412,352.0419,353.9189
410.7333,0.1286,0.7832,-0.2054,338.5213,351.7749,353.8155
410.7444,0.1273,0.7826,-0.2053,338.6683,351.6454,353.5763
410.7556,0.1263,0.7822,-0.2052,338.7731,351.4291,353.495
410.7667,0.1251,0.7818,-0.2051,338.8628,351.1707,353.5641
410.7778,0.1242,0.7816,-0.2049,338.9395,350.8974,353.7508
410.7889,0.1232,0.7812,-0.2047,338.9762,350.6082,353.9633
410.8,0.122,0.7808,-0.2042,339.017,350.31199999999995,354.1025
410.8111,0.1211,0.7807,-0.2039,339.0576,350.0466,354.1475
410.8222,0.1195,0.7807,-0.2034,339.11199999999997,349.8358,354.079
410.8333,0.1183,0.7805,-0.2029,339.1999,349.6633,353.9837
410.8445,0.1169,0.7803,-0.2025,339.3043,349.5869,353.8771
410.8556,0.1157,0.78,-0.20199999999999999,339.3864,349.5178,353.7881
410.8667,0.1145,0.7799,-0.2013,339.4635,349.4054,353.8846
410.8778,0.1133,0.7798,-0.2007,339.5124,349.2123,353.9885
410.8889,0.11199999999999999,0.7797,-0.2,339.5139,348.9322,354.1347
410.9,0.1106,0.7796,-0.19899999999999998,339.5195,348.6784,354.2576
410.9111,0.1093,0.7796,-0.1982,339.54,348.43800000000005,354.3551
410.9222,0.1081,0.7794,-0.1973,339.5677,348.2347,354.3388
410.9333,0.1065,0.7795,-0.1963,339.6173,348.1134,354.2218
410.9445,0.105,0.7796,-0.1953,339.6836,348.0374,354.0936
410.9556,0.1034,0.7799,-0.1941,339.7368,347.8813,354.0485
410.9667,0.1018,0.7802,-0.1927,339.80199999999996,347.6311,354.1142
410.9778,0.1002,0.7804,-0.1914,339.8303,347.3556,354.2993
410.9889,0.0987,0.7807,-0.1902,339.8596,347.102,354.4826
411.0,0.09699999999999999,0.7811,-0.1888,339.8632,346.8025,354.7323
411.0111,0.0952,0.7813,-0.1874,339.844,346.5229,354.9296
411.0222,0.0935,0.7816,-0.18600000000000003,339.74699999999996,346.2711,355.0545
411.0334,0.0917,0.7821,-0.1845,339.6628,346.0721,355.1137
411.0445,0.09,0.7826,-0.1829,339.5794,345.9079,355.1705
411.0556,0.0883,0.7829,-0.1814,339.5253,345.7198,355.2741
411.0667,0.0864,0.7834,-0.1798,339.5158,345.601,355.4167
411.0778,0.0847,0.784,-0.1783,339.5039,345.4476,355.5913
411.0889,0.0828,0.7847,-0.1767,339.5082,345.2331,355.7982
411.1,0.081,0.7852,-0.1752,339.526,344.981,355.8937
411.1111,0.0791,0.7855,-0.1736,339.4969,344.7491,355.9161
411.1222,0.0772,0.7858,-0.1721,339.4355,344.5481,355.918
411.1333,0.0753,0.7861,-0.1703,339.3897,344.3923,355.9447
411.1444,0.0733,0.7862,-0.1687,339.3239,344.2852,355.9596
411.1556,0.0712,0.7865,-0.1669,339.2595,344.1818,356.0177
411.1667,0.0694,0.7866,-0.1652,339.2082,344.1339,356.3978
411.1778,0.0677,0.7868,-0.1636,339.1462,343.99199999999996,356.7563
411.1889,0.0661,0.7868,-0.1621,339.0605,343.84,357.1587
411.2,0.0644,0.7868,-0.1606,338.9986,343.722,357.3262
411.2111,0.0626,0.7866,-0.159,338.9754,343.6531,357.2832
411.2222,0.0607,0.7866,-0.1575,338.9592,343.6314,357.1844
411.2333,0.0591,0.7864,-0.156,339.0187,343.792,356.7833
411.2444,0.0575,0.7863,-0.1546,339.0467,343.8653,356.6968
411.2556,0.0561,0.7859,-0.1532,339.1,343.9424,356.7872
411.2667,0.0546,0.7857,-0.1517,339.1461,343.8704,357.0755
411.2778,0.0533,0.7855,-0.1503,339.1624,343.7529,357.2517
411.2889,0.0519,0.7853,-0.1489,339.1786,343.5771,357.2739
411.3,0.0505,0.7849,-0.1476,339.2089,343.5414,357.1931
411.3111,0.0488,0.7843,-0.1465,339.2476,343.6147,356.986
411.3222,0.0474,0.784,-0.1455,339.34,343.7941,356.721
411.3333,0.0459,0.7835,-0.1443,339.434,343.9518,356.5257
411.3445,0.0446,0.7829999999999999,-0.1436,339.5014,344.2144,356.4716
411.3556,0.0433,0.7824,-0.1428,339.5304,344.3667,356.4947
411.3667,0.0421,0.7818,-0.1423,339.5274,344.3498,356.629
411.3778,0.040999999999999995,0.7813,-0.1416,339.5392,344.2441,356.7522
411.3889,0.0397,0.7808,-0.1409,339.5515,343.98800000000006,356.9063
411.4,0.0385,0.7802,-0.1404,339.5849,343.7902,356.8142
411.4111,0.0371,0.7795,-0.14,339.6128,343.7722,356.6153
411.4222,0.0356,0.779,-0.1398,339.6868,343.9452,356.215
411.4333,0.0342,0.7784,-0.1394,339.7982,344.1243,355.94300000000004
411.4445,0.0327,0.7778,-0.1393,339.9225,344.3587,355.7996
411.4556,0.0315,0.7771,-0.1392,339.9764,344.5203,355.7826
411.4667,0.0302,0.7765,-0.1388,340.0038,344.6126,355.8577
411.4778,0.0292,0.7758,-0.1387,339.9804,344.6224,355.9288
411.4889,0.027999999999999997,0.7753,-0.1386,339.9666,344.5997,355.9182
411.5,0.0269,0.7747,-0.1385,339.9666,344.6467,355.76099999999997
411.5111,0.0258,0.7741,-0.1385,339.9868,344.7877,355.566
411.5222,0.0245,0.7735,-0.1385,340.0051,345.1692,355.1701
411.5334,0.0234,0.7731,-0.1388,340.0243,345.7298,354.7533
411.5445,0.0221,0.7726,-0.1389,340.0858,346.2262,354.4072
411.5556,0.0209,0.7721,-0.139,340.2054,346.6935,354.0122
411.5667,0.0201,0.7719,-0.1389,340.3713,346.8398,353.787
411.5778,0.0193,0.7716,-0.1387,340.5584,346.7363,353.6007
411.5889,0.0185,0.7713,-0.1386,340.6875,346.6618,353.2994
411.6,0.0175,0.7709,-0.1387,340.7528,346.7086,353.0092
411.6111,0.0163,0.7704,-0.1386,340.7918,346.7975,352.8334
411.6222,0.0153,0.7701,-0.1385,340.779,346.8435,352.8594
411.6333,0.0144,0.7697,-0.1383,340.7369,346.75,353.051
411.6444,0.0136,0.7694,-0.138,340.6925,346.4594,353.3148
411.6556,0.013000000000000001,0.769,-0.1377,340.6851,346.1191,353.5121
411.6667,0.0122,0.7687,-0.1376,340.7427,345.9148,353.4766
411.6778,0.0114,0.7684,-0.1374,340.7976,345.8599,353.3631
411.6889,0.0104,0.7683,-0.1371,340.8937,345.9646,353.17199999999997
411.7,0.0096,0.768,-0.1369,340.9997,346.12300000000005,352.9582
411.7111,0.0088,0.7677,-0.1367,341.0902,346.2378,352.7759
411.7222,0.0081,0.7675,-0.1364,341.1946,346.3389,352.6556
411.7333,0.0076,0.7674,-0.1358,341.3032,346.2744,352.7066
411.7444,0.006999999999999999,0.7673,-0.1355,341.3846,346.1013,352.7513
411.7556,0.0062,0.7672,-0.1351,341.4441,345.9934,352.6625
411.7667,0.0054,0.7669,-0.1346,341.5218,345.9589,352.5419
411.7778,0.0047,0.7667,-0.1343,341.6161,345.9579,352.3567
411.7889,0.004,0.7666,-0.1343,341.7339,345.9946,352.2145
411.8,0.0033,0.7664,-0.134,341.8354,346.0437,352.0646
411.8111,0.0027,0.7664,-0.1338,341.9295,346.0034,352.0329
411.8222,0.0021,0.7661,-0.1335,342.0127,345.9027,352.0768
411.8333,0.0013,0.7659,-0.1331,342.1006,345.8046,352.0814
411.8445,0.0007,0.7657,-0.1327,342.14300000000003,345.7217,352.0473
411.8556,-0.0001,0.7656,-0.1324,342.1866,345.7107,351.9014
411.8667,-0.0006,0.7656,-0.1321,342.2109,345.8011,351.6781
411.8778,-0.0014,0.7655,-0.1317,342.2167,345.9006,351.5512
411.8889,-0.0022,0.7656,-0.1313,342.1826,346.0345,351.4881
411.9,-0.0029,0.7655,-0.1309,342.1062,346.13599999999997,351.4868
411.9111,-0.0035,0.7655,-0.1305,342.0561,346.1031,351.5538
411.9222,-0.0041,0.7656,-0.13,342.0636,345.9679,351.6145
411.9333,-0.0047,0.7656,-0.1294,342.1204,345.8789,351.5701
411.9445,-0.0054,0.7656,-0.129,342.1688,345.8732,351.4194
411.9556,-0.0063,0.7658,-0.1286,342.2562,345.973,351.1512
411.9667,-0.0071,0.7658,-0.1282,342.3424,346.1217,350.87300000000005
411.9778,-0.0078,0.7658,-0.1278,342.3848,346.2774,350.6957
411.9889,-0.0085,0.7659,-0.1276,342.3828,346.3733,350.62699999999995
412.0,-0.0093,0.7659,-0.1272,342.3017,346.4327,350.7039
412.0111,-0.0099,0.7659,-0.1267,342.2397,346.435,350.782
412.0222,-0.0105,0.7659999999999999,-0.1262,342.1351,346.2852,350.9921
412.0334,-0.0108,0.7662,-0.1259,342.0895,346.186,351.0677
412.0445,-0.0115,0.7663,-0.1255,342.064,346.1671,351.0308
412.0556,-0.0121,0.7664,-0.1252,342.0441,346.2185,350.8896
412.0667,-0.0129,0.7663,-0.1248,342.0136,346.3636,350.8176
412.0778,-0.0134,0.7664,-0.1244,341.9805,346.4278,350.8033
412.0889,-0.0139,0.7665,-0.1241,341.9993,346.5127,350.8039
412.1,-0.0144,0.7666,-0.1238,342.0476,346.5391,350.7663
412.1111,-0.015,0.7667,-0.1235,342.099,346.5277,350.7304
412.1222,-0.0153,0.7667,-0.1231,342.1911,346.3917,350.6744
412.1333,-0.0158,0.7667,-0.1228,342.2549,346.2965,350.5552
412.1444,-0.0158,0.7667,-0.1228,342.2549,346.2965,350.5552
412.1556,-0.0168,0.7668,-0.1223,342.3419,346.4043,350.3264
412.1667,-0.0172,0.767,-0.122,342.3094,346.5118,350.31199999999995
412.1778,-0.0175,0.767,-0.1217,342.3141,346.5734,350.2874
412.1889,-0.0178,0.767,-0.1214,342.1786,346.6163,350.4778
412.2,-0.0178,0.767,-0.1214,342.1786,346.6163,350.4778
412.2111,-0.0183,0.7669,-0.121,342.0852,346.60900000000004,350.6422
412.2222,-0.0186,0.7669,-0.1206,341.9593,346.5134,350.8069
412.2333,-0.0189,0.767,-0.1201,341.9381,346.4327,350.8441
412.2444,-0.019,0.7671,-0.1197,342.0263,346.3617,350.7702
412.2556,-0.0193,0.7672,-0.1193,342.1698,346.3459,350.6243
412.2667,-0.0196,0.7671,-0.1188,342.3293,346.3189,350.5096
412.2778,-0.0198,0.7671,-0.1184,342.4353,346.2838,350.417
412.2889,-0.0201,0.7671,-0.1181,342.5216,346.2646,350.3005
412.3,-0.0204,0.767,-0.1177,342.6061,346.2722,350.2245
412.3111,-0.0208,0.7668,-0.1174,342.61,346.2342,350.3577
412.3222,-0.0211,0.7667,-0.11699999999999999,342.6096,346.139,350.4819
412.3333,-0.0212,0.7664,-0.1167,342.5619,345.9016,350.6581
412.3445,-0.0215,0.7662,-0.1163,342.5667,345.7212,350.7206
412.3556,-0.0218,0.7661,-0.11599999999999999,342.5886,345.6186,350.7402
412.3667,-0.0223,0.7661,-0.1158,342.6319,345.6035,350.7449
412.3778,-0.0227,0.7659999999999999,-0.1156,342.6736,345.6479,350.773
412.3889,-0.0231,0.7658,-0.1154,342.7061,345.6916,350.7888
412.4,-0.0236,0.7656,-0.1149,342.7526,345.7615,350.7814
412.4111,-0.0237,0.7657,-0.1146,342.7752,345.7388,350.7513
412.4222,-0.0241,0.7655,-0.1143,342.8192,345.6274,350.73800000000006
412.4333,-0.0244,0.7654,-0.1139,342.87699999999995,345.4917,350.7332
412.4445,-0.0248,0.7652,-0.1137,342.9081,345.4122,350.6894
412.4556,-0.0252,0.7649,-0.1137,342.945,345.3517,350.6209
412.4667,-0.0257,0.7648,-0.1136,342.98800000000006,345.301,350.6197
412.4778,-0.0259,0.7649,-0.1135,343.01,345.2534,350.6552
412.4889,-0.0263,0.7647,-0.1134,343.0493,345.209,350.675
412.5,-0.0268,0.7646,-0.1134,343.1175,345.1352,350.6375
412.5111,-0.0274,0.7643,-0.1133,343.1819,345.0351,350.5922
412.5222,-0.0278,0.7642,-0.1132,343.2476,344.8777,350.5675
412.5334,-0.0283,0.764,-0.1132,343.2954,344.7378,350.5336
412.5445,-0.0289,0.7638,-0.1132,343.3265,344.6255,350.5616
412.5556,-0.0296,0.7636,-0.1134,343.3255,344.5716,350.6316
412.5667,-0.0303,0.7636,-0.1134,343.352,344.5072,350.6376
412.5778,-0.0307,0.7636,-0.1135,343.3779,344.4621,350.6383
412.5889,-0.0311,0.7635,-0.1134,343.4374,344.4052,350.6339
412.6,-0.0317,0.7634,-0.1134,343.476,344.3497,350.6451
412.6111,-0.0322,0.7633,-0.1134,343.501,344.3295,350.6252
412.6222,-0.0328,0.7633,-0.1134,343.5328,344.3183,350.56699999999995
412.6333,-0.033,0.763,-0.1134,343.55400000000003,344.2493,350.5777
412.6444,-0.0334,0.763,-0.1133,343.5555,344.1597,350.6068
412.6556,-0.0339,0.763,-0.1133,343.5589,344.0925,350.5853
412.6667,-0.0343,0.7629,-0.1131,343.5463,344.0801,350.5161
412.6778,-0.0348,0.7628,-0.113,343.5171,344.1033,350.5463
412.6889,-0.0352,0.7626,-0.1129,343.4876,344.1129,350.5806
412.7,-0.0356,0.7626,-0.1126,343.4685,344.1283,350.5932
412.7111,-0.0358,0.7625,-0.1124,343.4343,344.217,350.5085
412.7222,-0.0362,0.7624,-0.1122,343.4253,344.305,350.4378
412.7333,-0.0367,0.7625,-0.11199999999999999,343.4237,344.38300000000004,350.431
412.7444,-0.037000000000000005,0.7624,-0.1118,343.4172,344.4048,350.5455
412.7556,-0.0371,0.7622,-0.1116,343.4012,344.4102,350.5877
412.7667,-0.0373,0.7621,-0.1114,343.3953,344.4027,350.5533
412.7778,-0.0375,0.762,-0.1112,343.4116,344.4398,350.5388
412.7889,-0.0377,0.762,-0.1109,343.4326,344.4793,350.5501
412.8,-0.0379,0.762,-0.1106,343.4784,344.4914,350.5698
412.8111,-0.0381,0.7618,-0.1103,343.5052,344.5029,350.5255
412.8222,-0.0383,0.7617,-0.1102,343.556,344.5227,350.4405
412.8333,-0.0385,0.7617,-0.11,343.6367,344.5399,350.3765
412.8445,-0.0388,0.7616,-0.1098,343.6786,344.5555,350.4186
412.8556,-0.039,0.7615,-0.1097,343.6928,344.5666,350.4322
412.8667,-0.0391,0.7615,-0.1095,343.6815,344.5562,350.439
412.8778,-0.0393,0.7615,-0.1094,343.63599999999997,344.5271,350.5166
412.8889,-0.0396,0.7616,-0.1091,343.5807,344.472,350.6618
412.9,-0.0398,0.7617,-0.1087,343.5378,344.463,350.7749
412.9111,-0.04,0.7617,-0.1085,343.4832,344.5441,350.7615
412.9222,-0.0402,0.7617,-0.1082,343.466,344.6479,350.6881
412.9333,-0.0403,0.7619,-0.1081,343.4637,344.7419,350.6116
412.9445,-0.0406,0.7618,-0.1078,343.4698,344.7113,350.6584
412.9556,-0.0408,0.762,-0.1075,343.461,344.5952,350.7606
412.9667,-0.0409,0.7621,-0.1072,343.4588,344.522,350.8261
