time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1072.145,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.156,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.167,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.178,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.1889999999999,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.2,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.211,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.222,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.233,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.245,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.256,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.267,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.278,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.289,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.3,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.3110000000001,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.322,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.333,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.344,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.356,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.367,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.378,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.389,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.4,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.411,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.422,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.433,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.444,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.4560000000001,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.4669999999999,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.478,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.489,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.5,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.511,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.522,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.5330000000001,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.5439999999999,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.556,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.567,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.578,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.589,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.6,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.611,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.622,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.633,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.645,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.656,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.667,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.678,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.6889999999999,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.7,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.711,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.722,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.733,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.745,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.756,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.767,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.778,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.789,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.8,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.8110000000001,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.822,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.833,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.844,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.856,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.867,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.878,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.889,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.9,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.911,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.922,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.933,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.944,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.9560000000001,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.9669999999999,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.978,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1072.989,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.0,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.011,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.022,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.0330000000001,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.0439999999999,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.056,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.067,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.078,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.089,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.1,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.111,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.122,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.133,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.145,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.156,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.167,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.178,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.1889999999999,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.2,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.211,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.222,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.233,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.245,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.256,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.267,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.278,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.289,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.3,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.3110000000001,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.322,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.333,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.344,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.356,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.367,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.378,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.389,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.4,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.411,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.422,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.433,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.444,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.4560000000001,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.4669999999999,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.478,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.489,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.5,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.511,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.522,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.5330000000001,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.5439999999999,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.556,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.567,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.578,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.589,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.6,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.611,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.622,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.633,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.645,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.656,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.667,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.678,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.6889999999999,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.7,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.711,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.722,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.733,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.745,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.756,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.767,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.778,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.789,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.8,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.8110000000001,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.822,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.833,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.844,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.856,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.867,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.878,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.889,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.9,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.911,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.922,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.933,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.944,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.9560000000001,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.9669999999999,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.978,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1073.989,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.0,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.011,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.022,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.0330000000001,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.0439999999999,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.056,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.067,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.078,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.089,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.1,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.111,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.122,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.133,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.145,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.156,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.167,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.178,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.1889999999999,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.2,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.211,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.222,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.233,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.245,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.256,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.267,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.278,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.289,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.3,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.3110000000001,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.322,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.333,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.344,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.356,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.367,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.378,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.389,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.4,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.411,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.422,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.433,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.444,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.4560000000001,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.4669999999999,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.478,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.489,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.5,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.511,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.522,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.5330000000001,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.5439999999999,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.556,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.567,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.578,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.589,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.6,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.611,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.622,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.633,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.645,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.656,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.667,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.678,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.6889999999999,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.7,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.711,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.722,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.733,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.745,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.756,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.767,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.778,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.789,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.8,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.8110000000001,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.822,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.833,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.844,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.856,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.867,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.878,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.889,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.9,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.911,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.922,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.933,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.944,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.9560000000001,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
1074.9669999999999,0.12,0.7903,-0.1047,0.4974,0.4974,0.4974
1074.978,0.1189,0.7903,-0.1042,0.6923,0.6923,0.6923
1074.989,0.1187,0.7901,-0.10400000000000001,0.2345,0.2345,0.2345
1075.0,0.1189,0.7903,-0.1038,0.1739,0.1739,0.1739
1075.011,0.1194,0.7903,-0.1031,0.2568,0.2568,0.2568
1075.022,0.1199,0.7903,-0.1031,359.5805,359.5805,359.5805
1075.0330000000001,0.1203,0.7904,-0.1027,359.5642,359.5642,359.5642
1075.0439999999999,0.1206,0.7904,-0.1038,359.5399,359.5399,359.5399
1075.056,0.1204,0.7904,-0.10400000000000001,359.6167,359.6167,359.6167
1075.067,0.1205,0.7904,-0.1047,359.6321,359.6321,359.6321
1075.078,0.1205,0.7903,-0.1049,359.5875,359.5875,359.5875
1075.089,0.1202,0.7904,-0.1057,359.2009,359.2009,359.2009
1075.1,0.1198,0.7903,-0.1064,359.3984,359.3984,359.3984
1075.111,0.1193,0.7903,-0.1073,359.3422,359.3422,359.3422
1075.122,0.1188,0.7903,-0.1083,359.3636,359.3636,359.3636
1075.133,0.1183,0.7903,-0.1094,359.32599999999996,359.32599999999996,359.32599999999996
1075.145,0.1178,0.7903,-0.1108,359.2291,359.2291,359.2291
1075.156,0.1172,0.7905,-0.1125,359.0554,359.0554,359.0554
1075.167,0.1165,0.7906,-0.1144,358.8539,358.8539,358.8539
1075.178,0.11599999999999999,0.7906,-0.1164,358.9638,358.9638,358.9638
1075.1889999999999,0.1155,0.7906,-0.1187,358.7991,358.7991,358.7991
1075.2,0.115,0.7905,-0.1211,358.8381,358.8381,358.8381
1075.211,0.1144,0.7904,-0.1237,358.8646,358.8646,358.8646
1075.222,0.1136,0.7903,-0.1265,358.9124,358.9124,358.9124
1075.233,0.1128,0.7902,-0.1297,358.8741,358.8741,358.8741
1075.245,0.1123,0.7906,-0.1331,358.957,358.957,358.957
1075.256,0.1115,0.7907,-0.1366,359.2369,359.2369,359.2369
1075.267,0.1114,0.7906,-0.1403,359.1112,359.1112,359.1112
1075.278,0.1121,0.7907,-0.1439,359.2894,359.2894,359.2894
1075.289,0.1129,0.7907,-0.1476,359.3412,359.3412,359.3412
1075.3,0.1136,0.7906,-0.1511,359.5421,359.5421,359.5421
1075.3110000000001,0.1148,0.7907,-0.1548,359.3936,359.3936,359.3936
1075.322,0.1163,0.7907,-0.1583,359.5891,359.5891,359.5891
1075.333,0.11800000000000001,0.7908,-0.1619,359.5993,359.5993,359.5993
1075.344,0.1198,0.7908,-0.1654,359.6013,359.6013,359.6013
1075.356,0.122,0.7908,-0.1688,359.6621,359.6621,359.6621
1075.367,0.1243,0.7902,-0.1717,0.0466,0.0466,0.0466
1075.378,0.1271,0.7898,-0.1753,359.4937,359.4937,359.4937
1075.389,0.1306,0.7897,-0.1784,359.8034,359.8034,359.8034
1075.4,0.1343,0.7896,-0.1811,0.1815,0.1815,0.1815
1075.411,0.1381,0.7896,-0.1836,0.3316,0.3316,0.3316
1075.422,0.1425,0.7895,-0.1859,0.4997,0.4997,0.4997
1075.433,0.1471,0.7894,-0.1877,0.7825,0.7825,0.7825
1075.444,0.1519,0.7893,-0.1894,0.9104,0.9104,0.9104
1075.4560000000001,0.157,0.7892,-0.1908,1.2059,1.2059,1.2059
1075.4669999999999,0.1621,0.7892,-0.1921,1.3323,1.3323,1.3323
1075.478,0.1674,0.7891,-0.1932,1.3702,1.3702,1.3702
1075.489,0.1728,0.7891,-0.1942,1.3209,1.3209,1.3209
1075.5,0.1783,0.7892,-0.195,1.3564,1.3564,1.3564
1075.511,0.1839,0.7892,-0.1958,1.4692,1.4692,1.4692
1075.522,0.1895,0.7891,-0.1965,1.5687,1.5687,1.5687
1075.5330000000001,0.195,0.7891,-0.1972,1.6006,1.6006,1.6006
1075.5439999999999,0.2003,0.789,-0.1978,1.6368,1.6368,1.6368
1075.556,0.2057,0.789,-0.1984,1.724,1.724,1.724
1075.567,0.2113,0.7891,-0.19899999999999998,1.7953,1.7953,1.7953
1075.578,0.2168,0.7892,-0.1994,1.9029,1.9029,1.9029
1075.589,0.2221,0.7893,-0.1996,2.0558,2.0558,2.0558
1075.6,0.2273,0.7894,-0.1997,2.2474,2.2474,2.2474
1075.611,0.23199999999999998,0.7895,-0.1998,2.3354,2.3354,2.3354
1075.622,0.2364,0.7896,-0.1999,2.3974,2.3974,2.3974
1075.633,0.2404,0.7896,-0.2,2.4257,2.4257,2.4257
1075.645,0.2438,0.7898,-0.2002,2.5253,2.5253,2.5253
1075.656,0.2468,0.79,-0.2004,2.6439999999999997,2.6439999999999997,2.6439999999999997
1075.667,0.2501,0.7912,-0.1999,3.4399,3.4399,3.4399
1075.678,0.252,0.7902,-0.2,2.7099,2.7099,2.7099
1075.6889999999999,0.2547,0.7909999999999999,-0.2,3.0362,3.0362,3.0362
1075.7,0.2564,0.7902,-0.2002,2.7714,2.7714,2.7714
1075.711,0.2586,0.7904,-0.2003,2.8206,2.8206,2.8206
1075.722,0.2601,0.7901,-0.2004,2.8425,2.8425,2.8425
1075.733,0.2617,0.7907,-0.2004,3.0298,3.0298,3.0298
1075.745,0.2627,0.7902,-0.2004,3.0359,3.0359,3.0359
1075.756,0.2639,0.7907,-0.2002,3.1321,3.1321,3.1321
1075.767,0.2644,0.7902,-0.2,3.0263,3.0263,3.0263
1075.778,0.2654,0.7907,-0.1996,3.3258,3.3258,3.3258
1075.789,0.2657,0.7901,-0.1994,3.1325,3.1325,3.1325
1075.8,0.2664,0.7907,-0.19899999999999998,3.2845,3.2845,3.2845
1075.8110000000001,0.2666,0.7901,-0.1989,3.0524,3.0524,3.0524
1075.822,0.2672,0.7906,-0.1984,3.279,3.279,3.279
1075.833,0.2673,0.7901,-0.1981,3.1512,3.1512,3.1512
1075.844,0.2678,0.7906,-0.1976,3.3943,3.3943,3.3943
1075.856,0.2677,0.7905,-0.1972,3.2061,3.2061,3.2061
1075.867,0.2679,0.7907,-0.1966,3.3064,3.3064,3.3064
1075.878,0.2679,0.7907,-0.1962,3.1567,3.1567,3.1567
1075.889,0.2679,0.7907,-0.1957,3.0965,3.0965,3.0965
1075.9,0.2679,0.7907,-0.1953,3.0355,3.0355,3.0355
1075.911,0.2679,0.7906,-0.1949,2.9585,2.9585,2.9585
1075.922,0.2678,0.7905,-0.1947,2.8623,2.8623,2.8623
1075.933,0.2677,0.7904,-0.1945,2.8733,2.8733,2.8733
1075.944,0.2677,0.7905,-0.1943,2.9785,2.9785,2.9785
1075.9560000000001,0.2675,0.7902,-0.1943,2.9749,2.9749,2.9749
1075.9669999999999,0.2674,0.7906,-0.1941,3.3351,3.3351,3.3351
1075.978,0.268,0.7909999999999999,-0.1949,2.6831,2.6831,2.6831
1075.989,0.2685,0.7908,-0.1958,1.8843,1.8843,1.8843
1076.0,0.2688,0.7903,-0.19699999999999998,0.8108,0.8108,0.8108
1076.011,0.2688,0.7901,-0.1979,359.9213,359.9213,359.9213
1076.022,0.2687,0.7902,-0.1984,359.5069,359.5069,359.5069
1076.0330000000001,0.2686,0.7902,-0.1984,359.4195,359.4195,359.4195
1076.0439999999999,0.2685,0.7901,-0.1982,359.6262,359.6262,359.6262
1076.056,0.2685,0.79,-0.198,359.8876,359.8876,359.8876
1076.067,0.2686,0.79,-0.1978,0.0447,0.0447,0.0447
1076.078,0.2686,0.79,-0.1977,0.0846,0.0846,0.0846
1076.089,0.2687,0.79,-0.1978,0.0578,0.0578,0.0578
1076.1,0.2686,0.79,-0.1978,0.0179,0.0179,0.0179
1076.111,0.2686,0.79,-0.1978,359.9927,359.9927,359.9927
1076.122,0.2686,0.79,-0.1978,359.9854,359.9854,359.9854
1076.133,0.2686,0.79,-0.1978,359.9887,359.9887,359.9887
1076.145,0.2686,0.79,-0.1978,-0.0055,-0.0055,-0.0055
1076.156,0.2686,0.79,-0.1978,-0.0017,-0.0017,-0.0017
1076.167,0.2686,0.79,-0.1978,-0.0005,-0.0005,-0.0005
1076.178,0.2686,0.79,-0.1978,-0.0009,-0.0009,-0.0009
1076.1889999999999,0.2686,0.79,-0.1978,-0.0016,-0.0016,-0.0016
1076.2,0.2686,0.79,-0.1978,-0.0022,-0.0022,-0.0022
1076.211,0.2686,0.79,-0.1978,-0.0024,-0.0024,-0.0024
1076.222,0.2686,0.79,-0.1978,-0.0023,-0.0023,-0.0023
1076.233,0.2686,0.79,-0.1978,-0.0022,-0.0022,-0.0022
1076.245,0.2686,0.79,-0.1978,-0.0021,-0.0021,-0.0021
1076.256,0.2686,0.79,-0.1978,-0.0021,-0.0021,-0.0021
