time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
912.5333,0.0288,0.7653,-0.1241,344.5333,11.4952,347.2397
912.5445,0.0297,0.7644,-0.1333,344.5858,11.0001,346.9834
912.5556,0.0304,0.7637,-0.1428,345.0126,10.8785,346.5769
912.5667,0.0312,0.7628,-0.1519,345.1498,10.5107,346.5983
912.5778,0.0322,0.7616,-0.1608,345.1656,9.8866,346.8308
912.5889,0.0333,0.7606,-0.1697,345.088,9.0144,347.1313
912.6,0.0345,0.7598,-0.1787,345.0776,8.1719,347.2613
912.6111,0.0358,0.7594,-0.188,345.2113,7.3369,347.0226
912.6223,0.037000000000000005,0.7589,-0.1975,345.3568,6.7413,346.7139
912.6334,0.0378,0.7585,-0.2067,345.5277,6.4478,346.2939
912.6445,0.0386,0.7579,-0.2159,345.4205,6.1383,346.3475
912.6556,0.0391,0.7574,-0.2246,345.0188,5.517,346.8674
912.6667,0.04,0.7571,-0.2335,344.6234,4.7364,347.327
912.6778,0.0404,0.7571,-0.2421,344.1938,3.7956,347.6769
912.6889,0.0413,0.757,-0.2507,343.9943,2.8624,347.5125
912.7,0.0423,0.7574,-0.2595,343.9633,2.0504,347.3481
912.7111,0.0429,0.7581,-0.268,344.26099999999997,1.4396,347.05400000000003
912.7222,0.0434,0.7586,-0.2769,344.3654,0.9067,346.95099999999996
912.7333,0.0438,0.7586,-0.2852,344.3443,0.3389,346.9225
912.7444,0.0444,0.7586,-0.2936,344.1824,359.6985,347.0125
912.7556,0.0451,0.7587,-0.3014,343.8907,358.7951,347.3553
912.7667,0.0457,0.7586,-0.309,343.6387,357.778,347.7284
912.7778,0.0468,0.7589,-0.316,343.4035,356.24,348.3562
912.7889,0.0478,0.7592,-0.3231,343.3316,355.0411,348.7522
912.8,0.0486,0.7591,-0.3299,343.208,354.0301,348.9093
