time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
718.1667,-0.1132,0.7559999999999999,-0.2361,312.4127,19.2058,330.9122
718.1778,-0.1166,0.7557,-0.2393,312.4826,18.8256,330.8857
718.1889,-0.12,0.7554,-0.2426,312.5226,18.5112,330.7643
718.2,-0.1233,0.7549,-0.2458,312.547,18.3591,330.3601
718.2111,-0.1267,0.7543,-0.2491,312.533,18.3383,329.8071
718.2222,-0.1301,0.7537,-0.2522,312.5376,18.3017,329.2776
718.2333,-0.1334,0.753,-0.2554,312.6084,18.1485,328.908
718.2444,-0.1365,0.7522,-0.2587,312.7682,17.8055,328.726
718.2556,-0.1395,0.7515,-0.2616,312.9486,17.3451,328.6704
718.2667,-0.1426,0.7508,-0.2646,313.1015,16.8773,328.6472
718.2778,-0.1458,0.7502,-0.2674,313.2743,16.3293,328.7279
718.2889,-0.1488,0.7494,-0.2699,313.5557,15.5732,329.0159
718.3,-0.1519,0.7487,-0.2723,313.8122,14.9342,329.1702
718.3112,-0.155,0.7478,-0.2747,314.0222,14.3422,329.2678
718.3223,-0.1582,0.7468,-0.2765,314.139,13.7186,329.2431
718.3334,-0.1614,0.746,-0.2785,314.2772,13.1019,329.2346
718.3445,-0.1649,0.7451,-0.2803,314.4394,12.4736,329.26
718.3556,-0.1682,0.7443,-0.2821,314.6348,11.8553,329.2972
718.3667,-0.1714,0.7435,-0.2836,314.8964,11.1623,329.4203
718.3778,-0.1744,0.7428,-0.2851,315.2126,10.3615,329.69800000000004
718.3889,-0.1774,0.7423,-0.2864,315.6146,9.5323,330.0943
718.4,-0.1804,0.7418,-0.2876,315.9636,8.7074,330.5161
718.4111,-0.1832,0.741,-0.2888,316.0936,7.9575,330.8011
718.4222,-0.18600000000000003,0.7404,-0.2897,316.0559,7.3129,330.8336
718.4333,-0.1888,0.7396,-0.2907,316.0684,6.6949,330.87300000000005
718.4445,-0.1917,0.7391,-0.2917,316.1053,6.1516,330.8743
718.4556,-0.1946,0.7386,-0.2924,316.2273,5.9681,330.4926
718.4667,-0.1975,0.7382,-0.2931,316.3989,5.7529,330.1879
718.4778,-0.2005,0.7377,-0.2935,316.6221,5.6968,329.7677
718.4889,-0.2032,0.7372,-0.2941,316.7324,5.4175,329.5474
718.5,-0.2056,0.7365,-0.2944,316.7338,4.8117,329.5815
718.5111,-0.2076,0.7358,-0.2947,316.7632,3.9479,329.8727
718.5222,-0.2098,0.7352,-0.2949,316.8352,3.1388,330.1474
718.5333,-0.2119,0.7345,-0.2949,316.8959,2.258,330.5599
718.5444,-0.214,0.7340000000000001,-0.2949,316.9135,1.5066,330.8359
718.5556,-0.2159,0.7332,-0.295,316.7784,0.9086,330.9383
718.5667,-0.2179,0.7319,-0.2948,316.6003,0.3661,331.0675
718.5778,-0.2198,0.7311,-0.2948,316.5111,359.87800000000004,331.1998
718.5889,-0.2215,0.7303,-0.2948,316.6373,359.6161,331.0934
718.6,-0.2228,0.7297,-0.2948,316.6999,359.2067,331.0592
718.6111,-0.22399999999999998,0.7289,-0.2949,316.9775,359.079,330.8061
718.6223,-0.2251,0.7282,-0.2949,317.1777,358.6901,330.9795
718.6334,-0.2263,0.7273,-0.2948,317.3017,358.2064,331.25699999999995
718.6445,-0.2271,0.7264,-0.2949,317.4115,357.6602,331.6667
718.6556,-0.2278,0.7257,-0.295,317.5381,357.0838,332.1012
718.6667,-0.2286,0.7248,-0.2947,317.6554,356.6042,332.345
718.6778,-0.2294,0.7240000000000001,-0.2948,317.7329,356.2558,332.4233
718.6889,-0.23,0.7233,-0.2948,317.7335,356.1436,332.2511
718.7,-0.2308,0.7225,-0.2947,317.747,356.11800000000005,332.0073
718.7111,-0.2314,0.7219,-0.2947,317.7874,356.1364,331.7804
718.7222,-0.2318,0.7213,-0.2947,317.8987,356.0736,331.6941
718.7333,-0.2323,0.7208,-0.2948,317.9825,355.9475,331.7171
718.7444,-0.2327,0.7202,-0.2949,318.029,355.76800000000003,331.7469
718.7556,-0.2327,0.7196,-0.2952,318.0379,355.5067,331.7164
718.7667,-0.2331,0.7190000000000001,-0.2954,318.0669,355.2166,331.8282
718.7778,-0.2332,0.7183,-0.2956,318.0778,354.8605,332.0853
718.7889,-0.2334,0.7177,-0.2959,318.1469,354.541,332.3046
718.8,-0.2337,0.7172,-0.2961,318.3297,354.2199,332.6047
718.8112,-0.2339,0.7167,-0.2964,318.5062,353.986,332.7889
718.8223,-0.2341,0.7162,-0.2967,318.6077,353.8035,332.8923
718.8334,-0.2344,0.7158,-0.297,318.7398,353.6192,332.9927
718.8445,-0.2345,0.7153,-0.2974,318.8088,353.4129,333.1159
718.8556,-0.2345,0.7148,-0.2978,318.88599999999997,353.1582,333.2571
718.8667,-0.2348,0.7144,-0.2982,318.9305,352.9657,333.2496
718.8778,-0.2347,0.7140000000000001,-0.2986,318.9259,352.8501,333.286
718.8889,-0.2347,0.7136,-0.2991,319.0011,352.8416,333.2418
718.9,-0.2347,0.7135,-0.2996,319.1296,352.8189,333.2032
718.9111,-0.2347,0.7134,-0.3,319.4019,352.9355,333.0827
718.9222,-0.2347,0.7132,-0.3006,319.6297,352.9721,333.1391
718.9333,-0.2348,0.7132,-0.3007,319.8212,352.9733,333.3859
718.9445,-0.2349,0.7128,-0.3009,319.8067,352.9177,333.5191
718.9556,-0.2345,0.7125,-0.301,319.7266,352.78,333.5074
718.9667,-0.2319,0.7105,-0.3022,319.7478,352.5918,333.5851
718.9778,-0.2316,0.7104,-0.3025,319.8177,352.3984,333.7359
718.9889,-0.2313,0.7101,-0.3032,319.9759,352.2162,333.9631
719.0,-0.2308,0.7097,-0.3036,320.1402,352.0492,334.149
719.0111,-0.2305,0.7094,-0.3039,320.2841,351.8066,334.4066
719.0222,-0.23,0.7089,-0.3045,320.2997,351.5338,334.6619
719.0333,-0.2293,0.7082,-0.305,320.3485,351.2657,334.9017
719.0444,-0.2287,0.7079,-0.3055,320.5103,351.0929,335.0145
719.0556,-0.2281,0.7077,-0.3058,320.7753,350.9964,335.1017
719.0667,-0.2268,0.7069,-0.3064,321.0016,350.9128,335.264
719.0778,-0.226,0.7066,-0.3069,321.2269,350.9442,335.459
719.0889,-0.225,0.7062,-0.3075,321.3849,351.033,335.6491
719.1,-0.2243,0.7058,-0.3077,321.5064,351.0462,335.8501
719.1111,-0.2229,0.7054,-0.3083,321.5797,351.0447,336.1299
719.1223,-0.2213,0.7051,-0.3089,321.6758,351.0644,336.2841
719.1334,-0.2195,0.7051,-0.3095,321.7663,351.0967,336.4285
719.1445,-0.2174,0.705,-0.3102,321.8044,351.2049,336.5413
719.1556,-0.2152,0.7051,-0.3109,321.8424,351.4446,336.5911
719.1667,-0.2144,0.706,-0.3111,321.8629,351.7346,336.67900000000003
719.1778,-0.2119,0.7063,-0.3115,321.7948,352.2755,336.7429
719.1889,-0.2093,0.7070000000000001,-0.3117,321.6838,353.0409,336.6279
719.2,-0.2086,0.7089,-0.3112,321.4883,354.0896,336.1371
719.2111,-0.2067,0.7104,-0.3105,321.2256,355.3219,335.4253
719.2222,-0.2034,0.7116,-0.3096,321.0193,356.6237,334.7997
719.2333,-0.2011,0.7128,-0.3091,320.8792,357.7176,334.3617
719.2444,-0.1975,0.7145,-0.307,320.7975,359.5568,333.5563
719.2556,-0.1935,0.7162,-0.3051,320.6041,1.3218,332.8232
719.2667,-0.1898,0.7177,-0.3029,320.3476,2.9748,332.3389
719.2778,-0.1854,0.7187,-0.3009,320.1571,4.5224,331.8423
719.2889,-0.1807,0.7207,-0.2974,320.0742,6.1355,331.287
719.3,-0.1767,0.7225,-0.2946,319.9969,7.6933,330.6945
719.3112,-0.1716,0.7237,-0.2918,319.9354,9.3391,330.1029
719.3223,-0.1671,0.7256,-0.2878,319.8323,10.9785,329.7322
719.3334,-0.163,0.7277,-0.2836,319.6516,12.5815,329.37
719.3445,-0.1577,0.7290000000000001,-0.2792,319.466,14.1728,328.7931
719.3556,-0.1527,0.7311,-0.2743,319.2258,15.5999,328.2174
719.3667,-0.14800000000000002,0.733,-0.2692,318.8975,16.8244,327.8362
719.3778,-0.1429,0.7346,-0.2642,318.5968,18.0427,327.5503
719.3889,-0.1377,0.7365,-0.2585,318.1683,18.8117,327.6674
719.4,-0.1328,0.7383,-0.2528,317.7908,19.2772,328.1125
719.4111,-0.1277,0.7403,-0.2467,317.5321,19.5701,328.6617
719.4222,-0.1228,0.7423,-0.2407,317.3604,20.0358,328.9757
719.4333,-0.1181,0.7446,-0.2343,317.332,20.2466,329.5467
719.4445,-0.1135,0.7467,-0.2276,317.2598,20.4025,330.2016
719.4556,-0.1094,0.7482,-0.2205,316.9301,20.3822,330.7352
719.4667,-0.1049,0.7498,-0.2136,316.4776,20.5105,331.1117
719.4778,-0.1006,0.7511,-0.2065,315.8004,20.482,331.3379
719.4889,-0.0965,0.7524,-0.1992,315.2418,20.5726,331.4086
719.5,-0.0924,0.7537,-0.1917,314.7307,20.8373,330.9167
719.5111,-0.0888,0.7549,-0.1846,314.3926,21.3612,330.1083
719.5222,-0.085,0.7564,-0.1773,314.2548,21.8387,329.5123
719.5333,-0.0808,0.7573,-0.17,314.25,21.9333,329.6653
719.5444,-0.077,0.7584,-0.1633,314.2272,21.828000000000003,330.0637
719.5556,-0.073,0.7594,-0.1564,314.3991,21.2884,330.9554
719.5667,-0.0688,0.7601,-0.1493,314.5599,20.5641,331.9796
719.5778,-0.0688,0.7601,-0.1493,314.5599,20.5641,331.9796
719.5889,-0.0648,0.7605,-0.1427,314.6758,19.9601,332.7903
719.6,-0.0579,0.7608,-0.1299,315.0926,18.3343,334.3355
719.6111,-0.0579,0.7608,-0.1299,315.0926,18.3343,334.3355
719.6223,-0.0544,0.7608,-0.1236,315.1877,17.7739,334.8495
719.6334,-0.0513,0.7604,-0.1174,315.2799,17.2014,335.3261
719.6445,-0.0484,0.7601,-0.1116,315.4702,16.7525,335.6606
719.6556,-0.0456,0.76,-0.1059,315.7246,16.3988,335.9544
719.6667,-0.0432,0.7598,-0.1005,316.0982,16.1818,336.1956
719.6778,-0.0409,0.7594,-0.0951,316.3725,15.8363,336.6117
719.6889,-0.0388,0.7589,-0.0901,316.6162,15.1951,337.1979
719.7,-0.0365,0.7585,-0.0854,316.895,14.4227,337.6804
719.7111,-0.0343,0.7581,-0.0808,317.1763,13.8208,337.9099
719.7222,-0.0329,0.7578,-0.0771,317.5065,13.513,337.6373
719.7333,-0.0312,0.7574,-0.0726,317.7985,13.1747,337.6561
719.7444,-0.0303,0.7569,-0.0687,317.8849,13.3216,337.1555
719.7556,-0.0292,0.7564,-0.0649,317.9153,13.2581,336.8381
719.7667,-0.0282,0.7558,-0.0614,317.8158,13.2835,336.3331
719.7778,-0.0274,0.7553,-0.057999999999999996,317.7745,13.1748,335.9955
719.7889,-0.0264,0.7548,-0.0551,317.8257,13.0211,335.7601
719.8,-0.0256,0.7545,-0.0523,318.0351,12.7777,335.7673
719.8112,-0.0251,0.7543,-0.0499,318.3528,12.4789,335.8598
719.8223,-0.0246,0.7541,-0.0474,318.7207,12.2601,335.9131
719.8334,-0.0245,0.7537,-0.045,318.9894,12.1564,335.8382
719.8445,-0.0243,0.7535,-0.0427,319.1597,12.0523,335.6762
719.8556,-0.024,0.753,-0.0403,319.2956,11.8293,335.5954
719.8667,-0.0241,0.7526,-0.0387,319.3311,11.422,335.7147
719.8778,-0.0238,0.7523,-0.0368,319.4594,11.0837,335.7651
719.8889,-0.0239,0.7519,-0.0359,319.4797,10.5383,336.1554
719.9,-0.0239,0.7515,-0.035,319.6105,10.0696,336.4114
719.9111,-0.0237,0.7512,-0.0342,319.7856,9.5991,336.7148
719.9222,-0.0239,0.7509,-0.0339,320.0026,9.1972,337.2124
719.9333,-0.0244,0.7507,-0.0339,320.1682,9.0805,337.3969
719.9445,-0.0249,0.7508,-0.0345,320.1722,9.2088,337.2937
719.9556,-0.0254,0.7509999999999999,-0.0347,320.1361,9.4464,337.1263
719.9667,-0.026000000000000002,0.7508,-0.0353,320.10400000000004,9.7079,336.8112
719.9778,-0.0268,0.7506,-0.036000000000000004,320.056,9.9046,336.6361
719.9889,-0.0275,0.7511,-0.0376,320.0066,10.0892,336.5896
720.0,-0.0284,0.7509,-0.0388,319.9241,10.1945,336.6114
720.0111,-0.0292,0.7509999999999999,-0.0406,319.786,10.156,336.7343
720.0222,-0.03,0.7511,-0.0424,319.6005,10.0704,336.9032
720.0333,-0.0311,0.7509999999999999,-0.0443,319.3939,10.0107,337.1055
720.0444,-0.0324,0.7511,-0.047,319.1529,9.9271,337.3344
720.0556,-0.0335,0.7513,-0.049,319.0235,9.9279,337.4053
720.0667,-0.0352,0.7513,-0.0521,318.9467,10.1055,337.2997
720.0778,-0.0369,0.7515,-0.055,318.8763,10.2433,337.35400000000004
720.0889,-0.0387,0.7516,-0.0581,318.8044,10.3858,337.3841
720.1,-0.0407,0.7515,-0.0613,318.7549,10.4984,337.4376
720.1111,-0.0424,0.7514,-0.065,318.7063,10.5432,337.5555
720.1223,-0.0444,0.7514,-0.0688,318.6667,10.4789,337.8109
720.1334,-0.0466,0.7512,-0.0727,318.5973,10.4054,338.0982
720.1445,-0.0489,0.7512,-0.077,318.4886,10.267000000000001,338.4902
720.1556,-0.0512,0.7509999999999999,-0.0813,318.4088,10.1631,338.7919
720.1667,-0.0537,0.7508,-0.0859,318.3618,10.1165,338.9967
720.1778,-0.0563,0.7506,-0.0906,318.3427,10.1284,339.1287
720.1889,-0.0588,0.7503,-0.0952,318.3284,10.1502,339.2729
720.2,-0.0615,0.7501,-0.1002,318.3521,10.237,339.3838
720.2111,-0.0642,0.7498,-0.1055,318.4234,10.3162,339.5222
720.2222,-0.0669,0.7495,-0.1107,318.504,10.2589,339.8234
720.2333,-0.0693,0.7493,-0.1162,318.5427,10.1562,340.1663
720.2444,-0.07200000000000001,0.7489,-0.1218,318.5146,10.177999999999999,340.4012
720.2556,-0.0748,0.7484,-0.1274,318.4713,10.3119,340.5739
720.2667,-0.0774,0.7481,-0.1332,318.4896,10.4112,340.7196
720.2778,-0.0803,0.7479,-0.1393,318.5674,10.4765,340.7669
720.2889,-0.0828,0.7476,-0.1451,318.6489,10.5732,340.8454
720.3,-0.0853,0.7472,-0.1511,318.7594,10.7777,340.9107
720.3112,-0.0877,0.7469,-0.1573,318.82,10.959000000000001,341.0834
720.3223,-0.0901,0.7464,-0.1635,318.748,11.2228,341.1145
720.3334,-0.0921,0.7461,-0.1698,318.6519,11.6884,340.7946
720.3445,-0.0941,0.7455,-0.17600000000000002,318.5771,12.2499,340.4732
720.3556,-0.0959,0.7451,-0.1822,318.6056,12.7894,340.3051
720.3667,-0.0975,0.745,-0.1883,318.6396,13.3177,340.2215
720.3778,-0.0987,0.7442,-0.1943,318.6154,14.0932,340.0844
720.3889,-0.1002,0.7437,-0.2004,318.6214,14.7376,339.8877
720.4,-0.1011,0.7432,-0.2063,318.6189,15.4159,339.5427
720.4111,-0.1021,0.7427,-0.2123,318.631,16.1512,338.9833
720.4222,-0.1027,0.7421,-0.2179,318.6693,16.9564,338.4683
720.4333,-0.1036,0.7412,-0.2235,318.7178,17.7274,338.1241
720.4445,-0.1038,0.7406,-0.2287,318.9183,18.5464,337.89300000000003
720.4556,-0.10400000000000001,0.7401,-0.2337,319.1821,19.3534,337.6837
720.4667,-0.1042,0.7396,-0.2382,319.5656,20.2875,337.6277
720.4778,-0.10400000000000001,0.7392,-0.2422,319.9415,21.3156,337.4348
720.4889,-0.1037,0.7387,-0.2456,320.1247,22.4158,336.8974
720.5,-0.1028,0.7383,-0.2491,320.1108,23.4685,336.2715
720.5111,-0.1018,0.7376,-0.2522,320.0592,24.2855,335.9146
720.5222,-0.1006,0.7371,-0.2549,320.0087,25.0316,335.6093
720.5333,-0.0994,0.7367,-0.2576,320.0275,25.7681,335.4583
720.5444,-0.0982,0.7364,-0.26,320.0963,26.4215,335.3893
720.5556,-0.0963,0.7363,-0.2613,320.3102,26.936999999999998,335.5341
720.5667,-0.0951,0.7358,-0.2628,320.4669,27.6035,335.5156
720.5778,-0.0934,0.7358,-0.2632,320.6063,28.3344,335.3676
720.5889,-0.0917,0.7357,-0.264,320.7042,29.1514,335.0974
720.6,-0.09,0.7356,-0.264,320.6495,30.1883,334.5647
720.6111,-0.0881,0.7354,-0.2637,320.4871,31.3288,333.9251
720.6223,-0.0863,0.7353,-0.2635,320.35200000000003,32.5049,333.1612
720.6334,-0.0844,0.7354,-0.2628,320.0927,33.8045,332.3604
720.6445,-0.0824,0.7355,-0.2619,319.9517,34.8024,332.1264
720.6556,-0.0801,0.7359,-0.2612,320.002,35.529,332.1656
720.6667,-0.0779,0.7363,-0.2602,320.112,36.2124,332.1508
720.6778,-0.0756,0.7365,-0.2593,320.1859,37.0406,331.9135
720.6889,-0.0735,0.7366,-0.2578,320.252,38.0055,331.515
720.7,-0.0712,0.7369,-0.2562,320.2847,39.1615,331.0135
720.7111,-0.0688,0.7369,-0.2546,320.2759,40.2608,330.7509
720.7222,-0.0666,0.7371,-0.253,320.2811,41.2479,330.5217
720.7333,-0.0641,0.7374,-0.2515,320.2943,42.1983,330.1057
720.7444,-0.0616,0.7376,-0.2503,320.2737,43.0656,329.7446
720.7556,-0.0591,0.7378,-0.249,320.1915,43.6395,329.8482
720.7667,-0.0566,0.7381,-0.2478,320.1563,44.3086,330.0043
720.7778,-0.0541,0.7382,-0.2464,320.2191,45.0621,330.1738
720.7889,-0.0517,0.7384,-0.2451,320.3526,45.8542,330.2686
720.8,-0.0494,0.7387,-0.2437,320.6369,46.7051,330.3664
720.8112,-0.0469,0.7388,-0.2423,320.9157,47.6346,330.2692
720.8223,-0.0447,0.7390000000000001,-0.2408,321.1319,48.6047,329.9732
720.8334,-0.0426,0.7391,-0.2395,321.2572,49.5259,329.6631
720.8445,-0.0402,0.7390000000000001,-0.2383,321.3738,50.533,328.9435
720.8556,-0.038,0.7391,-0.2372,321.4708,51.4665,328.3665
720.8667,-0.0357,0.7391,-0.2359,321.6009,52.2712,328.1227
720.8778,-0.0339,0.7394,-0.2348,321.8419,52.7842,328.44699999999995
720.8889,-0.032,0.7393,-0.2337,322.0753,53.2729,328.7587
720.9,-0.0301,0.7392,-0.233,322.3784,53.5199,329.2016
720.9111,-0.0284,0.7394,-0.2323,322.6368,53.773999999999994,329.3575
720.9222,-0.0266,0.7393,-0.2315,322.8884,54.1573,329.14099999999996
720.9333,-0.0245,0.7394,-0.2308,323.0789,54.5643,328.875
720.9445,-0.0226,0.7392,-0.2303,323.2234,54.9791,328.7489
720.9556,-0.0209,0.7391,-0.2303,323.3131,55.2648,328.9316
720.9667,-0.0193,0.7388,-0.2301,323.3832,55.2955,329.4688
720.9778,-0.0179,0.7389,-0.23,323.4641,55.2127,329.9084
720.9889,-0.0163,0.7388,-0.2297,323.6104,55.3701,330.0261
721.0,-0.0163,0.7388,-0.2297,323.6104,55.3701,330.0261
721.0111,-0.0137,0.7392,-0.2291,324.0608,56.5844,329.2401
721.0222,-0.0126,0.7394,-0.2289,324.3035,57.4719,328.6883
721.0333,-0.0114,0.7395,-0.2285,324.508,58.2269,328.3495
721.0444,-0.01,0.7394,-0.2283,324.6757,58.8238,328.281
721.0556,-0.0086,0.7396,-0.2286,324.8116,59.2327,328.2105
721.0667,-0.0073,0.7396,-0.2288,324.8706,59.3351,328.3648
721.0778,-0.0059,0.7394,-0.2289,324.9797,59.5419,328.4664
721.0889,-0.0048,0.7393,-0.2291,325.0786,59.6432,328.6344
721.1,-0.0036,0.7394,-0.2291,325.2371,59.8162,328.7878
721.1111,-0.0025,0.7393,-0.2291,325.4167,59.9871,329.0231
721.1223,-0.0015,0.7392,-0.2287,325.5919,60.2316,329.0858
721.1334,-0.0006,0.7391,-0.2284,325.7912,60.4767,329.1711
721.1445,0.0001,0.7393,-0.2281,326.0339,60.7,329.2039
721.1556,0.001,0.7393,-0.2279,326.2624,60.9496,329.1844
721.1667,0.0019,0.7393,-0.2275,326.5032,61.1857,329.1524
721.1778,0.0029,0.7391,-0.2272,326.6532,61.3949,329.0899
721.1889,0.0037,0.7389,-0.2271,326.7042,61.5367,329.0482
721.2,0.0046,0.7388,-0.2269,326.79200000000003,61.6707,329.0628
721.2111,0.0054,0.7388,-0.2266,326.8996,61.8255,329.0743
721.2222,0.0061,0.7386,-0.2263,327.04900000000004,62.0476,329.1161
721.2333,0.0068,0.7387,-0.2259,327.2672,62.2708,329.1677
721.2444,0.0074,0.7388,-0.2255,327.5048,62.4645,329.1606
721.2556,0.0083,0.7390000000000001,-0.2253,327.7104,62.6438,329.1765
721.2667,0.0091,0.7390000000000001,-0.2248,327.9088,62.7811,329.1964
721.2778,0.0099,0.7390000000000001,-0.2245,328.0778,62.9175,329.0726
