time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.57778,0.0453,0.7953,-0.1773,313.5818,340.6583,341.2247
93.58889,0.0455,0.7954,-0.177,313.6159,340.7695,341.1399
93.6,0.0458,0.7953,-0.177,313.597,340.9923,341.1276
93.61111,0.0461,0.7953,-0.1765,313.4619,341.288,341.3147
93.62222,0.0464,0.7952,-0.1759,313.2592,341.6159,341.61
93.63334,0.0465,0.7953,-0.1754,313.056,341.9228,341.8545
93.64445,0.0466,0.7951,-0.1746,312.8678,342.2523,342.0231
93.65556,0.0469,0.7951,-0.174,312.7439,342.6274,342.0005
93.66667,0.0472,0.7952,-0.1735,312.7348,342.9606,341.8829
93.67778,0.0476,0.7953,-0.17300000000000001,312.7507,343.2656,341.8024
93.68889,0.0478,0.7953,-0.1725,312.7769,343.6736,341.7206
93.7,0.0482,0.7951,-0.1717,312.7578,344.1266,341.7462
93.71110999999999,0.0486,0.795,-0.1709,312.7097,344.5013,341.8593
93.72222,0.049,0.7949,-0.1701,312.6504,344.8694,341.9379
93.73334,0.0493,0.795,-0.1691,312.643,345.2472,341.9791
93.74445,0.0496,0.7949,-0.1685,312.7117,345.5868,341.7608
93.75555,0.0499,0.7949,-0.1678,312.83299999999997,346.0498,341.2957
93.76666999999999,0.0502,0.795,-0.16699999999999998,312.9398,346.5668,340.9381
93.77778,0.0505,0.7949,-0.1662,313.0551,347.0535,340.7027
93.78889000000001,0.0509,0.7948,-0.1652,313.1251,347.3491,340.7156
93.8,0.0514,0.7945,-0.1644,313.1667,347.6208,340.7338
93.81111,0.0516,0.7941,-0.1633,313.1841,347.7105,340.9086
93.82223,0.0518,0.7938,-0.1623,313.1725,347.8631,340.9963
93.83334,0.0521,0.7935,-0.1612,313.1978,348.0901,341.0101
93.84444,0.0525,0.7932,-0.16,313.2323,348.3745,340.9808
93.85556,0.0528,0.7929,-0.1589,313.27,348.7418,340.8574
93.86667,0.053,0.7928,-0.1577,313.3325,349.0827,340.7836
93.87778,0.0534,0.7926,-0.1566,313.4533,349.4221,340.7424
93.88889,0.0537,0.7923,-0.1554,313.5642,349.8032,340.6816
93.9,0.0541,0.792,-0.1541,313.6547,350.1674,340.60699999999997
93.91111,0.0544,0.7917,-0.1529,313.7221,350.4509,340.5732
93.92223,0.0547,0.7915,-0.1517,313.7303,350.6183,340.6164
93.93333,0.055,0.7912,-0.1505,313.7447,350.741,340.6957
93.94445,0.0554,0.7911,-0.1493,313.7822,350.7715,340.7157
93.95555999999999,0.0557,0.7909,-0.1481,313.8586,350.9044,340.7189
93.96667,0.0561,0.7906,-0.1471,313.9467,351.1252,340.7496
93.97778000000001,0.0563,0.7903,-0.1462,314.0437,351.4291,340.7834
93.98889,0.0566,0.7902,-0.1453,314.0794,351.7511,340.7321
94.0,0.0567,0.7903,-0.1445,314.1107,352.0446,340.6627
94.01111999999999,0.057,0.7903,-0.1438,314.0775,352.2069,340.6622
94.02221999999999,0.057,0.7903,-0.1431,314.0078,352.2588,340.7479
94.03333,0.057,0.7904,-0.1426,314.4903,352.3541,340.7433
94.04445,0.057,0.7904,-0.1422,315.2159,352.1303,340.6142
94.05556,0.0569,0.7905,-0.1419,315.4304,352.5076,340.4876
94.06667,0.0568,0.7905,-0.1417,315.4784,352.8353,340.3323
94.07778,0.0566,0.7904,-0.1416,315.4183,353.1946,340.3047
94.08889,0.0564,0.7902,-0.1416,315.1418,353.2097,340.3613
94.1,0.0562,0.7901,-0.1417,315.2608,353.0874,340.3815
94.11111,0.0561,0.79,-0.1417,315.6317,352.8384,340.389
94.12222,0.0558,0.79,-0.1418,315.6225,353.1209,340.5264
94.13334,0.0556,0.7899,-0.1421,315.2735,352.9087,340.6933
94.14445,0.0554,0.7898,-0.1423,315.5552,353.0286,340.6339
94.15556,0.0549,0.7898,-0.1426,315.4326,353.0521,340.5352
94.16667,0.0545,0.7898,-0.1429,315.3625,352.99300000000005,340.4878
94.17778,0.0541,0.7895,-0.1433,315.2889,353.0168,340.4045
94.18889,0.054000000000000006,0.7895,-0.1434,315.1692,352.926,340.5411
94.2,0.054000000000000006,0.7895,-0.1434,315.1689,352.9253,340.5412
94.21110999999999,0.0534,0.7895,-0.1443,315.0418,352.4276,341.0002
94.22222,0.0532,0.7898,-0.1446,314.8766,352.2156,341.055
94.23334,0.0529,0.7903,-0.1449,314.7559,352.0496,341.0155
94.24445,0.0526,0.7902,-0.1454,314.6522,351.9211,341.0704
94.25555,0.0519,0.7902,-0.1448,314.5288,351.8102,341.1736
94.26666999999999,0.0519,0.7902,-0.1447,314.5287,351.8094,341.1737
94.27778,0.052000000000000005,0.7904,-0.1457,314.4679,351.6561,341.31
94.28889000000001,0.0513,0.7904,-0.1455,314.4568,351.5246,341.3394
94.3,0.0512,0.7906,-0.1461,314.5076,351.4571,341.2397
94.31111,0.0508,0.7908,-0.1463,314.562,351.36699999999996,341.1409
94.32223,0.0502,0.7909,-0.1465,314.6894,351.2738,340.9905
94.33334,0.0498,0.7911,-0.1465,314.7635,351.1578,340.9102
94.34444,0.0496,0.7909999999999999,-0.1465,314.79200000000003,350.9288,340.9158
94.35556,0.0489,0.7909999999999999,-0.1463,314.8164,350.6078,341.0546
94.36667,0.0483,0.7913,-0.1463,314.8484,350.3175,341.1171
94.37778,0.0475,0.7917,-0.1462,314.8634,350.1086,341.1053
94.38889,0.0465,0.7919,-0.146,314.8892,349.8469,341.108
94.4,0.0454,0.7924,-0.1459,314.894,349.5628,341.1073
94.41111,0.0444,0.7929999999999999,-0.1458,314.8643,349.1734,341.1335
94.42223,0.0435,0.7937,-0.1457,314.8179,348.7902,341.1489
94.43333,0.0421,0.7945,-0.1457,314.7542,348.3192,341.2207
94.44445,0.0408,0.7952,-0.1457,314.7112,347.7315,341.2217
94.45555999999999,0.0394,0.7963,-0.1458,314.791,346.8891,341.1976
94.46667,0.0376,0.7974,-0.146,314.9483,345.7839,341.1677
94.47778000000001,0.0358,0.7985,-0.1462,315.1468,344.4911,341.1114
94.48889,0.0339,0.7993,-0.1464,315.3244,343.2712,341.1223
94.5,0.0317,0.8006,-0.1463,315.4399,342.0212,341.1561
94.51111999999999,0.0295,0.8017,-0.1466,315.3883,340.9861,341.2848
94.52221999999999,0.0273,0.8028,-0.1466,315.3342,339.9316,341.5713
94.53333,0.025,0.8038,-0.1467,314.6666,338.0701,342.0933
94.54445,0.0228,0.8049,-0.147,313.9468,336.2333,342.5996
94.55556,0.0204,0.8059,-0.1474,314.5197,333.2218,342.8787
94.56667,0.018000000000000002,0.8069,-0.1481,313.3125,329.7029,343.3001
94.57778,0.0154,0.8076,-0.1481,314.3126,329.6492,342.795
94.58889,0.0126,0.8085,-0.1482,314.35,329.6299,342.4626
94.60001,0.0099,0.8095,-0.1485,313.8986,328.6624,342.4602
94.61111,0.0074,0.8102,-0.1488,313.8772,327.2077,342.7138
94.62222,0.0049,0.8109999999999999,-0.149,315.0048,325.9883,343.1559
94.63334,0.0026,0.8117,-0.1496,314.2148,322.0649,343.9366
94.64445,-0.0001,0.8125,-0.1503,311.6914,318.1646,345.1394
94.65556,-0.0027,0.8134,-0.1508,311.5828,316.4797,345.3634
94.66667,-0.0053,0.8142,-0.1514,311.4216,315.268,345.6177
94.67778,-0.008,0.815,-0.1519,311.6483,314.4247,345.6526
94.68889,-0.0106,0.8159,-0.1526,312.7161,313.6754,345.4334
94.7,-0.0134,0.8167,-0.1535,313.0913,312.9735,345.3527
94.71110999999999,-0.0163,0.8175,-0.1544,313.0398,312.8702,345.2911
94.72222,-0.0191,0.8182,-0.1553,313.0838,312.3058,345.2378
94.73334,-0.0219,0.8189,-0.1563,313.0977,311.8234,345.3567
94.74445,-0.0247,0.8196,-0.1573,313.1994,310.7727,345.7778
94.75555,-0.0273,0.8204,-0.1583,313.9141,310.3279,346.1292
94.76666999999999,-0.03,0.821,-0.1593,314.2505,309.6731,346.5157
94.77778,-0.0327,0.8218,-0.1604,314.2659,308.6958,346.9228
94.78889000000001,-0.0355,0.8227,-0.1616,314.2863,307.7872,347.1615
94.8,-0.0381,0.8234,-0.1629,314.3821,306.8884,347.1718
94.81111,-0.0408,0.8244,-0.16399999999999998,314.5776,305.9489,347.0237
94.82223,-0.0434,0.8253,-0.1653,314.7993,304.965,346.923
94.83334,-0.0458,0.8262,-0.1665,314.9555,304.0795,346.7231
94.84444,-0.0484,0.8270000000000001,-0.1675,314.9432,303.3127,346.7159
94.85556,-0.0509,0.8278,-0.1684,314.8557,302.5912,346.8352
94.86667,-0.0535,0.8288,-0.1692,314.8572,301.8082,346.9533
94.87778,-0.0559,0.8296,-0.1698,314.9067,301.0622,347.2091
94.88889,-0.0584,0.8305,-0.1706,314.9993,300.2596,347.3764
94.9,-0.0608,0.8313,-0.1712,315.1714,299.4811,347.4319
94.91111,-0.0631,0.8320000000000001,-0.1714,315.3655,298.7006,347.4153
94.92223,-0.0656,0.8327,-0.172,315.5118,297.972,347.4305
94.93333,-0.0679,0.8333,-0.1723,315.5444,297.4039,347.6067
94.94445,-0.0703,0.8338,-0.1725,315.461,296.8614,348.0466
94.95555999999999,-0.0727,0.8345,-0.1727,315.406,296.3322,348.5232
94.96667,-0.0749,0.8351,-0.1729,315.3856,295.8735,348.824
94.97778000000001,-0.0771,0.8358,-0.1728,315.3816,295.5684,348.9109
94.98889,-0.0792,0.8365,-0.1729,315.469,295.1991,348.934
95.0,-0.0811,0.8371,-0.1731,315.6861,294.9096,348.6896
95.01111999999999,-0.083,0.8378,-0.17300000000000001,315.9569,294.619,348.3553
95.02221999999999,-0.0849,0.8387,-0.17300000000000001,316.1541,294.2783,348.152
95.03333,-0.0867,0.8393,-0.1729,316.3103,293.9357,348.0303
95.04445,-0.0887,0.8398,-0.1725,316.4313,293.5753,348.3981
95.05556,-0.0907,0.8405,-0.1721,316.546,293.2501,348.7311
95.06667,-0.0923,0.8409,-0.1716,316.6163,293.0467,349.1422
95.07778,-0.0942,0.8416,-0.1711,316.663,292.9198,349.3333
95.08889,-0.0959,0.8424,-0.1706,316.7482,292.7211,349.468
95.10001,-0.0976,0.8431,-0.1698,316.8539,292.5849,349.4741
95.11111,-0.0994,0.8438,-0.1691,316.916,292.4749,349.4439
95.12222,-0.1011,0.8446,-0.1684,316.965,292.459,349.2971
95.13334,-0.1025,0.8454,-0.1677,317.0517,292.7135,348.67699999999996
95.14445,-0.1042,0.8462,-0.1666,317.1767,292.9254,348.2159
95.15556,-0.1059,0.8471,-0.1657,317.2986,293.2051,347.9102
95.16667,-0.1073,0.8474,-0.1647,315.0298,293.5876,347.6824
95.17778,-0.1088,0.8475,-0.1633,312.2517,292.7601,349.2982
95.18889,-0.1103,0.8475,-0.162,311.9737,293.6057,348.4579
95.2,-0.1119,0.8475,-0.1608,312.3701,293.8225,348.48400000000004
95.21110999999999,-0.1132,0.8475,-0.1596,313.10200000000003,293.7563,348.8004
95.22222,-0.1145,0.8475,-0.1587,313.7262,295.0135,347.1017
95.23334,-0.1157,0.8475,-0.1579,314.2632,295.7768,345.9922
95.24445,-0.1169,0.8475,-0.1572,314.6434,296.3846,345.1653
95.25555,-0.11800000000000001,0.8475,-0.1565,315.1862,296.5478,344.9076
95.26666999999999,-0.1189,0.8475,-0.1558,316.0928,296.268,345.4743
95.27778,-0.1198,0.8475,-0.1551,315.4615,296.4437,345.5282
95.28889000000001,-0.1209,0.8475,-0.1544,315.1989,296.769,345.3693
95.3,-0.1217,0.8475,-0.1538,316.1803,296.6086,345.9943
95.31111,-0.1225,0.8475,-0.1533,316.5823,297.2,345.3936
95.32223,-0.1232,0.8475,-0.153,317.5934,297.6508,344.9102
95.33334,-0.1236,0.8475,-0.1528,318.5789,297.6341,345.0706
95.34444,-0.1238,0.8475,-0.1524,319.3525,296.8824,346.1743
95.35556,-0.124,0.8475,-0.1521,319.5982,297.4934,345.2718
95.36667,-0.1239,0.8475,-0.1521,320.9099,298.067,344.3734
95.37778,-0.1239,0.8475,-0.1522,321.0721,298.2148,344.2342
95.38889,-0.1237,0.8475,-0.1522,321.4391,298.2405,344.3055
95.4,-0.1233,0.8475,-0.1523,322.5748,298.1758,344.5247
95.41111,-0.1228,0.8475,-0.1525,323.1256,297.8992,345.0581
95.42223,-0.1223,0.8475,-0.1527,323.1891,298.4172,344.3405
95.43333,-0.1218,0.8475,-0.153,323.6772,298.565,344.2342
95.44445,-0.1212,0.8475,-0.1532,323.7986,298.4357,344.3808
95.45555999999999,-0.1206,0.8475,-0.1536,324.3145,298.5457,344.1718
95.46667,-0.1198,0.8475,-0.154,324.7541,298.0335,344.6584
95.47778000000001,-0.1186,0.8475,-0.1546,327.3983,297.606,344.9523
95.48889,-0.1185,0.8475,-0.1548,325.6686,297.4217,344.9496
95.5,-0.1176,0.8468,-0.1553,325.7832,297.2863,345.1357
95.51111999999999,-0.1168,0.8462,-0.1554,325.7847,297.3674,345.4418
95.52221999999999,-0.1161,0.8456,-0.1558,325.7583,297.3857,345.7644
95.53333,-0.1152,0.845,-0.1561,325.6287,297.3953,346.1192
95.54445,-0.1143,0.8445,-0.1562,325.4772,297.3197,346.3322
95.55556,-0.1135,0.8441,-0.1564,325.2912,297.2404,346.3566
95.56667,-0.1126,0.8438,-0.1568,325.0995,297.2376,346.3413
95.57778,-0.1116,0.8435,-0.1571,324.9311,297.2822,346.3188
95.58889,-0.1107,0.8432,-0.1574,324.7353,297.3448,346.2063
95.60001,-0.1097,0.8429,-0.1577,324.563,297.4021,346.1361
95.61111,-0.1088,0.8427,-0.1578,324.4434,297.4646,346.1736
95.62222,-0.1077,0.8424,-0.1579,324.33099999999996,297.617,346.2119
95.63334,-0.1067,0.8421,-0.158,324.188,297.8391,346.2531
95.64445,-0.1057,0.8419,-0.1579,323.9973,298.3044,346.2535
95.65556,-0.1048,0.8417,-0.1578,323.843,298.6086,346.2224
95.66667,-0.1038,0.8413,-0.1576,323.7201,298.883,346.1409
95.67778,-0.10300000000000001,0.8412,-0.1574,323.6557,299.0291,345.9493
95.68889,-0.1022,0.841,-0.1573,323.5709,299.2029,345.7952
95.7,-0.1012,0.8406,-0.1572,323.5133,299.32599999999996,345.6553
95.71110999999999,-0.1005,0.8402,-0.157,323.5316,299.4882,345.51800000000003
95.72222,-0.0997,0.8399,-0.1567,323.5801,299.6628,345.371
95.73334,-0.0988,0.8394,-0.1565,323.6119,299.8388,345.1767
95.74445,-0.098,0.8391,-0.1561,323.6221,300.0116,345.006
95.75555,-0.0973,0.8387,-0.1557,323.6181,300.14799999999997,345.00300000000004
95.76666999999999,-0.0965,0.8382,-0.1552,323.5355,300.3593,345.1658
95.77778,-0.0956,0.8379,-0.1546,323.3809,300.6503,345.42900000000003
95.78889000000001,-0.0948,0.8374,-0.1541,323.204,300.9828,345.6442
95.8,-0.0938,0.8368,-0.1533,322.9275,301.5017,345.8371
95.81111,-0.0926,0.8364,-0.1526,322.6826,302.1757,345.8666
95.82223,-0.0914,0.8359,-0.152,322.5301,302.7409,345.8285
95.83334,-0.0901,0.8353,-0.1509,322.4449,303.4864,345.6879
95.84444,-0.0889,0.8348,-0.1501,322.4219,304.1707,345.5524
95.85556,-0.0876,0.8342,-0.1492,322.3765,304.8755,345.4445
95.86667,-0.0861,0.8335,-0.1479,322.3456,305.6624,345.2755
95.87778,-0.0845,0.8329,-0.1466,322.2968,306.6021,344.9999
95.88889,-0.083,0.8323,-0.1454,322.2622,307.5636,344.6329
95.9,-0.0814,0.8316,-0.1442,322.2232,308.5352,344.2985
95.91111,-0.0795,0.831,-0.1426,322.2315,309.5792,343.9898
95.92223,-0.0773,0.8301,-0.1408,322.1915,310.5363,344.04400000000004
95.93333,-0.0754,0.8293,-0.1391,322.1185,311.3264,344.2661
95.94445,-0.073,0.8281,-0.1367,321.9397,311.858,345.1557
95.95555999999999,-0.0708,0.8271,-0.1346,321.7648,312.478,345.6582
95.96667,-0.0684,0.8259,-0.1324,321.5569,312.9985,346.1094
95.97778000000001,-0.0663,0.8245,-0.1301,321.3731,313.5243,346.3609
95.98889,-0.064,0.8235,-0.1279,321.2097,314.0213,346.1962
96.0,-0.0615,0.8226,-0.1254,321.1173,314.5793,345.8452
96.01111999999999,-0.0588,0.8216,-0.1229,321.0616,315.04900000000004,345.6413
96.02221999999999,-0.0559,0.8205,-0.1201,320.9825,315.4433,345.7334
96.03333,-0.0529,0.8194,-0.1173,320.82599999999996,315.7792,346.2019
96.04445,-0.0495,0.8184,-0.1142,320.6612,316.0637,347.1631
96.05556,-0.0466,0.8175,-0.1112,320.5547,316.3218,348.12300000000005
96.06667,-0.0434,0.8163,-0.1076,320.455,316.6399,349.6048
96.07778,-0.0401,0.8155,-0.1044,320.3593,317.0951,350.5066
96.08889,-0.037000000000000005,0.8147,-0.1012,320.3439,317.8183,350.8948
96.10001,-0.0339,0.8140000000000001,-0.0981,320.3003,318.6496,351.0867
96.11111,-0.0311,0.8134,-0.0951,320.32599999999996,319.8948,350.5159
96.12222,-0.0278,0.8129,-0.0917,320.3081,321.0068,350.3107
96.13334,-0.025,0.8125,-0.0885,320.3186,322.1041,350.0225
96.14445,-0.0218,0.8123,-0.0853,320.3504,323.4405,349.7168
96.15556,-0.0185,0.8119,-0.08199999999999999,320.2828,324.5785,349.8292
96.16667,-0.0155,0.8114,-0.0786,319.9319,325.6383,351.0567
96.17778,-0.0123,0.8109,-0.0752,319.5812,326.5953,352.1798
