time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
82.41111,0.0,0.7727,0.175,0.0,0.0,0.0
82.42223,0.0,0.7727,0.175,0.0,0.0,0.0
82.43333,0.0,0.7727,0.175,0.0,0.0,0.0
82.44444,0.0,0.7727,0.175,0.0,0.0,0.0
82.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
82.46667,0.0,0.7727,0.175,0.0,0.0,0.0
82.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
82.48889,0.0,0.7727,0.175,0.0,0.0,0.0
82.5,0.0,0.7727,0.175,0.0,0.0,0.0
82.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
82.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
82.53333,0.0,0.7727,0.175,0.0,0.0,0.0
82.54445,0.0,0.7727,0.175,0.0,0.0,0.0
82.55556,0.0,0.7727,0.175,0.0,0.0,0.0
82.56667,0.0,0.7727,0.175,0.0,0.0,0.0
82.57778,0.0,0.7727,0.175,0.0,0.0,0.0
82.58889,0.0,0.7727,0.175,0.0,0.0,0.0
82.6,0.0,0.7727,0.175,0.0,0.0,0.0
82.61111,0.0,0.7727,0.175,0.0,0.0,0.0
82.62222,0.0,0.7727,0.175,0.0,0.0,0.0
82.63334,0.0,0.7727,0.175,0.0,0.0,0.0
82.64445,0.0,0.7727,0.175,0.0,0.0,0.0
82.65556,0.0,0.7727,0.175,0.0,0.0,0.0
82.66667,0.0,0.7727,0.175,0.0,0.0,0.0
82.67778,0.0,0.7727,0.175,0.0,0.0,0.0
82.68889,0.0,0.7727,0.175,0.0,0.0,0.0
82.7,0.0,0.7727,0.175,0.0,0.0,0.0
82.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
82.72222,0.0,0.7727,0.175,0.0,0.0,0.0
82.73334,0.0,0.7727,0.175,0.0,0.0,0.0
82.74445,0.0,0.7727,0.175,0.0,0.0,0.0
82.75555,0.0,0.7727,0.175,0.0,0.0,0.0
82.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
82.77778,0.0,0.7727,0.175,0.0,0.0,0.0
82.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
82.8,0.0,0.7727,0.175,0.0,0.0,0.0
82.81111,0.0,0.7727,0.175,0.0,0.0,0.0
82.82223,0.0,0.7727,0.175,0.0,0.0,0.0
82.83334,0.0,0.7727,0.175,0.0,0.0,0.0
82.84444,0.0,0.7727,0.175,0.0,0.0,0.0
82.85556,0.0,0.7727,0.175,0.0,0.0,0.0
82.86667,0.0,0.7727,0.175,0.0,0.0,0.0
82.87778,0.0,0.7727,0.175,0.0,0.0,0.0
82.88889,0.0,0.7727,0.175,0.0,0.0,0.0
82.9,0.0,0.7727,0.175,0.0,0.0,0.0
82.91111,0.0,0.7727,0.175,0.0,0.0,0.0
82.92223,0.0,0.7727,0.175,0.0,0.0,0.0
82.93333,0.0,0.7727,0.175,0.0,0.0,0.0
82.94444,0.0,0.7727,0.175,0.0,0.0,0.0
82.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
82.96667,0.0,0.7727,0.175,0.0,0.0,0.0
82.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
82.98889,0.0,0.7727,0.175,0.0,0.0,0.0
83.0,0.0,0.7727,0.175,0.0,0.0,0.0
83.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
83.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
83.03333,0.0,0.7727,0.175,0.0,0.0,0.0
83.04445,0.0,0.7727,0.175,0.0,0.0,0.0
83.05556,0.0,0.7727,0.175,0.0,0.0,0.0
83.06667,0.0,0.7727,0.175,0.0,0.0,0.0
83.07778,0.0,0.7727,0.175,0.0,0.0,0.0
83.08889,0.0,0.7727,0.175,0.0,0.0,0.0
83.1,0.0,0.7727,0.175,0.0,0.0,0.0
83.11111,0.0,0.7727,0.175,0.0,0.0,0.0
83.12222,0.0,0.7727,0.175,0.0,0.0,0.0
83.13334,0.0,0.7727,0.175,0.0,0.0,0.0
83.14445,0.0,0.7727,0.175,0.0,0.0,0.0
83.15556,0.0,0.7727,0.175,0.0,0.0,0.0
83.16667,0.0,0.7727,0.175,0.0,0.0,0.0
83.17778,0.0,0.7727,0.175,0.0,0.0,0.0
83.18889,0.0,0.7727,0.175,0.0,0.0,0.0
83.2,0.0,0.7727,0.175,0.0,0.0,0.0
83.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
83.22222,0.0,0.7727,0.175,0.0,0.0,0.0
83.23334,0.0,0.7727,0.175,0.0,0.0,0.0
83.24445,0.0,0.7727,0.175,0.0,0.0,0.0
83.25555,0.0,0.7727,0.175,0.0,0.0,0.0
83.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
83.27778,0.0,0.7727,0.175,0.0,0.0,0.0
83.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
83.3,0.0,0.7727,0.175,0.0,0.0,0.0
83.31111,0.0,0.7727,0.175,0.0,0.0,0.0
83.32223,0.0,0.7727,0.175,0.0,0.0,0.0
83.33334,0.0,0.7727,0.175,0.0,0.0,0.0
83.34444,0.0,0.7727,0.175,0.0,0.0,0.0
83.35556,0.0,0.7727,0.175,0.0,0.0,0.0
83.36667,0.0,0.7727,0.175,0.0,0.0,0.0
83.37778,0.0,0.7727,0.175,0.0,0.0,0.0
83.38889,0.0,0.7727,0.175,0.0,0.0,0.0
83.4,0.0,0.7727,0.175,0.0,0.0,0.0
83.41111,0.0,0.7727,0.175,0.0,0.0,0.0
83.42223,0.0,0.7727,0.175,0.0,0.0,0.0
83.43333,-0.0001,0.7728,0.1753,0.3438,0.3438,0.3438
83.44444,-0.0004,0.7729,0.1762,0.6216,0.6216,0.6216
83.45555999999999,-0.0008,0.773,0.1777,0.6486,0.6486,0.6486
83.46667,-0.001,0.7731,0.1791,1.25,1.25,1.25
83.47778000000001,-0.001,0.7732,0.1804,1.4208,1.4208,1.4208
83.48889,-0.0008,0.773,0.1814,1.0869,1.0869,1.0869
83.5,-0.0005,0.7729,0.182,0.4187,0.4187,0.4187
83.51111999999999,-0.0005,0.7729,0.1813,0.9631,0.9631,0.9631
83.52221999999999,-0.0011,0.7729,0.1804,0.8215,0.8215,0.8215
83.53333,-0.0016,0.7729,0.1804,0.6541,0.6541,0.6541
83.54445,-0.0022,0.7727,0.1807,0.6051,0.6051,0.6051
83.55556,-0.0027,0.7728,0.1801,0.7828,0.7828,0.7828
83.56667,-0.0028,0.7728,0.1805,0.6176,0.6176,0.6176
83.57778,-0.003,0.7728,0.1796,0.8848,0.8848,0.8848
83.58889,-0.003,0.7728,0.1791,0.8240000000000001,0.8240000000000001,0.8240000000000001
83.6,-0.0028,0.7727,0.1784,0.9992,0.9992,0.9992
83.61111,-0.0029,0.7728,0.1776,1.058,1.058,1.058
83.62222,-0.0028,0.7727,0.1768,1.057,1.057,1.057
83.63334,-0.0027,0.7727,0.1759,1.1557,1.1557,1.1557
83.64445,-0.0026,0.7728,0.1749,1.1783,1.1783,1.1783
83.65556,-0.0026,0.7728,0.1737,1.1831,1.1831,1.1831
83.66667,-0.0026,0.7728,0.1724,1.0051,1.0051,1.0051
83.67778,-0.0026,0.7729,0.1709,0.7808,0.7808,0.7808
83.68889,-0.0026,0.7729,0.1693,0.4822,0.4822,0.4822
83.7,-0.0026,0.773,0.1675,0.3348,0.3348,0.3348
83.71110999999999,-0.0026,0.7729,0.1655,0.0566,0.0566,0.0566
83.72222,-0.0024,0.7729,0.1632,359.8738,359.8738,359.8738
83.73334,-0.002,0.7729,0.1607,359.7553,359.7553,359.7553
83.74445,-0.0016,0.7729,0.1577,0.4598,0.4598,0.4598
83.75555,-0.001,0.7729,0.1544,0.5176,0.5176,0.5176
83.76666999999999,-0.0002,0.7729,0.151,0.6023,0.6023,0.6023
83.77778,0.0006,0.7729,0.1475,0.6513,0.6513,0.6513
83.78889000000001,0.0014,0.773,0.1436,0.6516,0.6516,0.6516
83.8,0.0024,0.773,0.1394,0.6686,0.6686,0.6686
83.81111,0.0036,0.7731,0.1353,0.8485,0.8485,0.8485
83.82223,0.0052,0.7733,0.1306,1.4159,1.4159,1.4159
83.83334,0.0064,0.774,0.1262,1.5238,1.5238,1.5238
83.84444,0.0074,0.7746,0.1215,1.5541,1.5541,1.5541
83.85556,0.0085,0.7753,0.1164,1.5419999999999998,1.5419999999999998,1.5419999999999998
83.86667,0.0099,0.7759999999999999,0.1112,1.5263,1.5263,1.5263
83.87778,0.0112,0.7769,0.1059,1.4645,1.4645,1.4645
83.88889,0.0129,0.7776,0.1002,1.4125,1.4125,1.4125
83.9,0.0143,0.7784,0.0944,1.3915,1.3915,1.3915
83.91111,0.0158,0.7793,0.0887,1.3324,1.3324,1.3324
83.92223,0.017,0.78,0.0824,1.3308,1.3308,1.3308
83.93333,0.0182,0.7807,0.0762,1.4425,1.4425,1.4425
83.94444,0.0193,0.7812,0.0694,1.6176,1.6176,1.6176
83.95555999999999,0.0206,0.7818,0.0627,1.7933,1.7933,1.7933
83.96667,0.022000000000000002,0.7822,0.0559,1.9044,1.9044,1.9044
83.97778000000001,0.0233,0.7824,0.0492,1.9625,1.9625,1.9625
83.98889,0.0248,0.7828,0.0427,1.9493,1.9493,1.9493
84.0,0.0261,0.7831,0.0362,1.9202,1.9202,1.9202
84.01111999999999,0.0272,0.7834,0.0292,1.9383,1.9383,1.9383
84.02221999999999,0.0283,0.7836,0.022000000000000002,1.9859,1.9859,1.9859
84.03333,0.0296,0.7839,0.0147,2.0161,2.0161,2.0161
84.04445,0.0305,0.784,0.0075,2.0363,2.0363,2.0363
84.05556,0.0316,0.7845,0.0002,2.0232,2.0232,2.0232
84.06667,0.0326,0.785,-0.0074,2.0161,2.0161,2.0161
84.07778,0.0336,0.7855,-0.0148,2.0212,2.0212,2.0212
84.08889,0.0346,0.7858,-0.0222,1.9929,1.9929,1.9929
84.1,0.0356,0.7859999999999999,-0.0298,1.9378,1.9378,1.9378
84.11111,0.0365,0.7863,-0.0371,1.8332,1.8332,1.8332
84.12222,0.0374,0.7865,-0.0442,1.7164,1.7164,1.7164
84.13334,0.0381,0.7869,-0.0516,1.5348,1.5348,1.5348
84.14445,0.0389,0.787,-0.059000000000000004,1.443,1.443,1.443
84.15556,0.0395,0.7871,-0.0664,1.4354,1.4354,1.4354
84.16667,0.0401,0.7871,-0.0738,1.5091,1.5091,1.5091
84.17778,0.0405,0.7871,-0.081,1.5688,1.5688,1.5688
84.18889,0.0409,0.7871,-0.0882,1.6611,1.6611,1.6611
84.2,0.0411,0.7871,-0.0952,1.6968,1.6968,1.6968
84.21110999999999,0.0412,0.7869,-0.1022,1.6925,1.6925,1.6925
84.22222,0.0414,0.7867,-0.1092,1.6363,1.6363,1.6363
84.23334,0.0415,0.7867,-0.1164,1.5948,1.5948,1.5948
84.24445,0.0416,0.7867,-0.1236,1.5631,1.5631,1.5631
84.25555,0.0417,0.7866,-0.1307,1.5784,1.5784,1.5784
84.26666999999999,0.0412,0.7866,-0.1378,1.6017,1.6017,1.6017
84.27778,0.0406,0.7864,-0.1448,1.6945,1.6945,1.6945
84.28889000000001,0.0398,0.7861,-0.1516,1.8249,1.8249,1.8249
84.3,0.0392,0.7857,-0.1583,1.9121,1.9121,1.9121
84.31111,0.0388,0.7853,-0.165,1.9678,1.9678,1.9678
84.32223,0.0383,0.7847,-0.1714,1.9951,1.9951,1.9951
84.33334,0.0378,0.7844,-0.1779,2.0718,2.0718,2.0718
84.34444,0.0371,0.784,-0.1843,2.1515,2.1515,2.1515
84.35556,0.0366,0.7838,-0.1905,2.2103,2.2103,2.2103
84.36667,0.0363,0.7836,-0.1964,2.2112,2.2112,2.2112
84.37778,0.0358,0.7835,-0.1968,2.2153,2.2153,2.2153
84.38889,0.0354,0.7826,-0.2083,2.2888,2.2888,2.2888
84.4,0.0348,0.7821,-0.2139,2.3859,2.3859,2.3859
84.41111,0.0341,0.7818,-0.2196,2.5166,2.5166,2.5166
84.42223,0.0334,0.7813,-0.2248,2.627,2.627,2.627
84.43333,0.0326,0.7809999999999999,-0.2301,2.6984,2.6984,2.6984
84.44444,0.0317,0.7806,-0.2348,2.7222,2.7222,2.7222
84.45555999999999,0.031,0.7804,-0.2396,2.6562,2.6562,2.6562
84.46667,0.0306,0.7807,-0.2438,2.6132,2.6132,2.6132
84.47778000000001,0.0304,0.7809,-0.2479,2.5538,2.5538,2.5538
84.48889,0.03,0.7813,-0.2515,2.484,2.484,2.484
84.5,0.0298,0.7816,-0.2551,2.5045,2.5045,2.5045
84.51111999999999,0.0297,0.7821,-0.2585,2.5055,2.5055,2.5055
84.52221999999999,0.0293,0.7821,-0.2589,2.6201,2.6201,2.6201
84.53333,0.0283,0.7827,-0.2654,2.5736,2.5736,2.5736
