time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.5778,0.0118,0.7694,-0.2484,334.9905,333.1315,6.1469
214.5889,0.0118,0.7693,-0.2482,334.9166,333.1445,6.1655
214.6,0.012,0.7692,-0.248,334.8687,333.1483,6.1857
214.6111,0.0121,0.7691,-0.2479,334.848,333.1747,6.1922
214.6222,0.0124,0.7692,-0.2478,334.9035,333.1955,6.2494
214.6333,0.0127,0.7691,-0.2475,334.9688,333.2158,6.2982
214.6445,0.0128,0.7691,-0.2474,335.0663,333.2662,6.311
214.6556,0.0126,0.7688,-0.2471,335.1459,333.3066,6.3229999999999995
214.6667,0.0127,0.7687,-0.247,335.2148,333.3583,6.3021
214.6778,0.0129,0.7686,-0.2468,335.2497,333.4126,6.3119
214.6889,0.0131,0.7686,-0.2467,335.2273,333.4573,6.3498
214.7,0.0133,0.7685,-0.2465,335.214,333.4734,6.3845
214.7111,0.0134,0.7685,-0.2464,335.2101,333.4703,6.4312
214.7222,0.0135,0.7683,-0.2463,335.2253,333.4402,6.4951
214.7333,0.0136,0.7682,-0.2463,335.2408,333.4108,6.5018
214.7444,0.0138,0.7681,-0.2463,335.2691,333.4027,6.459
214.7556,0.013999999999999999,0.7681,-0.2462,335.2589,333.4181,6.4147
214.7667,0.0141,0.768,-0.2461,335.2403,333.4334,6.4152
214.7778,0.0143,0.768,-0.2458,335.2253,333.5039,6.3938
214.7889,0.0144,0.7679,-0.2455,335.2206,333.6333,6.3752
214.8,0.0145,0.7678,-0.2453,335.2358,333.7524,6.3718
214.8111,0.0147,0.7677,-0.2449,335.2643,333.9539,6.336
214.8222,0.015,0.7678,-0.2447,335.2968,334.1451,6.2967
214.8333,0.0153,0.7678,-0.2443,335.33099999999996,334.2684,6.263
214.8445,0.0156,0.7677,-0.244,335.3329,334.3222,6.2392
214.8556,0.0156,0.7675,-0.2436,335.3337,334.3225,6.2509
214.8667,0.0159,0.7675,-0.2431,335.2913,334.2468,6.3074
214.8778,0.016,0.7677,-0.2425,335.27099999999996,334.2461,6.3309
214.8889,0.0162,0.768,-0.2416,335.2502,334.3846,6.2485
214.9,0.0165,0.7682,-0.2409,335.255,334.54,6.1612
214.9111,0.0166,0.7686,-0.2396,335.2804,334.7751,6.1138
214.9222,0.017,0.7692,-0.2384,335.2738,334.9792,6.212000000000001
214.9333,0.0173,0.7696,-0.2373,335.2441,335.1391,6.3107
214.9444,0.0176,0.7702,-0.2358,335.1958,335.2846,6.4206
214.9556,0.0179,0.7707,-0.2342,335.1083,335.3669,6.5360000000000005
214.9667,0.0181,0.7714,-0.2328,335.043,335.4555,6.5711
214.9778,0.0183,0.7721,-0.2308,334.9785,335.5544,6.5223
214.9889,0.0184,0.7731,-0.2286,334.9411,335.6561,6.4352
215.0,0.0187,0.7739,-0.2261,334.952,335.7135,6.3337
215.0111,0.019,0.7747,-0.2236,334.98699999999997,335.7379,6.3526
215.0222,0.0194,0.7756,-0.2203,335.1122,335.6398,6.7363
215.0333,0.0198,0.7764,-0.2174,335.1648,335.6284,7.0858
215.0444,0.0205,0.7773,-0.2137,335.277,335.6468,7.8141
215.0556,0.0209,0.7779,-0.2104,335.3509,335.7847,8.2526
215.0667,0.0214,0.779,-0.207,335.4076,336.036,8.5183
215.0778,0.0214,0.779,-0.207,335.4067,336.0378,8.5182
215.0889,0.0228,0.7814,-0.1998,335.3539,337.2017,8.0135
215.1,0.0234,0.7826,-0.196,335.3555,337.8403,7.3932
215.1111,0.0239,0.7838,-0.1921,335.4082,338.3839,6.84
215.1222,0.0243,0.7851,-0.188,335.4766,338.7998,6.2483
215.1333,0.0248,0.7859999999999999,-0.1841,335.4819,339.02099999999996,6.2559
215.1445,0.0255,0.7868,-0.1798,335.4341,338.8841,7.1359
215.1556,0.026000000000000002,0.7876,-0.1757,335.4056,338.9575,7.6325
215.1667,0.0266,0.7884,-0.1715,335.3312,339.1315,8.021
215.1778,0.027000000000000003,0.7892,-0.1674,335.19699999999995,339.565,7.9843
215.1889,0.0274,0.7902,-0.1632,335.0578,340.1255,7.7119
215.2,0.0276,0.7912,-0.1589,334.9665,340.6337,7.4788
215.2111,0.0279,0.7921,-0.1546,334.8911,341.2293,7.0681
215.2222,0.0282,0.7929,-0.1503,334.8265,341.6945,6.7273
215.2333,0.0282,0.7929,-0.1503,334.8255,341.6963,6.7272
215.2444,0.0289,0.7942,-0.1415,334.6014,342.1039,6.7332
215.2556,0.0291,0.7945,-0.1371,334.3588,342.0879,7.3247
215.2667,0.0292,0.7951,-0.1328,334.1121,342.1563,7.8265
215.2778,0.0295,0.7955,-0.1284,333.8025,342.2027,8.3915
215.2889,0.0297,0.7959,-0.1241,333.5226,342.423,8.5981
215.3,0.0297,0.7959,-0.1241,333.5216,342.4248,8.5979
215.3111,0.0295,0.797,-0.1159,333.3906,343.2086,8.3804
215.3222,0.0295,0.797,-0.1159,333.3896,343.2104,8.3802
215.3333,0.0294,0.7978,-0.1084,333.9205,344.3217,7.8712
215.3445,0.0293,0.7982,-0.1045,334.1579,344.7014,7.9628
215.3556,0.0292,0.7983,-0.1008,334.2949,344.7504,8.5772
215.3667,0.0293,0.7986,-0.09699999999999999,334.264,344.8278,8.9309
215.3778,0.0293,0.7989,-0.0933,334.0506,344.7578,9.1147
215.3889,0.0293,0.7989,-0.0933,334.0497,344.7596,9.1144
215.4,0.0291,0.7996,-0.0857,333.48699999999997,344.8481,8.9686
215.4111,0.0291,0.7996,-0.0857,333.4861,344.85,8.9684
215.4222,0.0292,0.8001,-0.0783,332.9131,345.1248,9.3376
215.4333,0.0292,0.8001,-0.0783,332.9121,345.1266,9.3374
215.4444,0.0292,0.8003,-0.0748,332.7576,345.3209,9.7717
215.4556,0.0293,0.8004,-0.0713,332.7875,345.5376,9.9497
215.4667,0.0294,0.8008,-0.0682,332.9086,345.7766,9.8036
215.4778,0.0295,0.8009,-0.0651,333.0191,346.0245,9.6059
215.4889,0.0294,0.8012,-0.0619,333.2292,346.3571,9.0624
215.5,0.0293,0.8013,-0.0587,333.2627,346.6378,8.7267
215.5111,0.0295,0.8011,-0.0557,333.1043,346.8546,8.5497
215.5222,0.0296,0.8009999999999999,-0.0523,332.9433,347.0164,8.6631
215.5333,0.0299,0.8008,-0.0492,332.6933,347.0785,9.2182
215.5444,0.0301,0.8006,-0.0461,332.4742,347.1901,9.6514
215.5556,0.0303,0.8003,-0.0431,332.3875,347.4913,9.6081
215.5667,0.0303,0.8001,-0.0404,332.474,348.0086,9.0944
215.5778,0.0301,0.8,-0.0379,332.7289,348.6411,8.3819
215.5889,0.03,0.7999,-0.0353,333.0111,349.2136,7.8156
215.6,0.0301,0.7999,-0.033,333.412,349.7133,7.2429
215.6111,0.0304,0.7994,-0.0307,333.7135,350.0829,6.882999999999999
215.6222,0.0304,0.799,-0.0282,333.8182,350.1502,7.0099
215.6333,0.0305,0.7987,-0.0259,333.77,350.3235,7.0067
215.6445,0.0305,0.7982,-0.0238,333.411,350.4011,6.9832
215.6556,0.0305,0.7979,-0.0218,333.2327,350.5782,6.7887
215.6667,0.0304,0.7976,-0.0199,333.0186,350.7117,6.5504
215.6778,0.0296,0.7975,-0.0181,332.9096,350.8038,6.3839
215.6889,0.0294,0.797,-0.0165,332.8573,350.8894,6.2527
215.7,0.0289,0.7964,-0.0149,332.9328,350.8769,6.2252
215.7111,0.0281,0.7961,-0.0134,333.0782,350.7715,6.2537
215.7222,0.0276,0.7957,-0.0117,333.222,350.6261,6.2428
215.7333,0.0275,0.7953,-0.01,333.2601,350.5557,6.1521
215.7444,0.027000000000000003,0.7947,-0.0086,333.2419,350.5273,6.0254
215.7556,0.0265,0.7942,-0.0071,333.1356,350.6329,5.912999999999999
215.7667,0.0259,0.7934,-0.0057,332.9933,350.7895,5.9166
215.7778,0.0256,0.7927,-0.0043,332.8893,350.9037,5.9628
215.7889,0.0252,0.7921,-0.0031,332.8467,350.9486,5.9619
215.8,0.0248,0.7918,-0.0019,332.8225,350.9805,5.8956
215.8111,0.0244,0.7912,-0.0008,332.898,350.939,5.7141
215.8222,0.0241,0.7908,0.0003,332.9653,350.8979,5.59
215.8333,0.0238,0.7903,0.0014,333.1059,350.7981,5.457999999999999
215.8445,0.0236,0.7897,0.0024,333.1953,350.725,5.3779
215.8556,0.0234,0.7892,0.003,333.2376,350.6619,5.3922
215.8667,0.0234,0.7886,0.004,333.1729,350.6801,5.5618
215.8778,0.0234,0.7882,0.0048,333.0663,350.7905,5.865
215.8889,0.0233,0.7877,0.0059,332.9854,350.9533,6.1288
215.9,0.0233,0.7874,0.0067,332.9221,351.1186,6.2544
215.9111,0.0233,0.7872,0.0074,332.8861,351.3155,6.2448
215.9222,0.0234,0.7872,0.0082,332.9096,351.4837,6.1108
215.9333,0.0233,0.7871,0.0085,333.0132,351.5761,5.8667
215.9444,0.0233,0.787,0.0091,333.1053,351.631,5.7261
215.9556,0.0235,0.787,0.0095,333.2043,351.652,5.5912
215.9667,0.0236,0.787,0.0099,333.3009,351.5968,5.4595
215.9778,0.0239,0.787,0.0103,333.31,351.5532,5.4551
215.9889,0.0241,0.7871,0.0109,333.1806,351.6119,5.5264
216.0,0.0244,0.7871,0.0114,333.0118,351.7249,5.5764
216.0111,0.0249,0.7871,0.0117,332.7378,351.8586,5.6713
216.0222,0.0253,0.7872,0.0122,332.4767,351.8986,5.7148
216.0333,0.0258,0.7874,0.0124,332.2549,351.9255,5.6898
216.0444,0.0263,0.7875,0.0125,332.0204,351.8291,5.4549
216.0556,0.0267,0.7875,0.0125,331.8883,351.6401,5.2242
216.0667,0.0271,0.7876,0.0127,331.7931,351.42800000000005,5.0446
216.0778,0.0273,0.7877,0.0127,331.7957,351.1483,4.9975
216.0889,0.0277,0.7876,0.0128,331.8097,351.0197,5.1159
216.1,0.0281,0.7874,0.0129,331.7599,351.0898,5.2996
216.1111,0.0287,0.7871,0.013000000000000001,331.4893,351.3983,5.1733
216.1222,0.0292,0.7869,0.013000000000000001,330.9755,351.7249,4.9934
216.1333,0.03,0.7865,0.0132,330.7167,351.918,4.7289
216.1445,0.0307,0.7863,0.0134,330.22900000000004,351.4442,4.8585
216.1556,0.0315,0.7861,0.0131,330.0031,350.7789,5.1151
216.1667,0.032,0.7857,0.0134,329.9718,350.2611,5.3037
216.1778,0.0325,0.7854,0.0138,329.9855,349.6966,5.6573
216.1889,0.0331,0.7859999999999999,0.0127,330.06199999999995,349.3275,6.2019
216.2,0.0335,0.7845,0.0133,330.1558,349.2911,6.8064
216.2111,0.034,0.7846,0.0131,330.2659,349.4993,6.9834
216.2222,0.0347,0.7843,0.0131,330.3422,349.80699999999996,6.8116
216.2333,0.0355,0.7841,0.0131,330.3771,350.0257,6.5824
216.2444,0.0366,0.7839,0.0131,330.374,350.3239,6.0593
216.2556,0.0381,0.784,0.0131,330.3339,350.4364,5.7915
216.2667,0.0393,0.7838,0.0131,330.315,350.4312,5.8279
216.2778,0.0406,0.7836,0.013000000000000001,330.3023,350.3547,5.9613
216.2889,0.0424,0.7836,0.0128,330.269,350.2256,6.1657
216.3,0.0441,0.7834,0.0127,330.1873,350.1695,6.3766
216.3111,0.0461,0.7832,0.0127,330.0686,350.2081,6.6572
216.3222,0.048,0.7831,0.0124,329.9933,350.2933,6.8356
216.3333,0.0504,0.7829999999999999,0.0125,329.9613,350.4326,6.9322
216.3445,0.0527,0.7831,0.0125,329.9655,350.5793,6.9162
216.3556,0.055,0.7829999999999999,0.0126,329.9639,350.7042,6.893
216.3667,0.057999999999999996,0.7829,0.0126,329.9372,350.76,6.939
216.3778,0.0608,0.7829,0.0128,329.871,350.8197,7.0843
216.3889,0.0639,0.7827,0.0129,329.7657,350.955,7.2554
216.4,0.0673,0.7827,0.0131,329.7029,351.2258,7.2961
216.4111,0.0708,0.7826,0.0131,329.7118,351.6094,7.2492
216.4222,0.0744,0.7827,0.0129,329.73400000000004,351.9496,7.2267
216.4333,0.0785,0.7827,0.013000000000000001,329.8115,352.2661,7.2983
216.4444,0.0825,0.7825,0.013000000000000001,329.8233,352.4851,7.4112
216.4556,0.0866,0.7823,0.0132,329.80699999999996,352.6256,7.5945
216.4667,0.091,0.7822,0.0134,329.783,352.8157,7.6959
216.4778,0.0955,0.7822,0.0136,329.7966,353.0471,7.7992
216.4889,0.1,0.7821,0.0138,329.8473,353.2682,7.9509
216.5,0.1048,0.7819,0.013999999999999999,329.921,353.4377,8.1574
216.5111,0.1097,0.7818,0.0141,329.9873,353.605,8.3698
216.5222,0.1147,0.7817,0.0143,330.02,353.791,8.6068
216.5333,0.1201,0.7816,0.0146,330.0199,354.0539,8.71
216.5444,0.1253,0.7815,0.0146,330.0194,354.3846,8.744
216.5556,0.1309,0.7817,0.0147,330.0098,354.8564,8.6216
216.5667,0.1361,0.7816,0.0148,330.0022,355.1957,8.6718
216.5778,0.1416,0.7817,0.015,329.9612,355.5943,8.8996
216.5889,0.1472,0.7816,0.015,329.9356,355.8489,9.262
216.6,0.1527,0.7816,0.015,329.931,355.9856,9.5105
216.6111,0.1582,0.7814,0.0149,329.9484,356.204,9.64
216.6222,0.1637,0.7812,0.0148,330.0029,356.4219,9.8796
216.6333,0.1691,0.7811,0.0148,330.0055,356.7085,10.1131
216.6445,0.1744,0.7809,0.0147,329.9905,357.0215,10.3764
216.6556,0.1796,0.7806,0.0149,329.9742,357.4087,10.683
216.6667,0.1849,0.7804,0.0148,329.9976,357.8123,10.8987
216.6778,0.1897,0.7803,0.0146,330.0474,358.1744,11.0734
216.6889,0.1944,0.7799,0.0145,330.1272,358.469,11.2098
216.7,0.1991,0.7796,0.0144,330.1736,358.6805,11.3539
216.7111,0.2036,0.7791,0.0142,330.2128,358.8642,11.5671
216.7222,0.2077,0.7785,0.013999999999999999,330.2948,359.0114,11.9213
216.7333,0.2118,0.778,0.0139,330.4351,359.21,12.1723
216.7444,0.2155,0.7775,0.0138,330.5774,359.4773,12.3271
216.7556,0.2186,0.7769,0.0137,330.6986,359.8139,12.3828
216.7667,0.2216,0.7764,0.0136,330.8033,0.1629,12.3079
216.7778,0.2245,0.7758,0.0134,330.9174,0.5005,12.2748
216.7889,0.2264,0.7753,0.0132,331.084,0.7978,12.1667
216.8,0.2287,0.7747,0.0131,331.2248,1.0422,12.0979
216.8111,0.23,0.7743,0.0127,331.3272,1.1148,12.0155
216.8222,0.2317,0.7736,0.0125,331.3917,1.1677,12.0164
216.8333,0.2331,0.7731,0.0125,331.3514,1.1571,12.1442
216.8445,0.2341,0.7725,0.0121,331.2803,1.2541,12.2553
216.8556,0.2347,0.7719,0.0119,331.2508,1.4293,12.2064
216.8667,0.2354,0.7714,0.0117,331.2891,1.6198,12.0522
216.8778,0.2355,0.7712,0.0115,331.4086,1.8017,11.7217
216.8889,0.2358,0.7707,0.0113,331.4934,1.975,11.4161
216.9,0.2358,0.7702,0.0113,331.5002,2.1183,11.0969
216.9111,0.23600000000000002,0.7698,0.0109,331.4807,2.2329,10.9419
216.9222,0.2358,0.7693,0.0108,331.4728,2.2589,10.9164
216.9333,0.2362,0.7689,0.0108,331.5101,2.2873,10.8099
216.9444,0.23600000000000002,0.7687,0.0107,331.55800000000005,2.3073,10.6825
216.9556,0.23600000000000002,0.7685,0.0106,331.6164,2.4412,10.4522
216.9667,0.2359,0.7683,0.0107,331.6612,2.6755,10.1145
216.9778,0.2359,0.7681,0.0104,331.6443,2.9774,9.7092
216.9889,0.2358,0.7678,0.0104,331.6318,3.26,9.3337
217.0,0.2359,0.7677,0.0105,331.5952,3.5505,8.8905
217.0111,0.23600000000000002,0.7675,0.0103,331.5887,3.7516,8.5195
217.0222,0.2361,0.7672,0.0103,331.6836,3.6497,8.4239
217.0333,0.2364,0.767,0.0102,331.7449,3.6192,8.3618
217.0444,0.2366,0.7669,0.0101,331.8338,3.5408,8.2355
217.0556,0.2367,0.7667,0.0101,331.902,3.5810000000000004,8.0661
217.0667,0.237,0.7666,0.01,331.9533,3.6383,7.9585
217.0778,0.2372,0.7667,0.0097,331.9944,3.7774,7.9694
217.0889,0.2375,0.7664,0.0094,331.9586,4.0218,7.93
217.1,0.2382,0.7662,0.0098,331.8329,4.2645,7.9084
217.1111,0.2386,0.7662,0.0097,331.75800000000004,4.508,7.9910000000000005
217.1222,0.2391,0.7663,0.0096,331.7487,4.7552,7.9902
217.1333,0.2398,0.7661,0.0096,331.8245,5.0163,7.8083
217.1445,0.2402,0.7659999999999999,0.0094,331.9093,5.2468,7.5639
217.1556,0.2407,0.7661,0.0092,331.9826,5.3953,7.4244
217.1667,0.2412,0.7659,0.0091,332.0441,5.4755,7.3779
217.1778,0.2414,0.7659,0.0093,332.124,5.3926,7.3939
217.1889,0.2418,0.7657,0.0093,332.1677,5.4104,7.3329
217.2,0.2422,0.7658,0.0094,332.1549,5.4843,7.2692
217.2111,0.2425,0.7657,0.0096,332.0763,5.6733,7.205
217.2222,0.243,0.7659,0.0096,332.0225,5.9013,7.1251
217.2333,0.2434,0.7658,0.0096,332.0296,6.0489999999999995,7.1104
217.2444,0.2437,0.7657,0.0094,332.0491,6.1027,7.1322
217.2556,0.2442,0.7658,0.0092,332.0965,6.0799,7.169
217.2667,0.2442,0.7658,0.0092,332.0958,6.0818,7.1685
217.2778,0.2446,0.7656,0.0085,332.1503,5.6434,7.0834
217.2889,0.2447,0.7654,0.0083,332.1212,5.4616,7.206
217.3,0.2449,0.7653,0.0082,332.0607,5.3616,7.3692
217.3111,0.2449,0.7652,0.0084,331.9856,5.3641,7.587000000000001
217.3222,0.2447,0.7648,0.0084,331.9686,5.4289,7.7076
217.3333,0.2444,0.7647,0.0082,332.0355,5.5871,7.6131
217.3445,0.2441,0.7646,0.0082,332.1254,5.7142,7.4795
217.3556,0.2435,0.7646,0.0079,332.2703,5.8867,7.1777
217.3667,0.2425,0.7644,0.0077,332.3634,6.0105,6.9155
217.3778,0.2412,0.7643,0.0072,332.4015,6.0441,6.7262
217.3889,0.2399,0.7643,0.006999999999999999,332.4169,5.9186,6.6873
217.4,0.2385,0.764,0.0068,332.4471,5.7187,6.7235
217.4111,0.2362,0.7635,0.0067,332.4017,5.164,7.1343
217.4222,0.2362,0.7635,0.0067,332.401,5.1658,7.1338
217.4333,0.2315,0.7625,0.0065,332.3483,4.2368,7.8119
217.4444,0.2283,0.7622,0.0065,332.4024,3.6514,8.1671
217.4556,0.2283,0.7622,0.0065,332.4017,3.6531,8.1666
217.4667,0.2209,0.7615,0.0068,332.7343,2.4163,8.4256
217.4778,0.2162,0.7615,0.0074,332.8645,1.8526,8.1323
217.4889,0.2162,0.7615,0.0074,332.8637,1.8543,8.1318
217.5,0.2078,0.7615,0.0085,332.7811,0.7834,8.0971
217.5111,0.2029,0.7616,0.0096,332.4233,0.0788,8.315
217.5222,0.2029,0.7616,0.0096,332.4225,0.0806,8.3146
217.5333,0.1986,0.7619,0.0104,332.2074,359.4232,8.5051
217.5444,0.1891,0.762,0.0127,331.8455,358.1383,8.8441
217.5556,0.1891,0.762,0.0127,331.8447,358.14,8.8437
217.5667,0.1841,0.7621,0.013999999999999999,331.7804,357.5763,8.8506
217.5778,0.1787,0.7623,0.0157,331.8747,357.0313,8.8064
217.5889,0.1734,0.7628,0.0172,332.1663,356.5096,8.7554
217.6,0.1682,0.7629,0.019,332.3303,356.0194,8.6779
217.6111,0.163,0.7632,0.0208,332.4624,355.6409,8.506
217.6222,0.1578,0.7637,0.0231,332.4773,355.3198,8.3661
217.6333,0.1527,0.7643,0.025,332.4163,354.9694,8.2677
217.6445,0.1477,0.7649,0.0272,332.2663,354.6554,8.2485
217.6556,0.1426,0.7656,0.0296,332.1065,354.337,8.2995
217.6667,0.138,0.7667,0.0318,331.9635,353.9856,8.4115
217.6778,0.1332,0.7673,0.034,331.8821,353.5722,8.4843
217.6889,0.1284,0.768,0.0363,331.8575,353.1772,8.4488
217.7,0.1236,0.769,0.0385,331.8766,352.8432,8.2783
217.7111,0.1189,0.7696,0.0408,331.9151,352.5336,8.127
217.7222,0.1143,0.7704,0.0436,332.0545,352.3275,7.9103
217.7333,0.1099,0.7711,0.0463,332.0707,352.0596,7.9561
217.7444,0.1056,0.7715,0.0489,331.9797,351.7737,8.2524
217.7556,0.1013,0.7721,0.0518,331.8839,351.4689,8.5055
217.7667,0.0972,0.7727,0.0546,331.7495,351.1311,8.7619
217.7778,0.0929,0.7733,0.0574,331.6509,350.8036,8.8566
217.7889,0.0888,0.7738,0.0603,331.6171,350.5161,8.866
217.8,0.085,0.7745,0.063,331.6292,350.2726,8.7486
217.8111,0.0811,0.7749,0.0658,331.6765,350.0509,8.6566
217.8222,0.0773,0.7751,0.0686,331.7237,349.8706,8.6527
217.8333,0.0738,0.7753,0.0715,331.7651,349.6384,8.791
217.8445,0.0705,0.775,0.0744,331.843,349.3317,9.0481
217.8556,0.0667,0.7747,0.0776,331.9879,349.0464,9.1701
217.8667,0.0634,0.7745,0.0804,332.1544,348.8841,9.0411
217.8778,0.0603,0.774,0.0833,332.2135,348.9128,8.7026
217.8889,0.0572,0.7736,0.0867,332.2238,349.0316,8.4536
217.9,0.0541,0.7733,0.0896,332.2132,349.0305,8.5057
217.9111,0.0514,0.7725,0.0925,332.19199999999995,348.9196,8.9976
217.9222,0.0488,0.7716,0.0956,332.2936,348.6342,9.6039
217.9333,0.0466,0.7712,0.0983,332.44800000000004,348.2829,10.0426
217.9444,0.0442,0.7703,0.1008,332.6813,347.9962,10.19
217.9556,0.0416,0.7696,0.1034,332.9301,347.8251,10.18
217.9667,0.0388,0.769,0.1057,333.1919,347.7828,9.9447
217.9778,0.0365,0.7682,0.1081,333.4242,347.8119,9.7587
217.9889,0.0342,0.7675,0.1103,333.5956,347.8329,9.7802
218.0,0.0317,0.7667,0.1127,333.728,347.7839,9.9196
218.0111,0.0297,0.7659,0.1149,333.7785,347.7192,10.1965
218.0222,0.0278,0.7654,0.1171,333.8368,347.652,10.4013
218.0333,0.0258,0.765,0.1191,333.9241,347.5953,10.3819
218.0444,0.024,0.7649,0.121,333.9899,347.6537,10.1294
218.0556,0.0225,0.7648,0.1231,334.0575,347.7652,9.9
218.0667,0.0208,0.7648,0.1249,334.0701,347.983,9.6736
218.0778,0.0195,0.7648,0.1267,334.0999,348.1466,9.7585
218.0889,0.018000000000000002,0.7647,0.1286,334.1672,348.2338,9.7253
218.1,0.0168,0.7647,0.1305,334.2332,348.2981,9.6348
218.1111,0.0158,0.7647,0.1322,334.2931,348.353,9.4974
218.1222,0.0149,0.7648,0.134,334.3406,348.4025,9.3543
218.1333,0.0141,0.765,0.1357,334.3354,348.4565,9.3137
218.1445,0.0134,0.765,0.1374,334.2707,348.5335,9.3499
218.1556,0.0126,0.7651,0.1389,334.1231,348.6761,9.3676
218.1667,0.0119,0.7653,0.1402,333.6826,349.0974,9.3186
218.1778,0.0115,0.7655,0.1413,332.92800000000005,349.9472,9.1757
218.1889,0.0109,0.7656,0.1428,332.5443,350.6302,9.1078
218.2,0.0103,0.7659999999999999,0.14400000000000002,332.5302,350.8129,9.0599
218.2111,0.0097,0.7664,0.1452,332.8762,350.9227,8.9756
218.2222,0.0094,0.7667,0.1464,332.8938,351.2741,8.885
218.2333,0.0092,0.7669,0.1475,333.12800000000004,351.4998,9.0
218.2444,0.0091,0.7669,0.1483,333.2419,351.6437,9.1654
218.2556,0.0088,0.7669,0.1492,332.9948,351.9791,9.3767
218.2667,0.0089,0.767,0.15,332.9706,351.8544,9.4522
218.2778,0.0091,0.767,0.1507,332.6678,351.7504,9.3237
218.2889,0.0093,0.767,0.1511,332.2733,351.5796,9.0314
218.3,0.0097,0.767,0.152,331.8148,350.5764,8.2927
218.3111,0.0097,0.767,0.1527,331.4529,350.2028,8.2397
218.3222,0.0097,0.7669,0.152,330.2255,350.0934,7.8728
218.3333,0.0091,0.7667,0.1523,331.3342,349.6201,8.0369
218.3445,0.0091,0.7661,0.1515,332.1635,349.24300000000005,8.2908
218.3556,0.0088,0.7661,0.1518,332.9547,349.3207,8.4569
218.3667,0.0088,0.7655,0.1516,333.5187,349.4302,8.8321
218.3778,0.0092,0.7646,0.1521,333.3074,349.3602,9.4172
218.3889,0.0097,0.7655,0.1515,333.0459,349.4875,9.7985
218.4,0.0108,0.7653,0.1516,332.6835,349.5109,9.5556
218.4111,0.011000000000000001,0.7661,0.1508,332.4226,349.7639,8.9009
218.4222,0.0117,0.7668,0.15,332.3114,350.2182,8.2167
218.4333,0.0122,0.7671,0.1492,332.2721,350.6145,7.7202
218.4444,0.0124,0.7676,0.1481,332.3128,351.0335,7.3219
218.4556,0.0129,0.7681,0.1468,332.3383,351.2814,7.0628
218.4667,0.0134,0.7683,0.1447,332.3822,351.0903,6.9721
218.4778,0.0141,0.7684,0.1426,332.3149,350.7633,7.0889999999999995
