time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
548.9333,0.0,0.7727,0.175,0.0,0.0,0.0
548.9445,0.0,0.7727,0.175,0.0,0.0,0.0
548.9556,0.0,0.7727,0.175,0.0,0.0,0.0
548.9667,0.0,0.7727,0.175,0.0,0.0,0.0
548.9778,0.0,0.7727,0.175,0.0,0.0,0.0
548.9889,0.0,0.7727,0.175,0.0,0.0,0.0
549.0,0.0,0.7727,0.175,0.0,0.0,0.0
549.0111,0.0,0.7727,0.175,0.0,0.0,0.0
549.0222,0.0,0.7727,0.175,0.0,0.0,0.0
549.0333,0.0,0.7727,0.175,0.0,0.0,0.0
549.0444,0.0,0.7727,0.175,0.0,0.0,0.0
549.0555,0.0,0.7727,0.175,0.0,0.0,0.0
549.0667,0.0,0.7727,0.175,0.0,0.0,0.0
549.0778,0.0,0.7727,0.175,0.0,0.0,0.0
549.0889,0.0,0.7727,0.175,0.0,0.0,0.0
549.1,0.0,0.7727,0.175,0.0,0.0,0.0
549.1111,0.0,0.7727,0.175,0.0,0.0,0.0
549.1223,0.0,0.7727,0.175,0.0,0.0,0.0
549.1334,0.0,0.7727,0.175,0.0,0.0,0.0
549.1445,0.0,0.7727,0.175,0.0,0.0,0.0
549.1556,0.0,0.7727,0.175,0.0,0.0,0.0
549.1667,0.0,0.7727,0.175,0.0,0.0,0.0
549.1778,0.0,0.7727,0.175,0.0,0.0,0.0
549.1889,0.0,0.7727,0.175,0.0,0.0,0.0
549.2,0.0,0.7727,0.175,0.0,0.0,0.0
549.2111,0.0,0.7727,0.175,0.0,0.0,0.0
549.2222,0.0,0.7727,0.175,0.0,0.0,0.0
549.2333,0.0,0.7727,0.175,0.0,0.0,0.0
549.2444,0.0,0.7727,0.175,0.0,0.0,0.0
549.2556,0.0,0.7727,0.175,0.0,0.0,0.0
549.2667,0.0,0.7727,0.175,0.0,0.0,0.0
549.2778,0.0,0.7727,0.175,0.0,0.0,0.0
549.2889,0.0,0.7727,0.175,0.0,0.0,0.0
549.3,0.0,0.7727,0.175,0.0,0.0,0.0
549.3111,0.0,0.7727,0.175,0.0,0.0,0.0
549.3223,0.0,0.7727,0.175,0.0,0.0,0.0
549.3334,0.0,0.7727,0.175,0.0,0.0,0.0
549.3445,0.0,0.7727,0.175,0.0,0.0,0.0
549.3556,0.0,0.7727,0.175,0.0,0.0,0.0
549.3667,0.0,0.7727,0.175,0.0,0.0,0.0
549.3778,0.0,0.7727,0.175,0.0,0.0,0.0
549.3889,0.0,0.7727,0.175,0.0,0.0,0.0
549.4,0.0,0.7727,0.175,0.0,0.0,0.0
549.4111,0.0,0.7727,0.175,0.0,0.0,0.0
549.4222,0.0,0.7727,0.175,0.0,0.0,0.0
549.4333,0.0,0.7727,0.175,0.0,0.0,0.0
549.4445,0.0,0.7727,0.175,0.0,0.0,0.0
549.4556,0.0,0.7727,0.175,0.0,0.0,0.0
549.4667,0.0,0.7727,0.175,0.0,0.0,0.0
549.4778,0.0,0.7727,0.175,0.0,0.0,0.0
549.4889,0.0,0.7727,0.175,0.0,0.0,0.0
549.5,0.0,0.7727,0.175,0.0,0.0,0.0
549.5111,0.0,0.7727,0.175,0.0,0.0,0.0
549.5222,0.0,0.7727,0.175,0.0,0.0,0.0
549.5333,0.0,0.7727,0.175,0.0,0.0,0.0
549.5444,0.0,0.7727,0.175,0.0,0.0,0.0
549.5555,0.0,0.7727,0.175,0.0,0.0,0.0
549.5667,0.0,0.7727,0.175,0.0,0.0,0.0
549.5778,0.0,0.7727,0.175,0.0,0.0,0.0
549.5889,0.0,0.7727,0.175,0.0,0.0,0.0
549.6,0.0,0.7727,0.175,0.0,0.0,0.0
549.6111,0.0,0.7727,0.175,0.0,0.0,0.0
549.6223,0.0,0.7727,0.175,0.0,0.0,0.0
549.6334,0.0,0.7727,0.175,0.0,0.0,0.0
549.6445,0.0,0.7727,0.175,0.0,0.0,0.0
549.6556,0.0,0.7727,0.175,0.0,0.0,0.0
549.6667,0.0,0.7727,0.175,0.0,0.0,0.0
549.6778,0.0,0.7727,0.175,0.0,0.0,0.0
549.6889,0.0,0.7727,0.175,0.0,0.0,0.0
549.7,0.0,0.7727,0.175,0.0,0.0,0.0
549.7111,0.0,0.7727,0.175,0.0,0.0,0.0
549.7222,0.0,0.7727,0.175,0.0,0.0,0.0
549.7333,0.0,0.7727,0.175,0.0,0.0,0.0
549.7444,0.0,0.7727,0.175,0.0,0.0,0.0
549.7556,0.0,0.7727,0.175,0.0,0.0,0.0
549.7667,0.0,0.7727,0.175,0.0,0.0,0.0
549.7778,0.0,0.7727,0.175,0.0,0.0,0.0
549.7889,0.0,0.7727,0.175,0.0,0.0,0.0
549.8,0.0,0.7727,0.175,0.0,0.0,0.0
549.8111,0.0,0.7727,0.175,0.0,0.0,0.0
549.8223,0.0,0.7727,0.175,0.0,0.0,0.0
549.8334,0.0,0.7727,0.175,0.0,0.0,0.0
549.8445,0.0,0.7727,0.175,0.0,0.0,0.0
549.8556,0.0,0.7727,0.175,0.0,0.0,0.0
549.8667,0.0,0.7727,0.175,0.0,0.0,0.0
549.8778,0.0,0.7727,0.175,0.0,0.0,0.0
549.8889,0.0,0.7727,0.175,0.0,0.0,0.0
549.9,0.0,0.7727,0.175,0.0,0.0,0.0
549.9111,0.0,0.7727,0.175,0.0,0.0,0.0
549.9222,0.0,0.7727,0.175,0.0,0.0,0.0
549.9333,0.0,0.7727,0.175,0.0,0.0,0.0
549.9445,0.0,0.7727,0.175,0.0,0.0,0.0
549.9556,0.0,0.7727,0.175,0.0,0.0,0.0
549.9667,0.0,0.7727,0.175,0.0,0.0,0.0
549.9778,0.0,0.7727,0.175,0.0,0.0,0.0
549.9889,0.0,0.7727,0.175,0.0,0.0,0.0
550.0,0.0,0.7727,0.175,0.0,0.0,0.0
550.0111,0.0,0.7727,0.175,0.0,0.0,0.0
550.0222,0.0,0.7727,0.175,0.0,0.0,0.0
550.0333,0.0,0.7727,0.175,0.0,0.0,0.0
550.0444,0.0,0.7727,0.175,0.0,0.0,0.0
550.0555,0.0,0.7727,0.175,0.0,0.0,0.0
550.0667,0.0,0.7727,0.175,0.0,0.0,0.0
550.0778,0.0,0.7727,0.175,0.0,0.0,0.0
550.0889,0.0,0.7727,0.175,0.0,0.0,0.0
550.1,0.0,0.7727,0.175,0.0,0.0,0.0
550.1111,0.0,0.7727,0.175,0.0,0.0,0.0
550.1223,0.0,0.7727,0.175,0.0,0.0,0.0
550.1334,0.0,0.7727,0.175,0.0,0.0,0.0
550.1445,0.0,0.7727,0.175,0.0,0.0,0.0
550.1556,0.0,0.7727,0.175,0.0,0.0,0.0
550.1667,0.0,0.7727,0.175,0.0,0.0,0.0
550.1778,0.0,0.7727,0.175,0.0,0.0,0.0
550.1889,0.0,0.7727,0.175,0.0,0.0,0.0
550.2,0.0,0.7727,0.175,0.0,0.0,0.0
550.2111,0.0,0.7727,0.175,0.0,0.0,0.0
550.2222,0.0,0.7727,0.175,0.0,0.0,0.0
550.2333,0.0,0.7727,0.175,0.0,0.0,0.0
550.2444,0.0,0.7727,0.175,0.0,0.0,0.0
550.2556,0.0,0.7727,0.175,0.0,0.0,0.0
550.2667,0.0,0.7727,0.175,0.0,0.0,0.0
550.2778,0.0,0.7727,0.175,0.0,0.0,0.0
550.2889,0.0,0.7727,0.175,0.0,0.0,0.0
550.3,0.0,0.7727,0.175,0.0,0.0,0.0
550.3111,0.0,0.7727,0.175,0.0,0.0,0.0
550.3223,0.0,0.7727,0.175,0.0,0.0,0.0
550.3334,0.0,0.7727,0.175,0.0,0.0,0.0
550.3445,0.0,0.7727,0.175,0.0,0.0,0.0
550.3556,0.0,0.7727,0.175,0.0,0.0,0.0
550.3667,0.0,0.7727,0.175,0.0,0.0,0.0
550.3778,0.0,0.7727,0.175,0.0,0.0,0.0
550.3889,0.0,0.7727,0.175,0.0,0.0,0.0
550.4,0.0,0.7727,0.175,0.0,0.0,0.0
550.4111,0.0,0.7727,0.175,0.0,0.0,0.0
550.4222,0.0,0.7727,0.175,0.0,0.0,0.0
550.4333,0.0,0.7727,0.175,0.0,0.0,0.0
550.4445,0.0,0.7727,0.175,0.0,0.0,0.0
550.4556,0.0,0.7727,0.175,0.0,0.0,0.0
550.4667,0.0,0.7727,0.175,0.0,0.0,0.0
550.4778,0.0,0.7727,0.175,0.0,0.0,0.0
550.4889,0.0,0.7727,0.175,0.0,0.0,0.0
550.5,0.0,0.7727,0.175,0.0,0.0,0.0
550.5111,0.0,0.7727,0.175,0.0,0.0,0.0
550.5222,0.0,0.7727,0.175,0.0,0.0,0.0
550.5333,0.0,0.7727,0.175,0.0,0.0,0.0
550.5444,0.0,0.7727,0.175,0.0,0.0,0.0
550.5555,0.0,0.7727,0.175,0.0,0.0,0.0
550.5667,0.0,0.7727,0.175,0.0,0.0,0.0
550.5778,0.0,0.7727,0.175,0.0,0.0,0.0
550.5889,0.0,0.7727,0.175,0.0,0.0,0.0
550.6,0.0,0.7727,0.175,0.0,0.0,0.0
550.6111,0.0,0.7727,0.175,0.0,0.0,0.0
550.6223,0.0,0.7727,0.175,0.0,0.0,0.0
550.6334,0.0,0.7727,0.175,0.0,0.0,0.0
550.6445,0.0,0.7727,0.175,0.0,0.0,0.0
550.6556,0.0,0.7727,0.175,0.0,0.0,0.0
550.6667,0.0,0.7727,0.175,0.0,0.0,0.0
550.6778,0.0,0.7727,0.175,0.0,0.0,0.0
550.6889,0.0,0.7727,0.175,0.0,0.0,0.0
550.7,0.0,0.7727,0.175,0.0,0.0,0.0
550.7111,0.0,0.7727,0.175,0.0,0.0,0.0
550.7222,0.0,0.7727,0.175,0.0,0.0,0.0
550.7333,0.0,0.7727,0.175,0.0,0.0,0.0
550.7444,0.0,0.7727,0.175,0.0,0.0,0.0
550.7556,0.0,0.7727,0.175,0.0,0.0,0.0
550.7667,0.0,0.7727,0.175,0.0,0.0,0.0
550.7778,0.0,0.7727,0.175,0.0,0.0,0.0
550.7889,0.0,0.7727,0.175,0.0,0.0,0.0
550.8,0.0,0.7727,0.175,0.0,0.0,0.0
550.8111,0.0,0.7727,0.175,0.0,0.0,0.0
550.8223,0.0,0.7727,0.175,0.0,0.0,0.0
550.8334,0.0,0.7727,0.175,0.0,0.0,0.0
550.8445,0.0,0.7727,0.175,0.0,0.0,0.0
550.8556,0.0,0.7727,0.175,0.0,0.0,0.0
550.8667,0.0,0.7727,0.175,0.0,0.0,0.0
550.8778,0.0,0.7727,0.175,0.0,0.0,0.0
550.8889,0.0,0.7727,0.175,0.0,0.0,0.0
550.9,0.0,0.7727,0.175,0.0,0.0,0.0
550.9111,0.0,0.7727,0.175,0.0,0.0,0.0
550.9222,0.0,0.7727,0.175,0.0,0.0,0.0
550.9333,0.0,0.7727,0.175,0.0,0.0,0.0
550.9445,0.0,0.7727,0.175,0.0,0.0,0.0
550.9556,0.0,0.7727,0.175,0.0,0.0,0.0
550.9667,0.0,0.7727,0.175,0.0,0.0,0.0
550.9778,0.0,0.7727,0.175,0.0,0.0,0.0
550.9889,0.0,0.7727,0.175,0.0,0.0,0.0
551.0,0.0,0.7727,0.175,0.0,0.0,0.0
551.0111,0.0,0.7727,0.175,0.0,0.0,0.0
551.0222,0.0,0.7727,0.175,0.0,0.0,0.0
551.0333,0.0,0.7727,0.175,0.0,0.0,0.0
551.0444,0.0,0.7727,0.175,0.0,0.0,0.0
551.0555,0.0,0.7727,0.175,0.0,0.0,0.0
551.0667,0.0,0.7727,0.175,0.0,0.0,0.0
551.0778,0.0,0.7727,0.175,0.0,0.0,0.0
551.0889,0.0,0.7727,0.175,0.0,0.0,0.0
551.1,0.0,0.7727,0.175,0.0,0.0,0.0
551.1111,0.0,0.7727,0.175,0.0,0.0,0.0
551.1223,0.0,0.7727,0.175,0.0,0.0,0.0
551.1334,0.0,0.7727,0.175,0.0,0.0,0.0
551.1445,0.0,0.7727,0.175,0.0,0.0,0.0
551.1556,0.0,0.7727,0.175,0.0,0.0,0.0
551.1667,0.0,0.7727,0.175,0.0,0.0,0.0
551.1778,0.0,0.7727,0.175,0.0,0.0,0.0
551.1889,0.0,0.7727,0.175,0.0,0.0,0.0
551.2,0.0,0.7727,0.175,0.0,0.0,0.0
551.2111,0.0,0.7727,0.175,0.0,0.0,0.0
551.2222,0.0,0.7727,0.175,0.0,0.0,0.0
551.2333,0.0,0.7727,0.175,0.0,0.0,0.0
551.2444,0.0,0.7727,0.175,0.0,0.0,0.0
551.2556,0.0,0.7727,0.175,0.0,0.0,0.0
551.2667,0.0,0.7727,0.175,0.0,0.0,0.0
551.2778,0.0,0.7727,0.175,0.0,0.0,0.0
551.2889,0.0,0.7727,0.175,0.0,0.0,0.0
551.3,0.0,0.7727,0.175,0.0,0.0,0.0
551.3111,0.0,0.7727,0.175,0.0,0.0,0.0
551.3223,0.0,0.7727,0.175,0.0,0.0,0.0
551.3334,0.0,0.7727,0.175,0.0,0.0,0.0
551.3445,0.0,0.7727,0.175,0.0,0.0,0.0
551.3556,0.0,0.7727,0.175,0.0,0.0,0.0
551.3667,0.0,0.7727,0.175,0.0,0.0,0.0
551.3778,0.0,0.7727,0.175,0.0,0.0,0.0
551.3889,0.0,0.7727,0.175,0.0,0.0,0.0
551.4,0.0,0.7727,0.175,0.0,0.0,0.0
551.4111,0.0,0.7727,0.175,0.0,0.0,0.0
551.4222,0.0,0.7727,0.175,0.0,0.0,0.0
551.4333,0.0,0.7727,0.175,0.0,0.0,0.0
551.4445,0.0,0.7727,0.175,0.0,0.0,0.0
551.4556,0.0,0.7727,0.175,0.0,0.0,0.0
551.4667,0.0,0.7727,0.175,0.0,0.0,0.0
551.4778,0.0,0.7727,0.175,0.0,0.0,0.0
551.4889,0.0,0.7727,0.175,0.0,0.0,0.0
551.5,0.0,0.7727,0.175,0.0,0.0,0.0
551.5111,0.0,0.7727,0.175,0.0,0.0,0.0
551.5222,0.0,0.7727,0.175,0.0,0.0,0.0
551.5333,0.0,0.7727,0.175,0.0,0.0,0.0
551.5444,0.0,0.7727,0.175,0.0,0.0,0.0
551.5555,0.0,0.7727,0.175,0.0,0.0,0.0
551.5667,0.0,0.7727,0.175,0.0,0.0,0.0
551.5778,0.0,0.7727,0.175,0.0,0.0,0.0
551.5889,0.0,0.7727,0.175,0.0,0.0,0.0
551.6,0.0,0.7727,0.175,0.0,0.0,0.0
551.6111,0.0,0.7727,0.175,0.0,0.0,0.0
551.6223,0.0,0.7727,0.175,0.0,0.0,0.0
551.6334,0.0,0.7727,0.175,0.0,0.0,0.0
551.6445,0.0,0.7727,0.175,0.0,0.0,0.0
551.6556,0.0,0.7727,0.175,0.0,0.0,0.0
551.6667,0.0,0.7727,0.175,0.0,0.0,0.0
551.6778,0.0,0.7727,0.175,0.0,0.0,0.0
551.6889,0.0,0.7727,0.175,0.0,0.0,0.0
551.7,0.0,0.7727,0.175,0.0,0.0,0.0
551.7111,0.0,0.7727,0.175,0.0,0.0,0.0
551.7222,0.0,0.7727,0.175,0.0,0.0,0.0
551.7333,0.0,0.7727,0.175,0.0,0.0,0.0
551.7444,0.0,0.7727,0.175,0.0,0.0,0.0
551.7556,0.0,0.7727,0.175,0.0,0.0,0.0
551.7667,0.0,0.7727,0.175,0.0,0.0,0.0
551.7778,0.0,0.7727,0.175,0.0,0.0,0.0
551.7889,0.0,0.7727,0.175,0.0,0.0,0.0
551.8,0.0,0.7727,0.175,0.0,0.0,0.0
551.8111,0.0,0.7727,0.175,0.0,0.0,0.0
551.8223,0.0,0.7727,0.175,0.0,0.0,0.0
551.8334,0.0,0.7727,0.175,0.0,0.0,0.0
551.8445,0.0,0.7727,0.175,0.0,0.0,0.0
551.8556,0.0,0.7727,0.175,0.0,0.0,0.0
551.8667,0.0,0.7727,0.175,0.0,0.0,0.0
551.8778,0.0,0.7727,0.175,0.0,0.0,0.0
551.8889,0.0,0.7727,0.175,0.0,0.0,0.0
551.9,0.0,0.7727,0.175,0.0,0.0,0.0
551.9111,0.0,0.7727,0.175,0.0,0.0,0.0
551.9222,0.0,0.7727,0.175,0.0,0.0,0.0
551.9333,0.0,0.7727,0.175,0.0,0.0,0.0
551.9445,0.0,0.7727,0.175,0.0,0.0,0.0
551.9556,0.0,0.7727,0.175,0.0,0.0,0.0
551.9667,0.0,0.7727,0.175,0.0,0.0,0.0
551.9778,0.0,0.7727,0.175,0.0,0.0,0.0
551.9889,0.0,0.7727,0.175,0.0,0.0,0.0
552.0,0.0,0.7727,0.175,0.0,0.0,0.0
552.0111,0.0,0.7727,0.175,0.0,0.0,0.0
552.0222,0.0,0.7727,0.175,0.0,0.0,0.0
552.0333,0.0,0.7727,0.175,0.0,0.0,0.0
552.0444,0.0,0.7727,0.175,0.0,0.0,0.0
552.0555,0.0,0.7727,0.175,0.0,0.0,0.0
552.0667,0.0,0.7727,0.175,0.0,0.0,0.0
552.0778,0.0,0.7727,0.175,0.0,0.0,0.0
552.0889,0.0,0.7727,0.175,0.0,0.0,0.0
552.1,0.0,0.7727,0.175,0.0,0.0,0.0
552.1111,0.0,0.7727,0.175,0.0,0.0,0.0
552.1223,0.0,0.7727,0.175,0.0,0.0,0.0
552.1334,0.0,0.7727,0.175,0.0,0.0,0.0
552.1445,0.0,0.7727,0.175,0.0,0.0,0.0
552.1556,0.0,0.7727,0.175,0.0,0.0,0.0
552.1667,0.0,0.7727,0.175,0.0,0.0,0.0
552.1778,0.0,0.7727,0.175,0.0,0.0,0.0
552.1889,0.0,0.7727,0.175,0.0,0.0,0.0
552.2,0.0,0.7727,0.175,0.0,0.0,0.0
552.2111,0.0,0.7727,0.175,0.0,0.0,0.0
552.2222,0.0,0.7727,0.175,0.0,0.0,0.0
552.2333,0.0,0.7727,0.175,0.0,0.0,0.0
552.2444,0.0,0.7727,0.175,0.0,0.0,0.0
552.2556,0.0,0.7727,0.175,0.0,0.0,0.0
552.2667,0.0,0.7727,0.175,0.0,0.0,0.0
552.2778,0.0,0.7727,0.175,0.0,0.0,0.0
552.2889,0.0,0.7727,0.175,0.0,0.0,0.0
552.3,0.0,0.7727,0.175,0.0,0.0,0.0
552.3111,0.0,0.7727,0.175,0.0,0.0,0.0
552.3223,0.0,0.7727,0.175,0.0,0.0,0.0
552.3334,0.0,0.7727,0.175,0.0,0.0,0.0
552.3445,0.0,0.7727,0.175,0.0,0.0,0.0
552.3556,0.0,0.7727,0.175,0.0,0.0,0.0
552.3667,0.0,0.7727,0.175,0.0,0.0,0.0
552.3778,0.0,0.7727,0.175,0.0,0.0,0.0
552.3889,0.0,0.7727,0.175,0.0,0.0,0.0
552.4,0.0,0.7727,0.175,0.0,0.0,0.0
552.4111,0.0,0.7727,0.175,0.0,0.0,0.0
552.4222,0.0,0.7727,0.175,0.0,0.0,0.0
552.4333,0.0,0.7727,0.175,0.0,0.0,0.0
552.4445,0.0,0.7727,0.175,0.0,0.0,0.0
552.4556,0.0,0.7727,0.175,0.0,0.0,0.0
552.4667,0.0,0.7727,0.175,0.0,0.0,0.0
552.4778,0.0,0.7727,0.175,0.0,0.0,0.0
552.4889,0.0,0.7727,0.175,0.0,0.0,0.0
552.5,0.0,0.7727,0.175,0.0,0.0,0.0
552.5111,0.0,0.7727,0.175,0.0,0.0,0.0
552.5222,0.0,0.7727,0.175,0.0,0.0,0.0
552.5333,0.0,0.7727,0.175,0.0,0.0,0.0
552.5444,0.0,0.7727,0.175,0.0,0.0,0.0
552.5555,0.0,0.7727,0.175,0.0,0.0,0.0
552.5667,0.0,0.7727,0.175,0.0,0.0,0.0
552.5778,0.0,0.7727,0.175,0.0,0.0,0.0
552.5889,0.0,0.7727,0.175,0.0,0.0,0.0
552.6,0.0,0.7727,0.175,0.0,0.0,0.0
552.6111,0.0,0.7727,0.175,0.0,0.0,0.0
552.6223,0.0,0.7727,0.175,0.0,0.0,0.0
552.6334,0.0,0.7727,0.175,0.0,0.0,0.0
552.6445,0.0,0.7727,0.175,0.0,0.0,0.0
552.6556,0.0,0.7727,0.175,0.0,0.0,0.0
552.6667,0.0,0.7727,0.175,0.0,0.0,0.0
552.6778,0.0,0.7727,0.175,0.0,0.0,0.0
552.6889,0.0,0.7727,0.175,0.0,0.0,0.0
552.7,0.0,0.7727,0.175,0.0,0.0,0.0
552.7111,0.0,0.7727,0.175,0.0,0.0,0.0
552.7222,0.0,0.7727,0.175,0.0,0.0,0.0
552.7333,0.0,0.7727,0.175,0.0,0.0,0.0
552.7444,0.0,0.7727,0.175,0.0,0.0,0.0
552.7556,0.0,0.7727,0.175,0.0,0.0,0.0
552.7667,0.0,0.7727,0.175,0.0,0.0,0.0
552.7778,0.0,0.7727,0.175,0.0,0.0,0.0
552.7889,0.0,0.7727,0.175,0.0,0.0,0.0
552.8,0.0,0.7727,0.175,0.0,0.0,0.0
552.8111,0.0,0.7727,0.175,0.0,0.0,0.0
552.8223,0.0,0.7727,0.175,0.0,0.0,0.0
552.8334,0.0,0.7727,0.175,0.0,0.0,0.0
552.8445,0.0,0.7727,0.175,0.0,0.0,0.0
552.8556,0.0,0.7727,0.175,0.0,0.0,0.0
552.8667,0.0,0.7727,0.175,0.0,0.0,0.0
552.8778,0.0,0.7727,0.175,0.0,0.0,0.0
552.8889,0.0,0.7727,0.175,0.0,0.0,0.0
552.9,0.0,0.7727,0.175,0.0,0.0,0.0
552.9111,0.0,0.7727,0.175,0.0,0.0,0.0
552.9222,0.0,0.7727,0.175,0.0,0.0,0.0
552.9333,0.0,0.7727,0.175,0.0,0.0,0.0
552.9445,0.0,0.7727,0.175,0.0,0.0,0.0
552.9556,0.0,0.7727,0.175,0.0,0.0,0.0
552.9667,0.0,0.7727,0.175,0.0,0.0,0.0
552.9778,0.0,0.7727,0.175,0.0,0.0,0.0
552.9889,0.0,0.7727,0.175,0.0,0.0,0.0
553.0,0.0,0.7727,0.175,0.0,0.0,0.0
553.0111,0.0,0.7727,0.175,0.0,0.0,0.0
553.0222,0.0,0.7727,0.175,0.0,0.0,0.0
553.0333,0.0,0.7727,0.175,0.0,0.0,0.0
553.0444,0.0,0.7727,0.175,0.0,0.0,0.0
553.0555,0.0,0.7727,0.175,0.0,0.0,0.0
553.0667,0.0,0.7727,0.175,0.0,0.0,0.0
553.0778,0.0,0.7727,0.175,0.0,0.0,0.0
553.0889,0.0,0.7727,0.175,0.0,0.0,0.0
553.1,0.0,0.7727,0.175,0.0,0.0,0.0
553.1111,0.0,0.7727,0.175,0.0,0.0,0.0
553.1223,0.0,0.7727,0.175,0.0,0.0,0.0
553.1334,0.0,0.7727,0.175,0.0,0.0,0.0
553.1445,0.0,0.7727,0.175,0.0,0.0,0.0
553.1556,0.0,0.7727,0.175,0.0,0.0,0.0
553.1667,0.0,0.7727,0.175,0.0,0.0,0.0
553.1778,0.0,0.7727,0.175,0.0,0.0,0.0
553.1889,0.0,0.7727,0.175,0.0,0.0,0.0
553.2,0.0,0.7727,0.175,0.0,0.0,0.0
553.2111,0.0,0.7727,0.175,0.0,0.0,0.0
553.2222,0.0,0.7727,0.175,0.0,0.0,0.0
553.2333,0.0,0.7727,0.175,0.0,0.0,0.0
553.2444,0.0,0.7727,0.175,0.0,0.0,0.0
553.2556,0.0,0.7727,0.175,0.0,0.0,0.0
553.2667,0.0,0.7727,0.175,0.0,0.0,0.0
553.2778,0.0,0.7727,0.175,0.0,0.0,0.0
553.2889,0.0,0.7727,0.175,0.0,0.0,0.0
553.3,0.0,0.7727,0.175,0.0,0.0,0.0
553.3111,0.0,0.7727,0.175,0.0,0.0,0.0
553.3223,0.0,0.7727,0.175,0.0,0.0,0.0
553.3334,0.0,0.7727,0.175,0.0,0.0,0.0
553.3445,0.0,0.7727,0.175,0.0,0.0,0.0
553.3556,0.0,0.7727,0.175,0.0,0.0,0.0
553.3667,0.0,0.7727,0.175,0.0,0.0,0.0
553.3778,0.0,0.7727,0.175,0.0,0.0,0.0
553.3889,0.0,0.7727,0.175,0.0,0.0,0.0
553.4,0.0,0.7727,0.175,0.0,0.0,0.0
553.4111,0.0,0.7727,0.175,0.0,0.0,0.0
553.4222,0.0,0.7727,0.175,0.0,0.0,0.0
553.4333,0.0,0.7727,0.175,0.0,0.0,0.0
553.4445,0.0,0.7727,0.175,0.0,0.0,0.0
553.4556,0.0,0.7727,0.175,0.0,0.0,0.0
553.4667,0.0,0.7727,0.175,0.0,0.0,0.0
553.4778,0.0,0.7727,0.175,0.0,0.0,0.0
553.4889,0.0,0.7727,0.175,0.0,0.0,0.0
553.5,0.0,0.7727,0.175,0.0,0.0,0.0
553.5111,0.0,0.7727,0.175,0.0,0.0,0.0
553.5222,0.0,0.7727,0.175,0.0,0.0,0.0
553.5333,0.0,0.7727,0.175,0.0,0.0,0.0
553.5444,0.0,0.7727,0.175,0.0,0.0,0.0
553.5555,0.0,0.7727,0.175,0.0,0.0,0.0
553.5667,0.0,0.7727,0.175,0.0,0.0,0.0
553.5778,0.0,0.7727,0.175,0.0,0.0,0.0
553.5889,0.0,0.7727,0.175,0.0,0.0,0.0
553.6,0.0,0.7727,0.175,0.0,0.0,0.0
553.6111,0.0,0.7727,0.175,0.0,0.0,0.0
553.6223,0.0,0.7727,0.175,0.0,0.0,0.0
553.6334,0.0,0.7727,0.175,0.0,0.0,0.0
553.6445,0.0,0.7727,0.175,0.0,0.0,0.0
553.6556,0.0,0.7727,0.175,0.0,0.0,0.0
553.6667,0.0,0.7727,0.175,0.0,0.0,0.0
553.6778,0.0,0.7727,0.175,0.0,0.0,0.0
553.6889,0.0,0.7727,0.175,0.0,0.0,0.0
553.7,0.0,0.7727,0.175,0.0,0.0,0.0
