time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
548.8445,0.1606,0.8434,-0.5579,1.9882,93.4362,130.0784
548.8556,0.1604,0.8438,-0.5572,1.8718,93.0689,129.94
548.8667,0.1604,0.8440000000000001,-0.5563,1.7023,92.5764,129.7972
548.8778,0.1601,0.8444,-0.5552,1.4994,91.9885,129.654
548.8889,0.1599,0.8449,-0.5539999999999999,1.2578,91.2709,129.4995
548.9,0.1598,0.8452,-0.5528,1.015,90.5491,129.3274
548.9111,0.1594,0.8457,-0.5515,0.6915,89.7427,129.0678
548.9222,0.159,0.8461,-0.5499,0.3636,88.9754,128.7295
548.9333,0.1586,0.8466,-0.5481,0.0413,88.2417,128.3277
548.9445,0.1581,0.8471,-0.5463,359.7625,87.5883,127.9084
548.9556,0.1575,0.8476,-0.5443,359.4881,86.9805,127.367
548.9667,0.1566,0.8483,-0.5421,359.23199999999997,86.419,126.8236
548.9778,0.156,0.8491,-0.54,358.9998,85.8394,126.3048
548.9889,0.1551,0.8498,-0.5378,358.8028,85.2493,125.7691
549.0,0.1543,0.8502,-0.5356,358.6274,84.6842,125.2401
549.0111,0.1533,0.8508,-0.5333,358.4602,84.0848,124.7381
549.0222,0.1524,0.8515,-0.5309,358.37800000000004,83.4749,124.2476
549.0333,0.1511,0.8524,-0.5286,358.2412,82.8397,123.7643
549.0444,0.1502,0.8532,-0.5264,358.1077,82.2047,123.3079
549.0555,0.1493,0.8539,-0.5241,357.9093,81.5027,122.9179
549.0667,0.1483,0.8546,-0.5219,357.7043,80.8313,122.5462
549.0778,0.1475,0.8554,-0.5199,357.4661,80.1713,122.2747
549.0889,0.1465,0.856,-0.518,357.1781,79.5281,122.0258
549.1,0.1455,0.8566,-0.5161,356.9318,78.9264,121.7988
549.1111,0.1443,0.8569,-0.5142,356.6976,78.3765,121.5911
549.1223,0.1434,0.8573,-0.5124,356.5049,77.8329,121.366
549.1334,0.1424,0.8577,-0.5107,356.3394,77.3789,121.1866
549.1445,0.1415,0.8581,-0.5093,356.2205,77.0099,121.039
549.1556,0.1406,0.8584,-0.5078,356.1361,76.7433,120.8857
549.1667,0.1396,0.8588,-0.5065,356.0093,76.4849,120.7227
549.1778,0.1389,0.8591,-0.5053,355.9837,76.3837,120.5861
549.1889,0.1382,0.8592,-0.504,356.0365,76.3434,120.4363
549.2,0.1373,0.8596,-0.5031,356.1277,76.3068,120.2818
549.2111,0.1363,0.8595,-0.5021,356.2295,76.3144,120.1466
549.2222,0.1355,0.8596,-0.5012,356.3148,76.3271,119.9837
549.2333,0.1346,0.8598,-0.5004,356.3321,76.2963,119.818
549.2444,0.1336,0.8597,-0.4997,356.3461,76.2699,119.6625
549.2556,0.133,0.8597,-0.499,356.3706,76.15100000000001,119.5225
549.2667,0.1322,0.8598,-0.4982,356.4334,76.0869,119.3793
549.2778,0.1315,0.8599,-0.4974,356.5127,76.0139,119.289
549.2889,0.1308,0.8601,-0.4969,356.5949,75.8428,119.2346
549.3,0.1304,0.8602,-0.4962,356.6844,75.684,119.1748
549.3111,0.1301,0.8605,-0.4957,356.7243,75.5575,119.1284
549.3223,0.1296,0.8607,-0.4952,356.7744,75.4689,119.0923
549.3334,0.1295,0.8606,-0.4952,356.7374,75.4016,119.0498
549.3445,0.1291,0.8607,-0.4947,356.6607,75.3587,118.994
549.3556,0.129,0.8607,-0.4944,356.5492,75.3424,118.9312
549.3667,0.1287,0.8608,-0.4938,356.4709,75.376,118.8728
549.3778,0.1283,0.8607,-0.4933,356.3755,75.3899,118.8156
549.3889,0.128,0.8609,-0.4926,356.3434,75.4463,118.8547
549.4,0.1278,0.861,-0.4922,356.3743,75.4116,118.7178
549.4111,0.1276,0.861,-0.4917,356.3417,75.421,118.7322
549.4222,0.1276,0.861,-0.4914,356.3207,75.3369,118.7482
549.4333,0.1274,0.861,-0.491,356.3177,75.2876,118.7412
549.4445,0.1274,0.8611,-0.4907,356.2744,75.2157,118.7404
549.4556,0.1271,0.8612,-0.4902,356.2652,75.196,118.7426
549.4667,0.127,0.8612,-0.49,356.236,75.1486,118.7211
549.4778,0.1268,0.8612,-0.4897,356.1991,75.1564,118.7218
549.4889,0.1266,0.8612,-0.4894,356.2016,75.1972,118.7207
549.5,0.1265,0.8612,-0.4892,356.2505,75.2097,118.6965
549.5111,0.1263,0.8613,-0.4889,356.3766,75.2246,118.6537
549.5222,0.1262,0.8612,-0.4887,356.4639,75.1871,118.6112
549.5333,0.1261,0.8612,-0.4886,356.5249,75.1165,118.5762
549.5444,0.1261,0.8614,-0.4885,356.5584,75.0992,118.5297
549.5555,0.1261,0.8613,-0.4883,356.538,75.1131,118.51299999999999
549.5667,0.126,0.8612,-0.4881,356.4868,75.1532,118.4766
549.5778,0.1261,0.8613,-0.488,356.4565,75.1817,118.4583
549.5889,0.1263,0.8611,-0.4878,356.4647,75.2064,118.4173
549.6,0.1262,0.8611,-0.4875,356.5456,75.2311,118.3963
549.6111,0.1262,0.8611,-0.4873,356.5989,75.1989,118.3919
549.6223,0.1261,0.8612,-0.48700000000000004,356.6082,75.1644,118.4174
549.6334,0.126,0.8612,-0.4868,356.6016,75.1511,118.4336
549.6445,0.1259,0.8611,-0.4866,356.5996,75.154,118.4572
549.6556,0.1258,0.861,-0.4866,356.5526,75.1372,118.4521
549.6667,0.1257,0.8609,-0.4865,356.5462,75.1257,118.4374
549.6778,0.1256,0.8609,-0.4863,356.5634,75.1125,118.4265
549.6889,0.1256,0.8609,-0.4862,356.5967,75.0785,118.399
549.7,0.1255,0.8608,-0.486,356.6197,75.0635,118.387
549.7111,0.1254,0.8608,-0.4858,356.6433,75.0604,118.3954
549.7222,0.1252,0.8608,-0.4856,356.6234,75.0578,118.4129
549.7333,0.1251,0.8608,-0.4856,356.605,75.0542,118.4272
549.7444,0.1252,0.861,-0.4856,356.6014,75.0414,118.4348
549.7556,0.1254,0.8608,-0.4855,356.6093,75.0202,118.4344
549.7667,0.1253,0.8609,-0.4855,356.6321,75.0255,118.415
549.7778,0.1252,0.8609,-0.4854,356.6553,75.0285,118.3816
549.7889,0.1251,0.8609,-0.4852,356.6821,75.0515,118.3759
549.8,0.125,0.8609,-0.485,356.6573,75.0309,118.3863
549.8111,0.1251,0.861,-0.485,356.6329,74.9925,118.3988
549.8223,0.1251,0.8609,-0.485,356.5896,74.9168,118.4227
549.8334,0.1251,0.861,-0.485,356.584,74.8815,118.4306
549.8445,0.1249,0.861,-0.485,356.5965,74.8872,118.4373
549.8556,0.1249,0.861,-0.4848,356.5885,74.8874,118.4541
549.8667,0.1248,0.861,-0.4847,356.5611,74.8865,118.4659
549.8778,0.1248,0.861,-0.4847,356.5117,74.8466,118.5006
549.8889,0.1248,0.8609,-0.4847,356.485,74.7882,118.5246
549.9,0.1247,0.8609,-0.4848,356.4742,74.7318,118.5501
549.9111,0.1248,0.861,-0.4848,356.5315,74.7272,118.5795
549.9222,0.1249,0.8609,-0.4847,356.6076,74.8023,118.6017
549.9333,0.1248,0.8609,-0.4847,356.6582,74.8961,118.6018
549.9445,0.1247,0.8609,-0.4848,356.6503,74.9304,118.6096
549.9556,0.1245,0.861,-0.4847,356.5783,74.8995,118.6307
549.9667,0.1244,0.861,-0.4846,356.4751,74.8441,118.6519
549.9778,0.1243,0.861,-0.4845,356.3782,74.7505,118.685
549.9889,0.1243,0.8608,-0.4845,356.2554,74.5783,118.7139
550.0,0.1241,0.8609,-0.4845,356.1959,74.4149,118.7123
550.0111,0.1238,0.861,-0.4843,356.2077,74.27600000000001,118.70299999999999
550.0222,0.1238,0.861,-0.4842,356.2555,74.1745,118.6828
550.0333,0.1235,0.8611,-0.4839,356.2939,74.0685,118.6528
550.0444,0.1233,0.8613,-0.4837,356.2404,73.9298,118.6379
550.0555,0.1231,0.8614,-0.4835,356.11199999999997,73.7401,118.6391
550.0667,0.1228,0.8616,-0.4833,355.9961,73.5633,118.6367
550.0778,0.1225,0.8618,-0.483,355.8863,73.34,118.6375
550.0889,0.1224,0.862,-0.4825,355.8147,73.13,118.62100000000001
550.1,0.122,0.8623,-0.4823,355.7719,72.9147,118.5486
550.1111,0.1214,0.8627,-0.4819,355.6995,72.6608,118.4753
550.1223,0.121,0.863,-0.4814,355.6115,72.4004,118.4178
550.1334,0.1205,0.8634,-0.48100000000000004,355.4593,72.0594,118.3817
550.1445,0.1205,0.8634,-0.48100000000000004,355.4593,72.0594,118.3817
550.1556,0.1201,0.8638,-0.4804,355.2644,71.6989,118.3823
550.1667,0.1196,0.8640000000000001,-0.4797,355.0459,71.2898,118.3977
550.1778,0.1189,0.8643,-0.4787,354.8783,70.7982,118.4246
550.1889,0.1181,0.8644,-0.478,354.7027,70.2702,118.4475
550.2,0.1173,0.8648,-0.4771,354.555,69.7204,118.4534
550.2111,0.1165,0.8651,-0.4762,354.4426,69.1983,118.4295
550.2222,0.1159,0.8656,-0.4753,354.3344,68.6631,118.4279
550.2333,0.1153,0.8657,-0.4744,354.2013,68.1603,118.4168
550.2444,0.1145,0.866,-0.4735,354.06800000000004,67.6194,118.4275
550.2556,0.1139,0.8664,-0.4726,353.8921,67.0533,118.4188
550.2667,0.1129,0.8667,-0.4717,353.7472,66.5054,118.4389
550.2778,0.11199999999999999,0.8671,-0.4709,353.6576,66.0142,118.4055
550.2889,0.1109,0.8675,-0.4701,353.5603,65.5404,118.3945
550.3,0.1099,0.8679,-0.4692,353.4918,65.1498,118.3757
550.3111,0.1088,0.8682,-0.46799999999999997,353.4031,64.7524,118.3996
550.3223,0.1078,0.8685,-0.4671,353.2722,64.2517,118.3844
550.3334,0.1068,0.8687,-0.4661,353.0131,63.8528,118.32600000000001
550.3445,0.1058,0.8689,-0.4651,352.8048,63.401,118.3999
550.3556,0.1047,0.8692,-0.4642,352.6203,62.8802,118.5433
550.3667,0.1036,0.8697,-0.4633,352.583,62.3422,118.5699
550.3778,0.1025,0.87,-0.4623,352.5062,61.8482,118.5124
550.3889,0.1013,0.8704,-0.4615,352.4456,61.3556,118.6157
550.4,0.1004,0.8705,-0.4607,352.3705,60.8587,118.6646
550.4111,0.0994,0.8708,-0.4598,352.2943,60.4518,118.6894
550.4222,0.0986,0.8713,-0.45899999999999996,352.191,60.1011,118.7274
550.4333,0.0975,0.8715,-0.4581,352.0641,59.7518,118.8281
550.4445,0.0965,0.8718,-0.4574,351.9243,59.3811,118.9341
550.4556,0.0956,0.8719,-0.4565,351.7823,58.9582,119.0218
550.4667,0.0945,0.8722,-0.4558,351.6744,58.5582,119.0912
550.4778,0.0936,0.8725,-0.455,351.6313,58.1898,119.1439
550.4889,0.0929,0.8729,-0.4543,351.5952,57.8121,119.1938
550.5,0.092,0.8731,-0.4535,351.5341,57.4479,119.2589
550.5111,0.0912,0.8734,-0.4529,351.4702,57.1007,119.3921
550.5222,0.0903,0.8735,-0.4521,351.3598,56.7345,119.4782
550.5333,0.0896,0.8735,-0.4515,351.2321,56.3833,119.5562
550.5444,0.0889,0.8737,-0.451,351.13300000000004,56.0572,119.6854
550.5555,0.0881,0.8738,-0.4504,351.0592,55.7383,119.7551
550.5667,0.0873,0.8740000000000001,-0.4498,351.0186,55.4627,119.8043
550.5778,0.0866,0.8742,-0.4493,350.9952,55.1951,119.8867
550.5889,0.0857,0.8742,-0.4488,350.9586,54.9266,120.0133
550.6,0.0852,0.8742,-0.4484,350.9316,54.6825,120.1199
550.6111,0.0848,0.8745,-0.4481,350.8966,54.4554,120.2348
550.6223,0.0844,0.8745,-0.4476,350.8026,54.2559,120.316
550.6334,0.0839,0.8747,-0.4472,350.7183,54.0926,120.4081
550.6445,0.0833,0.8746,-0.4469,350.6365,53.9443,120.508
550.6556,0.083,0.8746,-0.4466,350.6162,53.8094,120.5774
550.6667,0.0826,0.8747,-0.4464,350.6563,53.7158,120.6432
550.6778,0.0822,0.8747,-0.446,350.695,53.6337,120.7207
550.6889,0.08199999999999999,0.8748,-0.4459,350.7536,53.5868,120.728
550.7,0.0818,0.8748,-0.4457,350.722,53.5248,120.7904
550.7111,0.0815,0.8746,-0.4454,350.6572,53.4744,120.8485
550.7222,0.0814,0.8746,-0.4454,350.5975,53.4413,120.8997
550.7333,0.0814,0.8744,-0.4453,350.5624,53.4671,120.9179
550.7444,0.0815,0.8745,-0.4454,350.5848,53.5307,120.9305
550.7556,0.0816,0.8746,-0.4452,350.6531,53.5747,120.9409
550.7667,0.0815,0.8746,-0.4452,350.7046,53.6105,120.9334
550.7778,0.0815,0.8747,-0.4453,350.7242,53.621,120.9392
550.7889,0.0816,0.8747,-0.4453,350.6693,53.6134,120.9619
550.8,0.0816,0.8747,-0.4453,350.5794,53.6163,120.9811
550.8111,0.0818,0.8747,-0.4455,350.4988,53.6041,121.0245
550.8223,0.0818,0.8747,-0.4456,350.4423,53.6032,121.0496
550.8334,0.0818,0.8748,-0.4456,350.4373,53.6362,121.0582
550.8445,0.0819,0.8748,-0.4457,350.4716,53.7117,121.0465
550.8556,0.0821,0.8748,-0.4457,350.5126,53.7763,121.0357
550.8667,0.0824,0.8747,-0.4458,350.5301,53.8261,121.0176
550.8778,0.0826,0.8747,-0.4458,350.5184,53.8725,121.0219
550.8889,0.0828,0.8746,-0.4459,350.4432,53.8841,121.0322
550.9,0.0829,0.8746,-0.446,350.37800000000004,53.9105,121.0453
550.9111,0.0832,0.8745,-0.4462,350.3434,53.9627,121.0621
550.9222,0.0834,0.8744,-0.4464,350.3193,54.0382,121.0564
550.9333,0.0836,0.8743,-0.4465,350.3048,54.1221,121.069
550.9445,0.0839,0.8741,-0.4465,350.3323,54.2191,121.0971
550.9556,0.0843,0.8740000000000001,-0.4466,350.3697,54.3546,121.0847
550.9667,0.0846,0.8739,-0.4468,350.403,54.5473,121.0874
550.9778,0.0849,0.8736,-0.4471,350.43300000000005,54.7756,121.0978
550.9889,0.0853,0.8734,-0.4473,350.4335,55.0041,121.1082
551.0,0.0859,0.873,-0.4476,350.4211,55.2899,121.1383
551.0111,0.0864,0.8726,-0.4478,350.4158,55.5794,121.1658
551.0222,0.087,0.8722,-0.4481,350.4452,55.8633,121.2083
551.0333,0.0875,0.8719,-0.4484,350.4748,56.1529,121.2464
551.0444,0.0882,0.8714,-0.4487,350.5175,56.4917,121.2928
551.0555,0.08900000000000001,0.871,-0.449,350.5522,56.8537,121.3513
551.0667,0.0896,0.8706,-0.4494,350.6055,57.3075,121.374
551.0778,0.0902,0.8701,-0.4498,350.6341,57.7837,121.4141
551.0889,0.0909,0.8696,-0.4503,350.6644,58.4257,121.4538
551.1,0.0916,0.8692,-0.4508,350.7241,59.1294,121.5124
551.1111,0.0925,0.8687,-0.4513,350.8644,59.8928,121.556
551.1223,0.0934,0.8683,-0.4518,351.0371,60.7147,121.5906
551.1334,0.0944,0.8677,-0.4525,351.2735,61.5629,121.6183
551.1445,0.0953,0.8674,-0.45299999999999996,351.51199999999994,62.3432,121.6193
551.1556,0.096,0.8671,-0.4537,351.7852,63.1018,121.5867
551.1667,0.0964,0.8671,-0.4539,352.0824,63.8145,121.5064
551.1778,0.0968,0.8672,-0.4544,352.3561,64.5002,121.4174
551.1889,0.0969,0.8675,-0.4546,352.5733,65.0974,121.2744
551.2,0.0971,0.8676,-0.4548,352.7198,65.6658,121.1614
551.2111,0.0969,0.868,-0.4546,352.76099999999997,66.0482,121.0617
551.2222,0.0965,0.8685,-0.4542,352.7685,66.2873,120.9569
551.2333,0.0963,0.8689,-0.4537,352.8194,66.337,120.92299999999999
551.2444,0.0959,0.8698,-0.4528,352.8585,66.1201,120.8773
551.2556,0.0954,0.8706,-0.4519,352.8997,65.8506,120.8306
551.2667,0.0953,0.8712,-0.4512,352.9005,65.2654,120.8294
551.2778,0.0948,0.8724,-0.4498,352.8421,64.6701,120.7215
551.2889,0.094,0.8734,-0.4484,352.774,64.1439,120.6047
551.3,0.0934,0.8743,-0.4469,352.7585,63.7416,120.4287
551.3111,0.0926,0.8753,-0.4451,352.7273,63.5431,120.0351
551.3223,0.0916,0.8759999999999999,-0.4432,352.7267,63.6269,119.4627
551.3334,0.0905,0.8766,-0.4411,352.8209,63.8953,118.7902
551.3445,0.0894,0.877,-0.4389,352.9474,64.3413,118.0826
551.3556,0.0883,0.8771,-0.4371,353.023,64.6735,117.3933
551.3667,0.0869,0.8764,-0.434,353.0599,66.2397,116.0514
551.3778,0.0853,0.877,-0.4311,354.6402,68.1463,115.286
551.3889,0.0837,0.8775,-0.4285,356.1783,69.3963,114.3456
551.4,0.0818,0.878,-0.4259,357.4988,70.0762,113.3785
551.4111,0.0804,0.8782,-0.4238,358.6014,70.3163,112.7471
551.4222,0.0791,0.8783,-0.4218,359.5004,70.3979,112.2218
551.4333,0.0775,0.8789,-0.4198,0.3804,70.1127,112.0652
551.4445,0.0761,0.8797,-0.4178,1.1616,69.7111,111.8489
551.4556,0.075,0.8805,-0.4157,1.6868,69.4072,111.7565
551.4667,0.0745,0.8809999999999999,-0.4137,1.8484,69.4253,111.6238
551.4778,0.0735,0.8815,-0.4114,1.9589,69.5837,111.4171
551.4889,0.0728,0.8818,-0.4092,1.6296,69.8964,111.3026
551.5,0.0726,0.8817,-0.4074,1.3603,70.1328,111.1833
551.5111,0.07200000000000001,0.8816,-0.4057,1.0034,70.2095,111.0824
551.5222,0.0716,0.8815,-0.4042,0.7844,70.2984,110.9877
551.5333,0.0712,0.8814,-0.4028,0.6323,70.4187,110.9643
551.5444,0.0708,0.8812,-0.4015,0.6732,70.4529,110.926
551.5555,0.07,0.8815,-0.4,0.8291,70.5892,110.8481
551.5667,0.0696,0.8815,-0.3987,1.1908,70.6102,110.7758
551.5778,0.0692,0.8814,-0.3976,1.5172,70.5865,110.7267
551.5889,0.0686,0.8815,-0.3962,1.8546,70.6504,110.6809
551.6,0.068,0.8815,-0.3949,2.2235,70.70100000000001,110.5807
551.6111,0.0676,0.8817,-0.3938,2.5421,70.7572,110.4971
551.6223,0.0671,0.8818,-0.3926,2.8360000000000003,70.8105,110.4435
551.6334,0.0666,0.8818,-0.3916,2.9906,70.8466,110.3529
551.6445,0.0662,0.882,-0.3906,3.0848,70.89699999999999,110.3216
551.6556,0.0659,0.8818,-0.3898,3.0685,70.9312,110.2956
551.6667,0.0656,0.8819,-0.3889,3.0286,70.9479,110.2916
551.6778,0.0654,0.8821,-0.38799999999999996,3.0472,70.9677,110.2615
551.6889,0.065,0.8823,-0.3872,3.0451,70.9965,110.19
551.7,0.0648,0.8825,-0.3864,3.1408,71.0958,110.1255
551.7111,0.0645,0.8825,-0.3855,3.2680000000000002,71.1877,110.0587
551.7222,0.0646,0.8826,-0.3847,3.3522,71.2513,110.054
551.7333,0.0646,0.8826,-0.3839,3.3889,71.283,110.0737
551.7444,0.0646,0.8826,-0.3833,3.3401,71.2591,110.1355
551.7556,0.0647,0.8824,-0.3829,3.2247,71.1849,110.1768
551.7667,0.0647,0.8823,-0.3824,3.1089,71.0919,110.2013
551.7778,0.0648,0.8824,-0.3819,3.0646,71.0258,110.2232
551.7889,0.0647,0.8825,-0.3814,3.042,70.9902,110.2384
551.8,0.0647,0.8825,-0.3809,3.0389,71.0172,110.2452
551.8111,0.0647,0.8824,-0.3805,3.0183,71.045,110.2854
551.8223,0.0646,0.8825,-0.3801,2.9951,71.0504,110.324
551.8334,0.0646,0.8824,-0.3799,3.0003,71.0343,110.3541
551.8445,0.0645,0.8823,-0.3797,3.0282,71.021,110.383
551.8556,0.0646,0.8822,-0.3793,3.1043,71.0001,110.3978
551.8667,0.0646,0.8822,-0.379,3.1973,70.9801,110.3982
551.8778,0.0644,0.8821,-0.3788,3.2885,70.9623,110.385
551.8889,0.0644,0.8819,-0.3788,3.3838,70.9666,110.3628
551.9,0.0644,0.8819,-0.3786,3.467,71.0149,110.3464
551.9111,0.0646,0.882,-0.3785,3.4819999999999998,71.0637,110.3487
551.9222,0.0647,0.8819,-0.3781,3.4326,71.0887,110.3631
551.9333,0.0647,0.8819,-0.3779,3.3385,71.0471,110.3807
551.9445,0.0648,0.8818,-0.3777,3.2544,70.9955,110.3957
551.9556,0.0648,0.8818,-0.3776,3.19,70.9637,110.4205
551.9667,0.0649,0.8819,-0.3777,3.1608,70.9571,110.4355
551.9778,0.0649,0.8819,-0.3776,3.155,71.0131,110.4604
551.9889,0.0649,0.8819,-0.3776,3.1371,71.0557,110.4886
552.0,0.0649,0.8818,-0.3775,3.0995,71.0643,110.5173
552.0111,0.0649,0.8817,-0.3775,3.0188,71.0092,110.5489
552.0222,0.0649,0.8816,-0.3774,2.9641,70.9124,110.5759
552.0333,0.0649,0.8814,-0.3773,2.9525,70.7888,110.6046
552.0444,0.0649,0.8815,-0.3773,3.0116,70.7099,110.6105
552.0555,0.065,0.8816,-0.377,3.1393,70.7138,110.6212
552.0667,0.0649,0.8816,-0.377,3.2262,70.7135,110.6182
552.0778,0.0649,0.8817,-0.3768,3.2808,70.7307,110.6095
552.0889,0.0648,0.8818,-0.3767,3.2772,70.7297,110.6153
552.1,0.0648,0.8818,-0.3767,3.2121,70.6981,110.6217
552.1111,0.0647,0.8818,-0.3766,3.1633,70.6752,110.6331
552.1223,0.0646,0.8817,-0.3768,3.1202,70.7051,110.6353
552.1334,0.0646,0.8818,-0.3767,3.1208,70.758,110.6453
552.1445,0.0645,0.8819,-0.3765,3.1279,70.8136,110.6645
552.1556,0.0644,0.8821,-0.3762,3.1313,70.8472,110.6888
552.1667,0.0644,0.8821,-0.3761,3.1119,70.8432,110.7153
552.1778,0.0642,0.8821,-0.376,3.0609,70.7884,110.7251
552.1889,0.0641,0.8821,-0.3758,3.0057,70.7287,110.7291
552.2,0.064,0.8821,-0.3757,2.9763,70.6668,110.7426
552.2111,0.064,0.8822,-0.3756,2.9668,70.6223,110.7357
552.2222,0.0639,0.8823,-0.3753,2.9863,70.6351,110.71700000000001
552.2333,0.0637,0.8825,-0.375,3.0929,70.6789,110.7034
552.2444,0.0635,0.8825,-0.3747,3.1748,70.7338,110.6897
552.2556,0.0635,0.8825,-0.3747,3.1748,70.7338,110.6897
552.2667,0.0633,0.8825,-0.3745,3.2376,70.745,110.7
552.2778,0.0633,0.8825,-0.3745,3.2376,70.745,110.7
552.2889,0.0631,0.8824,-0.3744,3.1936,70.7033,110.7071
552.3,0.0631,0.8823,-0.3743,3.1657,70.663,110.6897
552.3111,0.0629,0.8823,-0.374,3.1773,70.6606,110.6775
552.3223,0.0629,0.8824,-0.3738,3.1995,70.665,110.6423
552.3334,0.0629,0.8826,-0.3734,3.3352,70.7244,110.6409
552.3445,0.0629,0.8826,-0.3732,3.4049,70.7573,110.6075
552.3556,0.0629,0.8827,-0.3731,3.4384,70.7796,110.6192
552.3667,0.063,0.8825,-0.373,3.429,70.7568,110.6292
552.3778,0.063,0.8825,-0.3731,3.3886,70.7178,110.6289
552.3889,0.0629,0.8823,-0.373,3.3639,70.7197,110.6283
552.4,0.0626,0.8826,-0.3728,3.3732,70.7498,110.6356
552.4111,0.0626,0.8827,-0.3727,3.4137,70.7961,110.6362
552.4222,0.0623,0.8827,-0.3727,3.429,70.8701,110.6464
552.4333,0.0622,0.8828,-0.3726,3.4453,70.8945,110.6623
552.4445,0.0622,0.8827,-0.3725,3.4165,70.8822,110.6642
552.4556,0.062,0.8825,-0.3723,3.3636,70.8217,110.6803
552.4667,0.0621,0.8824,-0.3723,3.341,70.7771,110.6825
552.4778,0.062,0.8823,-0.3722,3.339,70.7829,110.6854
552.4889,0.0623,0.8824,-0.3719,3.3539,70.7952,110.6823
552.5,0.0622,0.8825,-0.3717,3.3835,70.8294,110.6804
552.5111,0.0622,0.8825,-0.3715,3.4144,70.8609,110.678
552.5222,0.0619,0.8823,-0.3715,3.424,70.8616,110.6795
552.5333,0.0619,0.8822,-0.3714,3.4439,70.8513,110.6764
552.5444,0.062,0.8822,-0.3714,3.4492,70.8238,110.681
552.5555,0.062,0.8822,-0.3714,3.4715,70.8236,110.6803
552.5667,0.0619,0.8823,-0.3713,3.4944,70.8399,110.6791
552.5778,0.0618,0.8823,-0.3711,3.4971,70.8634,110.6938
552.5889,0.0617,0.8822,-0.371,3.4529,70.8502,110.6924
552.6,0.0616,0.8823,-0.3709,3.4072,70.8275,110.70700000000001
552.6111,0.0616,0.8823,-0.3708,3.3722,70.7913,110.7135
552.6223,0.0615,0.8822,-0.3707,3.3487,70.7748,110.7257
552.6334,0.0614,0.8822,-0.3705,3.3496,70.7781,110.7568
552.6445,0.0613,0.8822,-0.3705,3.3558,70.7774,110.7795
552.6556,0.0612,0.8823,-0.3705,3.3212,70.737,110.8024
552.6667,0.0612,0.8821,-0.3705,3.2846,70.6597,110.8378
552.6778,0.0611,0.8821,-0.3705,3.2135,70.5266,110.8633
552.6889,0.0611,0.882,-0.3704,3.1836,70.3916,110.8719
552.7,0.0611,0.8819,-0.3704,3.2783,70.4004,110.8493
552.7111,0.061,0.882,-0.3703,3.4458,70.4491,110.82799999999999
552.7222,0.0608,0.882,-0.3703,3.5727,70.486,110.806
552.7333,0.0607,0.8821,-0.3702,3.7172,70.5757,110.8085
552.7444,0.0606,0.8821,-0.3703,3.7162,70.5911,110.8328
552.7556,0.0605,0.882,-0.3702,3.6802,70.5408,110.8852
552.7667,0.0602,0.8821,-0.3702,3.4938,70.3348,110.9608
552.7778,0.0601,0.882,-0.37,3.2923,70.1122,111.0178
552.7889,0.0598,0.8818,-0.3698,3.1311,69.9365,111.0617
552.8,0.0596,0.8817,-0.3698,3.0725,69.8033,111.119
552.8111,0.0592,0.8815,-0.3697,3.0721,69.7134,111.1682
552.8223,0.059000000000000004,0.8815,-0.3696,3.1625,69.6326,111.211
552.8334,0.0586,0.8815,-0.3694,3.2281,69.5393,111.2391
552.8445,0.0582,0.8814,-0.3694,3.3194,69.4238,111.2644
552.8556,0.0578,0.8812,-0.3694,3.375,69.2815,111.2905
