time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.6556,-0.1019,0.8333,0.0242,338.5401,8.9452,342.3208
552.6667,-0.1021,0.8335,0.0242,338.8109,9.1735,342.2301
552.6778,-0.1024,0.8337,0.0241,339.3426,9.2982,341.9302
552.6889,-0.1028,0.8341,0.0241,339.1403,9.2481,341.5717
552.7,-0.1035,0.8340000000000001,0.0241,338.7301,8.3522,341.3668
552.7111,-0.1043,0.8340000000000001,0.0237,338.7802,8.0529,341.4383
552.7222,-0.1054,0.8335,0.0237,338.4393,8.1302,341.4767
552.7333,-0.1062,0.8334,0.0233,338.3596,7.9936,341.5038
552.7444,-0.107,0.8335,0.0227,338.3661,8.0681,341.5237
552.7556,-0.1081,0.8331,0.0226,337.9411,8.0884,341.3263
