time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
536.3223,0.0112,0.743,-0.2403,340.3739,350.7722,344.1774
536.3334,0.0112,0.7428,-0.2401,340.4088,350.8383,344.1294
536.3445,0.0114,0.7426,-0.2398,340.4526,350.9093,344.0636
536.3556,0.0114,0.7426,-0.2396,340.5244,350.9987,343.9747
536.3667,0.0116,0.7425,-0.2393,340.2152,351.2208,343.5246
536.3778,0.0116,0.7425,-0.2391,339.9446,351.6539,342.5501
536.3889,0.0118,0.7425,-0.2388,340.0959,352.01800000000003,341.7717
536.4,0.012,0.7425,-0.2385,340.2426,352.3041,341.2622
536.4111,0.0122,0.7425,-0.2382,340.3043,352.23800000000006,341.7377
536.4222,0.0124,0.7425,-0.23800000000000002,340.3057,352.2869,341.8817
536.4333,0.0125,0.7425,-0.2376,340.7367,352.3347,341.9799
536.4445,0.0128,0.7425,-0.2371,341.1538,352.6214,341.3275
536.4556,0.0131,0.7425,-0.2366,341.6768,352.55400000000003,341.5401
536.4667,0.0133,0.7425,-0.2359,341.9707,352.5256,341.6534
536.4778,0.0133,0.7425,-0.2354,341.7763,352.3653,342.3096
536.4889,0.0135,0.7425,-0.2348,341.6219,352.6749,341.6027
536.5,0.0139,0.7425,-0.2339,343.1589,353.0685,340.8314
536.5111,0.0142,0.7425,-0.2329,343.7516,353.135,341.088
536.5222,0.0144,0.7425,-0.2321,343.0687,353.11300000000006,341.5836
536.5333,0.0145,0.7425,-0.2311,343.2029,353.2536,341.5896
536.5444,0.0147,0.743,-0.2299,343.191,353.3816,341.6039
536.5555,0.0149,0.7436,-0.2287,343.19199999999995,353.4721,341.6326
536.5667,0.0151,0.7442,-0.2273,343.1809,353.5262,341.6912
536.5778,0.0152,0.7449,-0.2258,343.1465,353.5616,341.767
536.5889,0.0154,0.7457,-0.22399999999999998,343.1041,353.5853,341.8515
536.6,0.0156,0.7463,-0.2221,343.0362,353.6372,341.9382
536.6111,0.0159,0.7471,-0.22,343.0288,353.751,342.0286
536.6223,0.016,0.7482,-0.2177,343.0653,353.9469,342.0905
536.6334,0.0161,0.7490000000000001,-0.2156,343.0809,354.1747,342.19800000000004
536.6445,0.0163,0.7499,-0.2133,343.0399,354.5151,342.3566
536.6556,0.0168,0.7507,-0.21100000000000002,342.9137,354.8997,342.4183
536.6667,0.0172,0.7516,-0.2086,342.7355,355.2631,342.56199999999995
536.6778,0.0175,0.7523,-0.20600000000000002,342.5084,355.6729,342.8308
536.6889,0.0178,0.7529,-0.2033,342.4287,356.082,343.0294
536.7,0.0183,0.7538,-0.2006,342.3998,356.50300000000004,343.1206
536.7111,0.0185,0.7544,-0.1979,342.6678,356.9747,343.0356
536.7222,0.0187,0.7552,-0.1953,342.9073,357.3577,343.0637
536.7333,0.0189,0.7557,-0.1927,343.3204,357.7204,343.0359
536.7444,0.0191,0.7562,-0.1902,343.7137,358.0864,342.9101
536.7556,0.0195,0.7567,-0.1875,343.9856,358.4644,342.7007
536.7667,0.0197,0.757,-0.185,344.11,358.8205,342.5301
536.7778,0.0199,0.7573,-0.1824,344.1865,359.1705,342.4429
536.7889,0.0204,0.757,-0.1798,344.0785,359.3958,342.5302
536.8,0.021,0.7572,-0.1774,344.0988,359.64099999999996,342.7048
536.8111,0.0211,0.7572,-0.1751,344.219,359.85699999999997,343.1898
536.8223,0.0215,0.7572,-0.1731,344.4516,0.1314,343.585
536.8334,0.0218,0.7574,-0.1714,344.8057,0.4827,343.9743
536.8445,0.0221,0.7577,-0.1697,345.0962,0.8107,344.0376
536.8556,0.0223,0.758,-0.1682,345.2576,1.0771,343.9438
536.8667,0.0224,0.7581,-0.1668,345.2229,1.2365,343.631
536.8778,0.0227,0.7581,-0.1655,344.8743,1.2711,343.4357
536.8889,0.0227,0.7584,-0.1642,344.6838,1.3373,343.5718
536.9,0.0229,0.7583,-0.163,344.4377,1.3196,344.04
536.9111,0.023,0.7582,-0.1619,344.3154,1.2648,344.5203
536.9222,0.0232,0.758,-0.161,344.3708,1.1643,344.8234
536.9333,0.0232,0.7579,-0.16,344.6089,1.1106,344.791
536.9445,0.0231,0.7578,-0.1592,344.8355,1.1320000000000001,344.6687
536.9556,0.0231,0.7577,-0.1585,345.1774,1.1914,344.4282
536.9667,0.0231,0.7575,-0.1577,345.3784,1.2098,344.435
536.9778,0.0232,0.757,-0.1569,345.4276,1.1626,344.6585
536.9889,0.0233,0.7565,-0.156,345.4557,1.1303,344.88
537.0,0.0231,0.7556,-0.1551,345.3849,1.1007,345.2097
537.0111,0.0231,0.7552,-0.1542,345.3994,1.0625,345.5114
537.0222,0.0232,0.7546,-0.1533,345.5608,1.0475,345.6038
537.0333,0.0232,0.7542,-0.1526,345.8184,1.1508,345.3984
537.0444,0.0236,0.7537,-0.1519,346.0292,1.3005,345.164
537.0555,0.0236,0.7537,-0.1519,346.0269,1.3004,345.1644
537.0667,0.0237,0.7527,-0.1507,346.309,1.8385,344.8928
537.0778,0.0239,0.7521,-0.1502,346.2352,2.0094,345.0845
537.0889,0.0241,0.7515,-0.1496,346.0529,2.1025,345.3253
537.1,0.0245,0.7511,-0.1491,345.833,2.1056,345.337
537.1111,0.0247,0.7506,-0.1485,345.7049,2.0954,345.2163
537.1223,0.0249,0.7501,-0.1484,345.5378,1.9985,345.0404
537.1334,0.0251,0.7495,-0.14800000000000002,345.3611,1.9683,344.8652
537.1445,0.0254,0.7491,-0.1475,345.1869,2.1159,344.5645
537.1556,0.0258,0.7486,-0.147,345.0285,2.3519,344.2991
537.1667,0.0261,0.7481,-0.1465,344.9124,2.6124,344.1364
537.1778,0.0268,0.7475,-0.1462,344.8205,3.0358,344.1814
537.1889,0.0273,0.747,-0.1456,344.7523,3.3963,344.2304
537.2,0.0284,0.7466,-0.1457,344.7504,3.7391,344.26099999999997
537.2111,0.0284,0.7466,-0.1457,344.7482,3.739,344.2614
537.2222,0.0306,0.7454,-0.1455,344.5414,3.8789999999999996,344.4442
537.2333,0.0317,0.745,-0.1455,344.4834,3.9983,344.5112
537.2444,0.0326,0.7445,-0.1457,344.4729,4.1371,344.6124
537.2556,0.0339,0.7439,-0.1458,344.4718,4.3111,344.6145
537.2667,0.0351,0.7433,-0.1457,344.4566,4.4621,344.6345
537.2778,0.0362,0.7429,-0.1457,344.4564,4.6143,344.7042
537.2889,0.0375,0.7426,-0.1453,343.3585,5.3238,343.1471
537.3,0.0387,0.7425,-0.1451,342.1614,6.7104,339.68199999999996
537.3111,0.0404,0.7425,-0.1451,342.1914,7.8057,336.9418
537.3223,0.0422,0.7425,-0.145,342.6758,7.9525,336.9931
537.3334,0.0441,0.7425,-0.1449,342.5534,8.3916,336.1211
537.3445,0.0446,0.7425,-0.1449,341.5692,6.4,342.5953
537.3556,0.0461,0.7425,-0.145,341.8586,7.8417,338.4648
537.3667,0.0479,0.7425,-0.1452,341.3372,8.7077,336.5069
537.3778,0.0497,0.7425,-0.1449,343.4185,8.7046,336.7678
537.3889,0.0516,0.7425,-0.145,341.7651,9.074,336.7217
537.4,0.0535,0.7425,-0.1452,341.4139,9.5932,336.1461
537.4111,0.0554,0.7425,-0.1456,340.6399,9.9663,335.9097
537.4222,0.0574,0.7425,-0.1457,342.2642,9.8348,336.2796
537.4333,0.0593,0.7425,-0.1457,343.1547,9.8134,336.3892
537.4445,0.0609,0.7425,-0.1457,342.8888,9.4009,338.1622
537.4556,0.0629,0.7425,-0.1457,343.3332,10.1899,335.7951
537.4667,0.0648,0.7425,-0.1457,343.0601,10.1967,336.3612
537.4778,0.0667,0.7425,-0.1458,342.715,10.2248,336.9686
537.4889,0.0684,0.7425,-0.1459,342.5623,10.167,337.8566
537.5,0.0701,0.7425,-0.1459,342.9888,10.3271,337.9081
537.5111,0.0717,0.7425,-0.146,342.8929,10.3087,338.5332
537.5222,0.0735,0.7425,-0.1461,342.7602,10.55,338.102
537.5333,0.0752,0.7425,-0.1463,342.5952,10.706,337.999
537.5444,0.0769,0.7425,-0.1464,343.0223,10.655999999999999,338.4936
537.5555,0.0785,0.7425,-0.1465,343.2084,10.8199,338.4667
537.5667,0.0802,0.7425,-0.1466,343.2574,10.9773,338.5772
537.5778,0.0818,0.7425,-0.1467,343.2095,11.1308,338.7665
537.5889,0.0834,0.7425,-0.1468,343.3466,11.3159,338.7562
537.6,0.0849,0.7425,-0.1469,343.3239,11.3605,339.2003
537.6111,0.0865,0.7425,-0.1471,343.4599,11.5857,339.0154
537.6223,0.0879,0.7425,-0.1472,343.6741,11.6171,339.5244
537.6334,0.0893,0.7425,-0.1473,343.596,11.8259,339.5015
537.6445,0.0905,0.7425,-0.1475,343.31300000000005,11.8059,340.1821
537.6556,0.0919,0.7425,-0.1477,343.353,12.0398,339.7572
537.6667,0.0932,0.7425,-0.14800000000000002,342.9054,12.0759,339.9478
537.6778,0.0945,0.7425,-0.1482,343.5545,12.0155,340.1931
537.6889,0.0957,0.7425,-0.1482,344.0127,11.9651,340.6512
537.7,0.0969,0.7425,-0.1483,343.9619,12.163,340.7712
537.7111,0.0981,0.7425,-0.1484,344.1881,12.5277,340.1981
537.7222,0.0993,0.7425,-0.1485,344.1845,12.6469,340.6044
537.7333,0.1002,0.7425,-0.1484,345.0811,12.5585,341.4469
537.7444,0.1011,0.7425,-0.1484,344.5785,12.6394,341.5785
537.7556,0.1021,0.7425,-0.1486,344.1175,12.8036,341.1702
537.7667,0.1029,0.7425,-0.1487,344.4634,12.7382,341.4748
537.7778,0.1038,0.7425,-0.1488,344.5464,12.7756,341.2473
537.7889,0.1046,0.7425,-0.1489,344.6281,12.5791,341.968
537.8,0.1051,0.7425,-0.149,344.0326,12.3794,342.834
537.8111,0.1058,0.7425,-0.1491,344.6032,12.5502,342.4416
537.8223,0.1063,0.7425,-0.1491,344.7697,12.5557,342.9174
537.8334,0.1068,0.7425,-0.1491,344.5254,12.4789,343.5945
537.8445,0.107,0.7425,-0.1491,344.6724,12.2905,344.2133
537.8556,0.1072,0.7425,-0.1491,344.8409,12.0588,344.6504
537.8667,0.1073,0.7425,-0.1491,345.0536,12.0064,344.5111
537.8778,0.1074,0.7425,-0.1491,345.3297,11.624,344.3769
537.8889,0.1077,0.7425,-0.1492,345.1215,11.6447,343.6411
537.9,0.1078,0.7425,-0.1493,345.4471,12.2578,343.8919
537.9111,0.1078,0.7425,-0.1494,345.7167,13.1451,343.6045
537.9222,0.1078,0.7425,-0.1496,345.3974,13.6753,343.4135
537.9333,0.1077,0.7425,-0.1497,345.649,13.9029,343.2395
537.9445,0.1078,0.7425,-0.1499,345.8362,14.0018,342.907
537.9556,0.1078,0.7425,-0.1499,346.3001,14.0752,343.2636
537.9667,0.1077,0.7425,-0.15,346.3952,14.0435,343.598
537.9778,0.1077,0.7425,-0.1501,346.31199999999995,13.9927,343.76300000000003
537.9889,0.1075,0.7425,-0.1501,346.4169,13.873,343.94300000000004
538.0,0.1074,0.7425,-0.1503,345.9689,14.0246,343.1444
538.0111,0.1074,0.7425,-0.1504,346.6554,14.3194,341.9353
538.0222,0.1073,0.7425,-0.1505,347.1824,14.4696,341.5334
538.0333,0.1074,0.7425,-0.1505,347.3555,14.8597,340.1223
538.0444,0.1075,0.7425,-0.1506,347.6354,15.0431,340.0242
538.0555,0.1077,0.7425,-0.1507,347.5278,15.3358,339.6956
538.0667,0.1077,0.7425,-0.1508,347.6955,15.3212,340.6396
538.0778,0.1077,0.7425,-0.1509,347.6928,15.2541,341.3544
538.0889,0.1076,0.7425,-0.1509,347.7142,15.2144,341.7176
538.1,0.1073,0.7425,-0.1511,347.2877,15.1161,342.0143
538.1111,0.1073,0.7425,-0.1513,347.4189,15.2201,341.2881
538.1223,0.1071,0.7425,-0.1514,347.5135,15.0952,341.7473
538.1334,0.1069,0.7425,-0.1516,347.1791,15.1463,341.5256
538.1445,0.1068,0.7425,-0.152,346.782,15.1625,341.4811
538.1556,0.1066,0.7425,-0.1523,346.7698,15.0593,341.9285
538.1667,0.1063,0.7425,-0.1528,345.9984,14.9626,342.2233
538.1778,0.1061,0.7425,-0.1534,345.663,14.9108,342.2404
538.1889,0.1058,0.7425,-0.1542,344.81300000000005,14.6932,342.6615
538.2,0.1053,0.7425,-0.1551,343.8104,14.3825,343.2956
538.2111,0.1047,0.7425,-0.1562,343.3666,13.7709,344.1796
538.2222,0.10400000000000001,0.7425,-0.1573,343.0307,13.0473,344.9423
538.2333,0.1031,0.7425,-0.1582,343.7625,12.3525,345.7524
538.2444,0.102,0.7425,-0.1593,342.8633,11.3895,347.5898
538.2556,0.1006,0.7425,-0.1605,341.9857,10.167,350.0
538.2667,0.0991,0.7425,-0.1618,341.1299,9.0782,351.4121
538.2778,0.0971,0.7425,-0.1632,340.6275,7.4541,354.3316
538.2889,0.095,0.7425,-0.1645,340.9493,6.3682,355.3441
538.3,0.0927,0.7425,-0.1659,340.4619,4.7664,356.8435
538.3111,0.0904,0.7425,-0.1672,341.4861,3.6359,357.315
538.3223,0.0875,0.7425,-0.168,344.0897,1.5646,0.4843
538.3334,0.0845,0.7425,-0.1689,344.0829,0.1638,1.0466
538.3445,0.0813,0.7425,-0.1693,347.0085,359.0072,1.9783
538.3556,0.078,0.7425,-0.1691,349.4957,358.0854,3.0306
538.3667,0.0746,0.7425,-0.1687,350.7616,357.4385,3.5444
538.3778,0.071,0.7425,-0.1678,353.0021,357.1367,4.3789
538.3889,0.0675,0.7425,-0.1669,353.1938,356.668,4.378
538.4,0.0642,0.7425,-0.1656,354.6968,356.5597,4.4142
538.4111,0.0608,0.7425,-0.1639,356.6226,356.4094,4.9298
538.4222,0.0574,0.7425,-0.1622,356.2745,355.8948,5.231
538.4333,0.054000000000000006,0.7425,-0.1601,358.4045,355.7871,5.4006
538.4445,0.0506,0.7425,-0.1581,358.4726,355.3209,5.6731
538.4556,0.0472,0.7425,-0.1559,359.2833,355.0453,5.6732
538.4667,0.0436,0.7425,-0.1533,1.0116,355.0018,6.1868
538.4778,0.04,0.7425,-0.1508,1.112,354.8203,6.1907
538.4889,0.0363,0.7425,-0.14800000000000002,2.4844,354.9531,6.3934
538.5,0.0326,0.7425,-0.1451,2.6925,354.7527,6.4917
538.5111,0.028999999999999998,0.7425,-0.1422,3.0076,354.5837,6.6323
538.5222,0.0254,0.7425,-0.139,3.8029,354.5518,6.7492
538.5333,0.0219,0.7425,-0.1354,5.0302,354.7417,6.3871
538.5444,0.0176,0.7425,-0.1314,357.3722,354.6062,0.2615
538.5555,0.0137,0.7435,-0.1274,350.9814,355.2136,354.277
538.5667,0.0107,0.7462,-0.1238,351.2106,355.2555,353.9056
538.5778,0.0076,0.7486,-0.1202,351.4887,355.2516,353.6326
538.5889,0.0048,0.7506,-0.1164,351.6792,355.2915,353.6925
538.6,0.002,0.7523,-0.1123,351.68699999999995,355.3975,354.1869
538.6111,-0.0009,0.7542,-0.1083,351.6034,355.5201,354.7413
538.6223,-0.0031,0.7555,-0.1037,351.3515,355.7051,355.5061
538.6334,-0.0051,0.7572,-0.0991,351.0493,355.9766,356.0316
538.6445,-0.0078,0.759,-0.0948,350.949,356.2197,356.1931
538.6556,-0.0102,0.7607,-0.0902,350.9889,356.4999,356.1501
538.6667,-0.0122,0.7623,-0.0859,351.2441,356.8347,355.7006
538.6778,-0.0142,0.7637,-0.0815,351.689,357.1327,355.1212
538.6889,-0.0161,0.7649,-0.077,351.9833,357.3753,354.9197
538.7,-0.0178,0.7655,-0.0725,352.223,357.5434,355.1612
538.7111,-0.0197,0.7659,-0.0683,352.2326,357.7242,356.1858
538.7222,-0.0212,0.7661,-0.0638,352.1432,357.9565,357.1322
538.7333,-0.0227,0.7662,-0.0597,351.8531,358.235,358.1657
538.7444,-0.0245,0.7665,-0.0557,351.7112,358.5696,358.4739
538.7556,-0.0263,0.7667,-0.0519,351.7396,358.9482,358.2473
538.7667,-0.0281,0.7669,-0.0484,351.955,359.2543,357.76300000000003
538.7778,-0.0301,0.7671,-0.045,352.2065,359.4785,357.3822
538.7889,-0.0316,0.7671,-0.0418,352.5685,359.4721,356.8912
538.8,-0.0328,0.7668,-0.0387,352.914,359.4129,356.7933
538.8111,-0.0341,0.7661,-0.0357,353.1863,359.5705,356.8849
538.8223,-0.0352,0.7654,-0.0328,353.4253,359.9305,356.9105
538.8334,-0.0362,0.7649,-0.0298,353.62199999999996,0.3509,356.8531
538.8445,-0.0371,0.7639,-0.0269,353.7366,0.9483,356.9844
538.8556,-0.038,0.763,-0.0241,353.7112,1.6076,357.4443
538.8667,-0.0387,0.7621,-0.0216,353.6496,2.2165,357.7972
538.8778,-0.0393,0.7613,-0.0189,353.6755,2.6855,357.8152
538.8889,-0.0397,0.7603,-0.0162,353.7978,2.9786,357.4274
538.9,-0.0398,0.7597,-0.0138,354.02099999999996,3.3223,356.8264
538.9111,-0.0404,0.7589,-0.0116,354.3053,3.8772,356.2227
538.9222,-0.0408,0.7581,-0.0092,354.54699999999997,4.5378,355.75300000000004
538.9333,-0.0408,0.7571,-0.0072,354.8153,5.3475,355.3885
538.9445,-0.0409,0.7558,-0.0052,354.9928,5.9205,355.3503
538.9556,-0.0409,0.7546,-0.0034,355.0549,6.3374,355.61800000000005
538.9667,-0.0412,0.7533,-0.0013,355.1099,6.7197,355.7166
538.9778,-0.0414,0.7523,0.0002,355.1357,7.0162,355.5344
538.9889,-0.0416,0.7514,0.0021,355.2399,7.4329,355.12300000000005
539.0,-0.0415,0.7506,0.0036,355.2891,7.8405,354.52099999999996
539.0111,-0.0415,0.7497,0.0052,355.2905,8.2881,354.2351
539.0222,-0.0412,0.7485,0.0069,355.2484,8.8514,354.255
539.0333,-0.0408,0.7478,0.0082,355.0575,9.4352,354.4028
539.0444,-0.0409,0.7467,0.0092,354.7206,9.8262,354.7251
539.0555,-0.0408,0.7455,0.0103,354.4126,10.0696,355.0129
539.0667,-0.0406,0.7446,0.0108,353.7766,9.9005,355.4579
539.0778,-0.040999999999999995,0.7437,0.0115,353.8839,9.222999999999999,355.6841
539.0889,-0.0415,0.7431,0.0118,353.4663,8.9414,355.5026
539.1,-0.0425,0.7426,0.0119,351.0928,8.2581,356.0485
539.1111,-0.0437,0.7425,0.0118,350.9733,7.7809,356.3578
539.1223,-0.0449,0.7425,0.0111,348.5583,7.2042,356.8515
539.1334,-0.0464,0.7425,0.0109,350.8992,6.7049,358.2712
539.1445,-0.0475,0.7425,0.0104,349.9331,6.2931,356.5465
539.1556,-0.0488,0.7425,0.0102,351.2775,5.5239,357.4887
539.1667,-0.0506,0.7425,0.0098,350.1927,4.256,359.5438
539.1778,-0.0522,0.7425,0.0091,349.1756,3.4992,358.5685
539.1889,-0.0541,0.7425,0.0084,349.4297,2.6763,359.3526
539.2,-0.0562,0.7425,0.0078,349.4835,1.9296,0.2274
539.2111,-0.0579,0.7425,0.0072,350.3111,1.6644,358.1965
539.2222,-0.0599,0.7425,0.0065,349.8312,0.86,359.2115
539.2333,-0.0619,0.7425,0.0058,350.0452,0.2972,359.2489
539.2444,-0.0625,0.7425,0.0057,352.2992,1.3049,352.70599999999996
539.2556,-0.0656,0.7425,0.0049,349.4169,358.43699999999995,4.4903
539.2667,-0.0683,0.7425,0.0044,350.1564,358.4012,2.4564
539.2778,-0.0708,0.7425,0.0039,350.0053,358.0562,1.2924
539.2889,-0.0732,0.7425,0.0034,349.7097,357.5051,0.7174
539.3,-0.0755,0.7425,0.0028,349.5343,356.9237,359.9223
539.3111,-0.0778,0.7425,0.0021,349.4119,356.325,359.6239
539.3223,-0.0802,0.7425,0.0014,349.3476,355.7382,359.6998
539.3334,-0.0827,0.7425,0.0007,350.0735,355.4064,359.9539
539.3445,-0.085,0.7425,0.0001,350.1109,355.2333,359.0791
539.3556,-0.0874,0.7425,-0.0004,350.4688,354.7498,359.8357
539.3667,-0.0899,0.7425,-0.0009,350.6991,354.1389,0.4178
539.3778,-0.0924,0.7425,-0.0013,350.8323,353.5453,0.4177
539.3889,-0.0949,0.7425,-0.0018,350.645,352.8441,0.4426
539.4,-0.0956,0.7425,-0.002,351.2485,354.1609,352.0784
539.4111,-0.0975,0.7425,-0.0024,350.6346,352.6752,357.6566
539.4222,-0.1017,0.7425,-0.0032,350.827,350.3,8.505
539.4333,-0.1046,0.7425,-0.0037,351.4413,351.0349,2.4004
539.4445,-0.107,0.7425,-0.004,352.0595,351.2028,359.9636
539.4556,-0.1077,0.7425,-0.0041,351.9974,352.301,352.0959
539.4667,-0.1094,0.7425,-0.0044,351.7857,351.2802,356.8226
539.4778,-0.1131,0.7425,-0.005,351.7687,349.1254,6.2133
539.4889,-0.1155,0.7425,-0.0054,351.7992,349.4555,0.4866
539.5,-0.1162,0.7425,-0.0055,351.7167,350.6304,352.3112
539.5111,-0.1178,0.7425,-0.0058,351.7992,349.5892,356.4776
539.5222,-0.1196,0.7425,-0.006,351.9219,349.0219,357.9896
539.5333,-0.1214,0.7425,-0.0062,352.4187,348.7832,358.0528
539.5444,-0.1233,0.7425,-0.0066,351.9902,348.4536,358.4977
539.5555,-0.125,0.7425,-0.0069,351.8548,348.4355,357.5393
539.5667,-0.1266,0.7425,-0.0071,352.4639,348.2724,357.2639
539.5778,-0.1282,0.7425,-0.0074,352.2613,347.9372,357.0132
539.5889,-0.1296,0.7425,-0.0077,351.5537,347.5035,356.577
539.6,-0.131,0.7425,-0.0081,351.4084,346.978,356.8645
539.6111,-0.1325,0.7425,-0.0085,351.3065,346.5002,357.5878
539.6223,-0.1339,0.7425,-0.0089,351.4315,346.2972,357.0869
539.6334,-0.1351,0.7425,-0.0093,351.2991,346.2706,356.3721
539.6445,-0.1363,0.7425,-0.0097,351.4576,346.0747,356.5273
539.6556,-0.1376,0.7425,-0.01,352.0103,346.0004,356.4662
539.6667,-0.1386,0.7425,-0.0101,352.5638,345.9746,355.7241
539.6778,-0.1395,0.7425,-0.0103,352.2079,345.7581,355.5309
539.6889,-0.1404,0.7425,-0.0105,351.9602,345.4854,355.4939
539.7,-0.1412,0.7425,-0.0108,351.6092,345.1646,355.7948
539.7111,-0.1422,0.7425,-0.0111,351.6556,344.8445,356.4092
539.7222,-0.14300000000000002,0.7425,-0.0115,351.6674,344.7025,356.0498
539.7333,-0.1438,0.7425,-0.0117,351.9897,344.5965,355.38599999999997
539.7444,-0.1444,0.7425,-0.0119,351.9596,344.4115,355.0461
539.7556,-0.1449,0.7425,-0.0122,351.7053,344.2336,354.8534
539.7667,-0.1455,0.7425,-0.0122,352.6339,344.0768,354.98
539.7778,-0.1461,0.7425,-0.0123,352.3955,343.9239,355.0646
539.7889,-0.1466,0.7425,-0.0125,351.8943,343.67800000000005,355.3683
539.8,-0.147,0.7425,-0.0126,351.9743,343.4536,355.4602
539.8111,-0.1475,0.7425,-0.0127,352.217,343.1313,355.88699999999994
539.8223,-0.1478,0.7425,-0.0128,351.9382,342.8479,355.6364
539.8334,-0.1482,0.7425,-0.0129,351.855,342.5373,356.042
539.8445,-0.1486,0.7425,-0.0131,351.9604,342.2418,356.5247
539.8556,-0.1491,0.7425,-0.0132,352.5041,342.23800000000006,356.0342
539.8667,-0.1493,0.7425,-0.0132,353.0127,342.3456,355.139
539.8778,-0.1494,0.7425,-0.0131,352.9569,342.4404,354.4884
539.8889,-0.1492,0.7425,-0.0131,352.8409,342.5968,353.6073
539.9,-0.1491,0.7425,-0.0129,353.2664,342.6653,353.536
539.9111,-0.1489,0.7425,-0.0127,353.5554,342.6593,353.6175
539.9222,-0.1488,0.7425,-0.0125,353.4215,342.7723,353.5976
539.9333,-0.1483,0.7425,-0.0128,351.162,343.0037,353.2186
