time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
537.3111,0.1374,0.8162,-0.5149,19.7682,121.3936,144.4692
537.3223,0.1376,0.8161,-0.515,19.7697,121.7066,144.5157
537.3334,0.1378,0.816,-0.5152,19.7257,121.9711,144.5744
537.3445,0.1378,0.816,-0.5152,19.7257,121.9711,144.5744
537.3556,0.1381,0.8161,-0.5154,19.6425,122.1985,144.6374
537.3667,0.1384,0.816,-0.5156,19.594,122.3996,144.6519
537.3778,0.1387,0.8159,-0.5158,19.5818,122.6412,144.6639
537.3889,0.1397,0.8162,-0.5164,19.613,122.9545,144.6374
537.4,0.1395,0.8159,-0.5162,19.6576,123.3,144.5942
537.4111,0.14,0.8159,-0.5164,19.7029,123.6824,144.5722
537.4222,0.1401,0.8159,-0.5167,19.6491,124.0508,144.6007
537.4333,0.1405,0.8158,-0.5169,19.5881,124.35600000000001,144.6155
537.4445,0.1407,0.8157,-0.5172,19.4963,124.585,144.6518
537.4556,0.1409,0.8154,-0.5174,19.4214,124.7959,144.713
537.4667,0.1412,0.8153,-0.5177,19.4085,125.0066,144.7589
537.4778,0.1416,0.8153,-0.518,19.4524,125.2718,144.7916
537.4889,0.1417,0.8153,-0.5184,19.5005,125.5873,144.7993
537.5,0.1421,0.8152,-0.5187,19.5893,125.962,144.7911
537.5111,0.1425,0.8152,-0.5189,19.6263,126.3596,144.7914
537.5222,0.14300000000000002,0.8152,-0.5194,19.5989,126.6974,144.7863
537.5333,0.1433,0.8152,-0.5197,19.5267,126.9792,144.8015
537.5444,0.1437,0.8151,-0.5199,19.4569,127.2382,144.828
537.5555,0.14400000000000002,0.8151,-0.5202,19.3739,127.4082,144.856
537.5667,0.1443,0.815,-0.5204,19.3263,127.5764,144.8939
537.5778,0.1446,0.815,-0.5206,19.3077,127.7663,144.9098
537.5889,0.1451,0.815,-0.521,19.3524,127.9915,144.9118
537.6,0.1454,0.8149,-0.5212,19.3949,128.2175,144.9272
537.6111,0.1458,0.8149,-0.5215,19.4149,128.4399,144.9586
537.6223,0.1459,0.8148,-0.5215,19.3969,128.6518,145.003
537.6334,0.1461,0.8147,-0.5217,19.3586,128.8727,145.0701
537.6445,0.1464,0.8146,-0.5219,19.327,129.0987,145.1428
537.6556,0.1466,0.8145,-0.5223,19.2923,129.2956,145.1932
537.6667,0.1468,0.8144,-0.5225,19.2977,129.4844,145.2459
537.6778,0.1473,0.8145,-0.5228,19.2954,129.686,145.2876
537.6889,0.1472,0.8142,-0.5228,19.295,129.8906,145.3164
537.7,0.1475,0.8141,-0.5229,19.3205,130.0925,145.3519
537.7111,0.14800000000000002,0.8142,-0.5233,19.3631,130.2735,145.3712
537.7222,0.14800000000000002,0.8140000000000001,-0.5232,19.4054,130.4561,145.3886
537.7333,0.1481,0.8140000000000001,-0.5233,19.4586,130.6126,145.407
537.7444,0.1485,0.8141,-0.5237,19.461,130.7407,145.4402
537.7556,0.1487,0.8139,-0.5239,19.4588,130.86,145.4884
537.7667,0.1488,0.8138,-0.5241,19.4066,130.939,145.5653
537.7778,0.1491,0.8138,-0.5242,19.3716,130.9993,145.6389
537.7889,0.1489,0.8136,-0.5241,19.3599,131.0488,145.6777
537.8,0.149,0.8135,-0.5242,19.3883,131.1146,145.6989
537.8111,0.1491,0.8135,-0.5243,19.4248,131.204,145.7046
537.8223,0.1493,0.8133,-0.5244,19.4855,131.3061,145.7008
537.8334,0.1494,0.8132,-0.5245,19.5401,131.4113,145.7066
537.8445,0.1495,0.8132,-0.5249,19.5633,131.4829,145.7065
537.8556,0.1492,0.813,-0.5247,19.5676,131.545,145.7332
537.8667,0.1492,0.8129,-0.5248,19.5337,131.5602,145.7778
537.8778,0.1492,0.8128,-0.5248,19.5106,131.5762,145.8317
537.8889,0.1496,0.8128,-0.525,19.5079,131.5961,145.8866
537.9,0.1496,0.8127,-0.5251,19.5379,131.6349,145.9384
537.9111,0.1496,0.8127,-0.5252,19.5684,131.6901,145.9832
537.9222,0.1495,0.8126,-0.5253,19.5972,131.7402,146.0133
537.9333,0.1494,0.8125,-0.5254,19.5962,131.7772,146.0731
537.9445,0.1496,0.8125,-0.5256,19.5846,131.766,146.136
537.9556,0.1493,0.8123,-0.5255,19.5856,131.7541,146.2091
537.9667,0.1492,0.8122,-0.5256,19.6076,131.7483,146.2719
537.9778,0.1492,0.8121,-0.5256,19.6469,131.7538,146.3459
537.9889,0.1489,0.8118,-0.5255,19.6584,131.7797,146.4205
538.0,0.1489,0.8117,-0.5255,19.6547,131.829,146.5103
538.0111,0.1491,0.8117,-0.5257,19.6729,131.8701,146.5925
538.0222,0.1489,0.8115,-0.5257,19.6914,131.8904,146.6502
538.0333,0.1488,0.8114,-0.5257,19.715,131.9034,146.6838
538.0444,0.1489,0.8115,-0.526,19.7468,131.912,146.7281
538.0555,0.149,0.8113,-0.5262,19.7786,131.9323,146.8034
538.0667,0.1489,0.8112,-0.5263,19.8062,131.9749,146.8702
538.0778,0.1491,0.8113,-0.5267,19.8059,132.0025,146.9265
538.0889,0.1488,0.8111,-0.5266,19.7881,131.9992,146.9644
538.1,0.1488,0.8109999999999999,-0.5267,19.7792,132.0004,146.9771
538.1111,0.1491,0.8111,-0.5268,19.793,132.0114,146.9958
538.1223,0.1487,0.8109999999999999,-0.5267,19.7883,132.0411,147.0185
538.1334,0.1487,0.8109,-0.5267,19.7714,132.1107,147.0469
538.1445,0.1489,0.8109999999999999,-0.5271,19.7779,132.1962,147.0703
538.1556,0.1488,0.8109999999999999,-0.5271,19.7705,132.2953,147.0895
538.1667,0.1488,0.8109999999999999,-0.5273,19.7611,132.38,147.0888
538.1778,0.149,0.8112,-0.5275,19.7271,132.4777,147.114
538.1889,0.149,0.8109999999999999,-0.5277,19.6812,132.6238,147.1646
538.2,0.149,0.8111,-0.5279,19.6068,132.8141,147.2383
538.2111,0.1493,0.8114,-0.5282,19.5307,133.0483,147.3264
538.2222,0.1491,0.8115,-0.5283,19.4075,133.3202,147.4379
538.2333,0.1491,0.8116,-0.5286,19.26,133.5984,147.5517
538.2444,0.1494,0.8118,-0.5288,19.1299,133.8607,147.6471
538.2556,0.1493,0.8119,-0.5289,18.9945,134.1509,147.7216
538.2667,0.1494,0.812,-0.5291,18.8927,134.4523,147.7951
538.2778,0.1498,0.8124,-0.5296,18.7966,134.7466,147.8412
538.2889,0.1499,0.8124,-0.5297,18.6769,135.0327,147.8893
538.3,0.15,0.8125,-0.5296,18.5268,135.334,147.9571
538.3111,0.1502,0.8128,-0.5295,18.4186,135.5503,148.0371
538.3223,0.15,0.8129,-0.5292,18.3203,135.5422,148.0259
538.3334,0.1498,0.813,-0.5289,18.1979,135.3113,147.908
538.3445,0.1498,0.8134,-0.5288,18.0917,135.0426,147.735
538.3556,0.1495,0.8137,-0.5281,18.0409,134.4649,147.4327
538.3667,0.1493,0.8140000000000001,-0.5274,18.0275,133.8001,147.1163
538.3778,0.149,0.8144,-0.5269,18.0146,133.2163,146.7856
538.3889,0.1487,0.8148,-0.5258,18.0693,132.3736,146.2961
538.4,0.1485,0.8153,-0.5246,18.0945,131.4871,145.7708
538.4111,0.1479,0.8158,-0.5235,18.0687,130.5329,145.2742
538.4222,0.1477,0.8162,-0.5223,18.0371,129.5721,144.7931
538.4333,0.147,0.8170000000000001,-0.5207,18.0507,128.3169,144.1765
538.4445,0.1464,0.8177,-0.5194,18.0675,127.2769,143.6426
538.4556,0.1457,0.8185,-0.5177,18.1645,126.2446,143.0903
538.4667,0.1449,0.8196,-0.5161,18.3673,125.32600000000001,142.5898
538.4778,0.1447,0.8212,-0.5146,18.6435,124.6372,142.1673
538.4889,0.1437,0.8225,-0.5126,18.9578,124.1517,141.761
538.5,0.14300000000000002,0.8237,-0.5108,19.2589,123.7317,141.38299999999998
538.5111,0.1423,0.8251,-0.509,19.5936,123.5381,141.0361
538.5222,0.141,0.8264,-0.5068,19.9581,123.3668,140.6552
538.5333,0.1399,0.8277,-0.5048,20.3532,123.13799999999999,140.2374
538.5444,0.1392,0.8292,-0.5032,20.7379,122.7971,139.7871
538.5555,0.1379,0.8305,-0.5011,21.1906,122.5068,139.3283
538.5667,0.1367,0.8319,-0.4989,21.6421,122.2372,138.9062
538.5778,0.136,0.8337,-0.4968,22.0579,121.9453,138.5531
538.5889,0.1344,0.8351,-0.4943,22.4416,121.6028,138.2378
538.6,0.1333,0.8366,-0.4919,22.7758,121.181,137.935
538.6111,0.1322,0.838,-0.4899,23.0687,120.7252,137.5851
538.6223,0.1308,0.8390000000000001,-0.4874,23.2469,120.1181,137.186
538.6334,0.1297,0.8402,-0.485,23.4415,119.4215,136.7126
538.6445,0.129,0.8419,-0.4832,23.7021,118.7891,136.245
538.6556,0.1276,0.8429,-0.4802,23.9281,118.2635,135.7996
538.6667,0.1265,0.8441,-0.4775,24.1711,117.7744,135.308
538.6778,0.1263,0.8459,-0.4755,24.3889,117.2915,134.8364
538.6889,0.1246,0.8467,-0.4724,24.4659,116.7128,134.3792
538.7,0.1234,0.8476,-0.4699,24.4375,116.0087,133.9059
538.7111,0.1233,0.8493,-0.4686,24.4672,115.2988,133.4668
538.7222,0.1217,0.8501,-0.4659,24.4725,114.5247,133.1172
538.7333,0.1205,0.8509,-0.4636,24.5308,113.8281,132.7874
538.7444,0.1194,0.8516,-0.4613,24.6444,113.3338,132.5314
538.7556,0.1179,0.8521,-0.4585,24.7446,113.0321,132.3783
538.7667,0.1168,0.8526,-0.4561,24.805,112.8605,132.2913
538.7778,0.1155,0.853,-0.4538,24.8258,112.6286,132.173
538.7889,0.1138,0.8532,-0.451,24.8082,112.5356,132.1392
538.8,0.1125,0.8535,-0.4488,24.7454,112.39200000000001,132.0684
538.8111,0.1113,0.8536,-0.4466,24.6311,112.1959,132.1108
538.8223,0.1097,0.8536,-0.4443,24.5071,111.95100000000001,132.1598
538.8334,0.1084,0.8538,-0.4424,24.4295,111.6654,132.1049
538.8445,0.1074,0.8539,-0.4406,24.4417,111.3452,132.0439
538.8556,0.1056,0.8539,-0.4383,24.5445,111.14299999999999,132.0961
538.8667,0.1045,0.8540000000000001,-0.4366,24.7281,111.1352,132.2995
538.8778,0.1036,0.8542,-0.4347,24.8937,111.1531,132.5161
538.8889,0.1024,0.8540000000000001,-0.4326,25.0839,111.2872,132.7963
538.9,0.1013,0.8542,-0.4309,25.2246,111.3771,133.0079
538.9111,0.1003,0.8542,-0.4295,25.2207,111.3368,133.1108
538.9222,0.0989,0.8540000000000001,-0.4277,25.1904,111.2451,133.1963
538.9333,0.0979,0.8539,-0.4264,25.0488,110.9361,133.1825
538.9445,0.0972,0.8539,-0.425,25.0473,110.6792,133.1843
538.9556,0.0961,0.8536,-0.4236,25.125999999999998,110.4227,133.1568
538.9667,0.0954,0.8537,-0.4224,25.2649,110.2773,133.1591
538.9778,0.0946,0.8538,-0.4213,25.399,110.18,133.1667
538.9889,0.0936,0.8536,-0.4199,25.5072,110.0163,133.207
539.0,0.0929,0.8535,-0.4186,25.4532,109.9354,133.3907
539.0111,0.0922,0.8535,-0.4174,25.3204,109.8863,133.5684
539.0222,0.0916,0.853,-0.4162,25.2184,109.8669,133.6678
539.0333,0.091,0.8529,-0.4152,25.0911,109.8745,133.6897
539.0444,0.0905,0.8529,-0.4145,25.0263,109.8321,133.7
539.0555,0.0897,0.8526,-0.4133,24.9516,109.8744,133.7784
539.0667,0.0893,0.8526,-0.4125,24.9219,109.9473,133.8983
539.0778,0.0893,0.8528,-0.4118,24.8897,110.0266,134.0105
539.0889,0.0886,0.8527,-0.4108,24.8613,110.1005,134.0898
539.1,0.0884,0.8527,-0.4102,24.8441,110.1504,134.1226
539.1111,0.0885,0.8528,-0.4097,24.8278,110.1266,134.109
539.1223,0.0878,0.8526,-0.4088,24.8124,110.1748,134.1405
539.1334,0.0878,0.8526,-0.4083,24.753,110.2906,134.2031
539.1445,0.08800000000000001,0.8527,-0.4079,24.6539,110.4327,134.2731
539.1556,0.0877,0.8522,-0.4071,24.4786,110.5905,134.3584
539.1667,0.0876,0.852,-0.4067,24.2862,110.6362,134.4365
539.1778,0.0873,0.8518,-0.4062,24.1427,110.5499,134.46200000000002
539.1889,0.0873,0.8516,-0.4059,24.0454,110.4472,134.4756
539.2,0.0872,0.8515,-0.4056,24.0237,110.2704,134.4718
539.2111,0.0876,0.8517,-0.4055,23.9897,110.211,134.5186
539.2222,0.0874,0.8514,-0.4051,23.9845,110.1765,134.6037
539.2333,0.0871,0.8512,-0.4047,23.9358,110.1787,134.7197
539.2444,0.0871,0.8512,-0.4047,23.9358,110.1787,134.7197
539.2556,0.0865,0.851,-0.4041,23.7211,110.1489,134.9369
539.2667,0.0862,0.8508,-0.4038,23.6218,110.1036,135.0386
539.2778,0.0858,0.8507,-0.4036,23.5473,110.0159,135.1077
539.2889,0.0855,0.8505,-0.4031,23.5065,109.9439,135.1959
539.3,0.0851,0.8503,-0.4027,23.5005,109.8868,135.2909
539.3111,0.0851,0.8501,-0.4023,23.5065,109.8204,135.3783
539.3223,0.0847,0.8499,-0.4018,23.4983,109.7356,135.4521
539.3334,0.0843,0.8498,-0.4013,23.5151,109.5618,135.4886
539.3445,0.0839,0.8497,-0.4008,23.5299,109.34100000000001,135.5074
539.3556,0.0835,0.8495,-0.4004,23.5277,109.1003,135.5331
539.3667,0.083,0.8494,-0.3999,23.5098,108.8809,135.5777
539.3778,0.0824,0.8493,-0.3992,23.4653,108.6629,135.6598
539.3889,0.0819,0.8492,-0.3987,23.430999999999997,108.4343,135.722
539.4,0.0819,0.8492,-0.3987,23.430999999999997,108.4343,135.722
539.4111,0.0814,0.8491,-0.3982,23.4104,108.2329,135.7867
539.4222,0.0806,0.8488,-0.3973,23.3421,107.8064,135.847
539.4333,0.0801,0.8487,-0.3968,23.3105,107.5988,135.901
539.4445,0.0797,0.8487,-0.3963,23.3079,107.4218,135.9921
539.4556,0.0797,0.8487,-0.3963,23.3079,107.4218,135.9921
539.4667,0.0792,0.8487,-0.3958,23.3117,107.2607,136.0598
539.4778,0.0782,0.8485,-0.3949,23.276,106.8438,136.0934
539.4889,0.0777,0.8484,-0.3944,23.2412,106.5919,136.1216
539.5,0.0777,0.8484,-0.3944,23.2412,106.5919,136.1216
539.5111,0.0772,0.8482,-0.39399999999999996,23.2426,106.3167,136.144
539.5222,0.077,0.8483,-0.3934,23.2837,106.0843,136.1799
539.5333,0.0765,0.8482,-0.3929,23.3594,105.876,136.1753
539.5444,0.0761,0.8481,-0.3925,23.4269,105.6931,136.1842
539.5555,0.0758,0.848,-0.3922,23.476,105.5601,136.2056
539.5667,0.0754,0.8478,-0.3918,23.483,105.449,136.2583
539.5778,0.0749,0.8477,-0.3913,23.4725,105.3517,136.3362
539.5889,0.0744,0.8474,-0.3905,23.4797,105.2178,136.3842
539.6,0.07400000000000001,0.8473,-0.3901,23.4964,105.0803,136.3853
539.6111,0.0737,0.8472,-0.3896,23.519000000000002,104.9197,136.347
539.6223,0.0732,0.8471,-0.3892,23.5244,104.7826,136.3823
539.6334,0.0729,0.847,-0.3889,23.5078,104.685,136.4408
539.6445,0.0726,0.847,-0.3886,23.515,104.555,136.4202
539.6556,0.0723,0.8471,-0.3884,23.4611,104.4458,136.451
539.6667,0.0721,0.8469,-0.3882,23.3425,104.3843,136.5451
539.6778,0.0719,0.8469,-0.3879,23.2524,104.3425,136.6079
539.6889,0.0716,0.8469,-0.3875,23.1823,104.3,136.624
539.7,0.0714,0.8468,-0.3872,23.1052,104.2696,136.6833
539.7111,0.0711,0.8468,-0.387,23.0348,104.2302,136.7527
539.7222,0.0708,0.8468,-0.3869,22.9884,104.1316,136.7759
539.7333,0.0706,0.8467,-0.3867,22.961,104.0549,136.8027
539.7444,0.0704,0.8467,-0.3865,22.9761,104.0038,136.8222
539.7556,0.0709,0.8469,-0.3866,23.0037,103.979,136.8511
539.7667,0.0708,0.8468,-0.3863,23.0431,103.988,136.8467
539.7778,0.0707,0.8467,-0.3861,23.0618,103.9599,136.8071
539.7889,0.0707,0.8468,-0.386,23.05,103.9261,136.7973
539.8,0.0707,0.8468,-0.3857,23.0177,103.8815,136.7357
539.8111,0.0706,0.8468,-0.3855,22.9329,103.8164,136.6957
539.8223,0.0707,0.8466,-0.3852,22.7909,103.7381,136.6849
539.8334,0.0706,0.8465,-0.3849,22.6742,103.6132,136.642
539.8445,0.0707,0.8467,-0.3852,22.5979,103.4916,136.5807
539.8556,0.0704,0.8466,-0.3848,22.523000000000003,103.4062,136.5626
539.8667,0.0703,0.8466,-0.3847,22.4882,103.3468,136.5661
539.8778,0.0706,0.8468,-0.385,22.4752,103.2876,136.5551
539.8889,0.0706,0.8466,-0.3851,22.4682,103.2343,136.5381
539.9,0.0705,0.8466,-0.3851,22.4574,103.2118,136.546
539.9111,0.071,0.8467,-0.3852,22.4912,103.2185,136.5691
539.9222,0.0707,0.8465,-0.3851,22.5698,103.2308,136.5785
539.9333,0.0706,0.8464,-0.3853,22.7055,103.2505,136.5895
539.9445,0.0711,0.8466,-0.3858,22.8959,103.2541,136.6127
539.9556,0.071,0.8465,-0.386,23.0976,103.2703,136.6412
