time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
540.8445,0.0,0.7727,0.175,0.0,0.0,0.0
540.8556,0.0,0.7727,0.175,0.0,0.0,0.0
540.8667,0.0,0.7727,0.175,0.0,0.0,0.0
540.8778,0.0,0.7727,0.175,0.0,0.0,0.0
540.8889,0.0,0.7727,0.175,0.0,0.0,0.0
540.9,0.0,0.7727,0.175,0.0,0.0,0.0
540.9111,0.0,0.7727,0.175,0.0,0.0,0.0
540.9222,0.0,0.7727,0.175,0.0,0.0,0.0
540.9333,0.0,0.7727,0.175,0.0,0.0,0.0
540.9445,0.0,0.7727,0.175,0.0,0.0,0.0
540.9556,0.0,0.7727,0.175,0.0,0.0,0.0
540.9667,0.0,0.7727,0.175,0.0,0.0,0.0
540.9778,0.0,0.7727,0.175,0.0,0.0,0.0
540.9889,0.0,0.7727,0.175,0.0,0.0,0.0
541.0,0.0,0.7727,0.175,0.0,0.0,0.0
541.0111,0.0,0.7727,0.175,0.0,0.0,0.0
541.0222,0.0,0.7727,0.175,0.0,0.0,0.0
541.0333,0.0,0.7727,0.175,0.0,0.0,0.0
541.0444,0.0,0.7727,0.175,0.0,0.0,0.0
541.0555,0.0,0.7727,0.175,0.0,0.0,0.0
541.0667,0.0,0.7727,0.175,0.0,0.0,0.0
541.0778,0.0,0.7727,0.175,0.0,0.0,0.0
541.0889,0.0,0.7727,0.175,0.0,0.0,0.0
541.1,0.0,0.7727,0.175,0.0,0.0,0.0
541.1111,0.0,0.7727,0.175,0.0,0.0,0.0
541.1223,0.0,0.7727,0.175,0.0,0.0,0.0
541.1334,0.0,0.7727,0.175,0.0,0.0,0.0
541.1445,-0.0003,0.7726,0.1771,2.3129,2.3129,2.3129
541.1556,-0.0016,0.7733,0.1756,1.9080000000000001,1.9080000000000001,1.9080000000000001
541.1667,-0.004,0.774,0.1742,3.2378,3.2378,3.2378
541.1778,-0.0065,0.7739,0.1725,3.8484,3.8484,3.8484
541.1889,-0.0083,0.7738,0.171,4.4402,4.4402,4.4402
541.2,-0.0103,0.7738,0.16899999999999998,4.6035,4.6035,4.6035
541.2111,-0.0125,0.7736,0.1672,5.3781,5.3781,5.3781
541.2222,-0.0148,0.7735,0.1649,5.1751,5.1751,5.1751
541.2333,-0.0171,0.7737,0.1623,4.6744,4.6744,4.6744
541.2444,-0.0195,0.774,0.1595,4.3552,4.3552,4.3552
541.2556,-0.0221,0.7742,0.1568,4.0091,4.0091,4.0091
541.2667,-0.0244,0.7744,0.1538,3.05,3.05,3.05
541.2778,-0.0259,0.774,0.1509,2.6282,2.6282,2.6282
541.2889,-0.0278,0.7739,0.1493,3.3176,3.3176,3.3176
541.3,-0.0301,0.7735,0.1457,1.3808,1.3808,1.3808
541.3111,-0.0316,0.7738,0.142,1.5711,1.5711,1.5711
541.3223,-0.033,0.774,0.1383,1.7383,1.7383,1.7383
541.3334,-0.0352,0.7741,0.1365,4.2629,4.2629,4.2629
541.3445,-0.0372,0.7741,0.1325,1.9247,1.9247,1.9247
541.3556,-0.0394,0.7738,0.128,1.5058,1.5058,1.5058
541.3667,-0.0416,0.7736,0.1236,1.4316,1.4316,1.4316
541.3778,-0.0439,0.7735,0.1193,2.5472,2.5472,2.5472
541.3889,-0.0456,0.7742,0.1152,3.1821,3.1821,3.1821
541.4,-0.0472,0.7741,0.1112,2.4181,2.4181,2.4181
541.4111,-0.0488,0.7736,0.1069,1.8281,1.8281,1.8281
541.4222,-0.0498,0.7732,0.1027,1.8009,1.8009,1.8009
541.4333,-0.0505,0.7732,0.0982,1.2518,1.2518,1.2518
541.4445,-0.0513,0.7729,0.0954,2.4571,2.4571,2.4571
541.4556,-0.0525,0.7739,0.0894,1.7821,1.7821,1.7821
541.4667,-0.0534,0.7737,0.0828,0.4562,0.4562,0.4562
541.4778,-0.0551,0.7737,0.0767,1.9438,1.9438,1.9438
541.4889,-0.0553,0.7739,0.0716,1.4775,1.4775,1.4775
541.5,-0.0573,0.7733,0.0685,2.6995,2.6995,2.6995
541.5111,-0.0577,0.7738,0.0616,1.1481,1.1481,1.1481
541.5222,-0.0575,0.7737,0.0551,1.5175,1.5175,1.5175
541.5333,-0.0573,0.7731,0.0521,2.8531,2.8531,2.8531
541.5444,-0.057,0.7737,0.0453,0.32899999999999996,0.32899999999999996,0.32899999999999996
541.5555,-0.0569,0.7732,0.0413,1.4522,1.4522,1.4522
541.5667,-0.0567,0.7735,0.0369,1.1532,1.1532,1.1532
541.5778,-0.0567,0.774,0.0308,0.9917,0.9917,0.9917
541.5889,-0.057,0.774,0.0244,1.7189,1.7189,1.7189
541.6,-0.0575,0.7742,0.018000000000000002,1.6411,1.6411,1.6411
541.6111,-0.0575,0.7743,0.0119,1.4265,1.4265,1.4265
541.6223,-0.0568,0.7738,0.0058,359.6438,359.6438,359.6438
541.6334,-0.0561,0.7733,-0.0004,0.672,0.672,0.672
541.6445,-0.0558,0.7731,-0.0068,0.6911,0.6911,0.6911
541.6556,-0.0554,0.7731,-0.0134,0.5572,0.5572,0.5572
541.6667,-0.0547,0.7735,-0.0201,0.4857,0.4857,0.4857
541.6778,-0.0542,0.7739,-0.0269,0.6148,0.6148,0.6148
541.6889,-0.0534,0.7739,-0.0336,0.7325,0.7325,0.7325
541.7,-0.0526,0.7742,-0.04,0.6376,0.6376,0.6376
541.7111,-0.0517,0.774,-0.0462,0.6007,0.6007,0.6007
541.7222,-0.0503,0.7738,-0.0525,0.6708,0.6708,0.6708
541.7333,-0.049,0.7735,-0.0583,0.6271,0.6271,0.6271
541.7444,-0.0475,0.7736,-0.0645,0.3534,0.3534,0.3534
541.7556,-0.0464,0.7732,-0.0708,0.8053,0.8053,0.8053
541.7667,-0.0449,0.7736,-0.0771,0.3812,0.3812,0.3812
541.7778,-0.0435,0.7739,-0.0835,0.2524,0.2524,0.2524
541.7889,-0.0425,0.7736,-0.0902,359.7623,359.7623,359.7623
541.8,-0.0415,0.7739,-0.0966,359.5674,359.5674,359.5674
541.8111,-0.0404,0.7741,-0.1028,359.7332,359.7332,359.7332
541.8223,-0.0391,0.7741,-0.1089,359.8463,359.8463,359.8463
541.8334,-0.0378,0.7739,-0.115,0.6495,0.6495,0.6495
541.8445,-0.0363,0.774,-0.1211,0.5076,0.5076,0.5076
541.8556,-0.0342,0.7737,-0.1273,0.5823,0.5823,0.5823
541.8667,-0.0322,0.7738,-0.1336,0.3026,0.3026,0.3026
541.8778,-0.0304,0.7739,-0.1402,0.4232,0.4232,0.4232
541.8889,-0.028999999999999998,0.7737,-0.1467,359.7398,359.7398,359.7398
541.9,-0.0279,0.774,-0.1533,359.9196,359.9196,359.9196
541.9111,-0.0266,0.774,-0.1596,-0.0008,-0.0008,-0.0008
541.9222,-0.0249,0.7739,-0.1658,359.9035,359.9035,359.9035
541.9333,-0.0231,0.7736,-0.1719,359.7234,359.7234,359.7234
541.9445,-0.0214,0.7735,-0.1781,359.7732,359.7732,359.7732
541.9556,-0.0198,0.7739,-0.1839,0.3002,0.3002,0.3002
541.9667,-0.0184,0.774,-0.1901,0.5433,0.5433,0.5433
541.9778,-0.0172,0.7741,-0.1965,0.7034,0.7034,0.7034
541.9889,-0.016,0.7741,-0.2025,0.7795,0.7795,0.7795
542.0,-0.0146,0.7739,-0.2085,0.8172,0.8172,0.8172
542.0111,-0.0135,0.7739,-0.2142,0.6809999999999999,0.6809999999999999,0.6809999999999999
542.0222,-0.0121,0.7739,-0.2197,0.5455,0.5455,0.5455
542.0333,-0.0106,0.7736,-0.2251,0.8308,0.8308,0.8308
542.0444,-0.0093,0.7738,-0.2305,0.6625,0.6625,0.6625
542.0555,-0.0083,0.7738,-0.2355,1.4832,1.4832,1.4832
542.0667,-0.0073,0.7737,-0.2405,1.5330000000000001,1.5330000000000001,1.5330000000000001
542.0778,-0.0065,0.7737,-0.2455,1.6057,1.6057,1.6057
542.0889,-0.0057,0.7737,-0.2504,1.6172,1.6172,1.6172
542.1,-0.0049,0.7736,-0.2548,1.4835,1.4835,1.4835
