time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
661.3778,0.2496,0.8705,-0.6223,5.2549,96.1427,142.9973
661.3889,0.2495,0.8704,-0.6223,5.26,96.1615,143.0499
661.4,0.2491,0.8702,-0.6222,5.2804,96.1947,143.1201
661.4111,0.249,0.8701,-0.622,5.3305,96.257,143.22299999999998
661.4222,0.249,0.8699,-0.6219,5.3814,96.2938,143.2936
661.4333,0.2485,0.8698,-0.6216,5.4222,96.3345,143.3143
661.4445,0.2485,0.8697,-0.6216,5.4709,96.4399,143.3141
661.4556,0.2484,0.8697,-0.6215,5.5224,96.5556,143.2972
661.4667,0.2484,0.8699,-0.6215,5.5664,96.6832,143.2632
661.4778,0.2485,0.8701,-0.6214,5.5967,96.7993,143.1973
661.4889,0.2485,0.8702,-0.6211,5.5884,96.8882,143.1561
661.5,0.2488,0.8705,-0.6211,5.5602,96.9781,143.0941
661.5111,0.249,0.8707,-0.6209,5.5399,97.0665,143.0253
661.5222,0.2487,0.8707,-0.6208,5.4999,97.227,142.9348
661.5333,0.2491,0.8709,-0.6208,5.4914,97.5249,142.8336
661.5444,0.2494,0.8711,-0.6206,5.4615,97.9449,142.7338
661.5555,0.2496,0.8712,-0.6203,5.4422,98.3651,142.6349
661.5667,0.2499,0.8715,-0.6201,5.4362,98.7562,142.5275
661.5778,0.2503,0.8717,-0.6199,5.4314,99.2528,142.405
661.5889,0.2506,0.8718,-0.6196,5.4019,99.7499,142.2738
661.6,0.2509,0.872,-0.6193,5.3177,100.1543,142.2221
661.6111,0.2512,0.8721,-0.619,5.2518,100.486,142.1205
661.6223,0.2512,0.8721,-0.619,5.2518,100.486,142.1205
661.6334,0.2512,0.8719,-0.6189,5.1472,100.734,142.1411
661.6445,0.2515,0.872,-0.6186,5.0743,100.9283,142.1932
661.6556,0.2518,0.8719,-0.6185,4.9769,101.1619,142.2786
661.6667,0.2519,0.8717,-0.6182,4.9031,101.4348,142.3501
661.6778,0.2523,0.8716,-0.6182,4.8832,101.749,142.4747
661.6889,0.2526,0.8715,-0.6181,4.8465,102.1401,142.6001
661.7,0.2528,0.8713,-0.6178,4.8216,102.5646,142.7321
661.7111,0.2531,0.8712,-0.6179,4.8387,102.9777,142.8656
661.7222,0.2534,0.8712,-0.6178,4.8605,103.3623,142.981
661.7333,0.2535,0.8712,-0.6178,4.9318,103.6945,143.0741
661.7444,0.2537,0.8714,-0.6179,4.9805,103.9662,143.1522
661.7556,0.2539,0.8715,-0.6179,4.9723,104.1698,143.2108
661.7667,0.2539,0.8714,-0.6178,4.9278,104.3139,143.2446
661.7778,0.254,0.8717,-0.6177,4.9059,104.4028,143.2386
661.7889,0.2542,0.8717,-0.6175,4.882,104.4842,143.2308
661.8,0.2541,0.8716,-0.6173,4.8259,104.5648,143.2077
661.8112,0.2543,0.8715,-0.6171,4.8203,104.7533,143.1931
661.8223,0.2545,0.8715,-0.6169,4.8252,104.9945,143.1955
661.8334,0.2546,0.8713,-0.6167,4.8613,105.3288,143.2492
661.8445,0.2547,0.8713,-0.6167,4.9104,105.5733,143.3183
661.8556,0.2549,0.8713,-0.6167,4.9592,105.8008,143.3887
661.8667,0.2549,0.8713,-0.6167,5.0129,105.9932,143.3693
661.8778,0.255,0.8714,-0.6166,5.031000000000001,106.1736,143.3802
661.8889,0.2552,0.8714,-0.6164,5.008,106.3791,143.3677
661.9,0.2554,0.8715,-0.6163,4.9912,106.5598,143.2896
661.9111,0.2557,0.8715,-0.6162,4.9131,106.7364,143.2781
661.9222,0.2559,0.8714,-0.616,4.788,106.9308,143.2897
661.9333,0.2562,0.8714,-0.6158,4.717,107.1143,143.3204
661.9445,0.2564,0.8714,-0.6157,4.6313,107.2742,143.4232
661.9556,0.2566,0.8714,-0.6157,4.5925,107.3893,143.5192
661.9667,0.2569,0.8714,-0.6158,4.6249,107.4596,143.602
661.9778,0.2571,0.8714,-0.6158,4.6776,107.5272,143.6781
661.9889,0.2572,0.8714,-0.6159,4.6759,107.62299999999999,143.7324
662.0,0.2573,0.8713,-0.6158,4.6004,107.7276,143.792
662.0111,0.2575,0.8712,-0.6157,4.5313,107.803,143.8366
662.0222,0.2577,0.8711,-0.6156,4.4988,107.8412,143.8618
662.0333,0.2579,0.8711,-0.6155,4.4967,107.8364,143.8783
662.0444,0.2579,0.871,-0.6153,4.4969,107.836,143.8994
662.0555,0.2581,0.871,-0.6151,4.5138,107.8307,143.9252
662.0667,0.2581,0.8709,-0.6152,4.4981,107.8968,143.9813
662.0778,0.2584,0.8708,-0.6152,4.4859,107.9873,144.0516
662.0889,0.2586,0.8707,-0.6152,4.4543,108.0603,144.1544
662.1,0.2588,0.8707,-0.6151,4.44,108.12700000000001,144.2406
662.1111,0.259,0.8707,-0.6152,4.4335,108.1794,144.3383
662.1223,0.2592,0.8706,-0.6153,4.4345,108.227,144.4391
662.1334,0.2593,0.8705,-0.6152,4.4035,108.265,144.5626
662.1445,0.2593,0.8705,-0.6153,4.3553,108.2718,144.6733
662.1556,0.2595,0.8703,-0.6153,4.3006,108.2197,144.7752
662.1667,0.2594,0.8701,-0.6152,4.2893,108.1677,144.8617
662.1778,0.2597,0.8701,-0.6154,4.2857,108.1214,144.9448
662.1889,0.2597,0.87,-0.6155,4.2949,108.103,145.0345
662.2,0.2596,0.8697,-0.6155,4.3076,108.1056,145.1341
662.2111,0.2596,0.8697,-0.6155,4.3508,108.1321,145.2296
662.2222,0.2597,0.8697,-0.6156,4.4021,108.1511,145.3183
662.2333,0.2597,0.8696,-0.6157,4.4131,108.1363,145.3901
662.2444,0.2599,0.8695,-0.6158,4.3913,108.0641,145.4521
662.2556,0.26,0.8694,-0.6158,4.3596,107.9594,145.5044
662.2667,0.2601,0.8694,-0.6159,4.3239,107.8774,145.5562
662.2778,0.2602,0.8693,-0.6158,4.2668,107.8058,145.6123
662.2889,0.2603,0.8692,-0.6157,4.2238,107.7214,145.665
662.3,0.2601,0.8691,-0.6155,4.171,107.6614,145.7269
662.3112,0.2601,0.8691,-0.6152,4.1636,107.6254,145.7651
662.3223,0.2601,0.8691,-0.6151,4.1496,107.5887,145.8036
662.3334,0.2599,0.8691,-0.6148,4.096,107.5607,145.8116
662.3445,0.2602,0.8694,-0.6146,4.0047,107.5141,145.8058
662.3556,0.2602,0.8694,-0.6143,3.8908,107.4266,145.8116
662.3667,0.2601,0.8695,-0.6139,3.7989,107.3253,145.8191
662.3778,0.26,0.8697,-0.6135,3.7402,107.2052,145.817
662.3889,0.26,0.8699,-0.613,3.7135,107.0299,145.7927
662.4,0.2596,0.8699,-0.6125,3.6811,106.8714,145.7427
662.4111,0.2596,0.8702,-0.6121,3.6324,106.7395,145.7043
662.4222,0.2596,0.8704,-0.6115,3.5579,106.6511,145.5739
662.4333,0.2594,0.8704,-0.6107,3.4965,106.5526,145.4784
662.4445,0.2594,0.8706,-0.6101,3.438,106.4436,145.3559
662.4556,0.2593,0.8708,-0.6095,3.3951,106.3068,145.2405
662.4667,0.259,0.8709,-0.6087,3.38,106.1192,145.1234
662.4778,0.2589,0.8712,-0.6081,3.3767,105.8976,145.0093
662.4889,0.2588,0.8714,-0.6074,3.35,105.6714,144.90200000000002
662.5,0.2585,0.8714,-0.6066,3.2977,105.4949,144.8145
662.5111,0.2584,0.8717,-0.606,3.2517,105.3565,144.7425
662.5222,0.2582,0.8719,-0.6053,3.2347,105.2119,144.6682
662.5333,0.258,0.872,-0.6046,3.2386,105.0574,144.6215
662.5444,0.258,0.8724,-0.6042,3.2528,104.8989,144.58700000000002
662.5555,0.2578,0.8726,-0.6037,3.2106,104.75399999999999,144.5487
662.5667,0.2574,0.8725,-0.6031,3.1443,104.611,144.5047
662.5778,0.2574,0.8728,-0.6028,3.0955,104.4819,144.4636
662.5889,0.2573,0.873,-0.6024,3.0843,104.3465,144.4161
662.6,0.257,0.873,-0.6019,3.0925,104.2014,144.3753
662.6111,0.2568,0.8733,-0.6017,3.0932,104.0601,144.3449
662.6223,0.2567,0.8734,-0.6015,3.0772,103.9723,144.3268
662.6334,0.256,0.8731,-0.601,3.0423,103.8952,144.308
662.6445,0.2561,0.8733,-0.601,3.017,103.9009,144.3308
662.6556,0.256,0.8734,-0.601,3.0262,103.9387,144.3665
662.6667,0.2557,0.8733,-0.6008,3.0314,103.9972,144.4148
662.6778,0.2557,0.8736,-0.6009,3.0328,104.0961,144.4713
662.6889,0.2557,0.8737,-0.601,3.0141,104.1504,144.5184
662.7,0.2553,0.8735,-0.6009,2.95,104.2029,144.5688
662.7111,0.2555,0.8737,-0.6012,2.8812,104.2557,144.6019
662.7222,0.2555,0.8738,-0.6015,2.8154,104.3022,144.64700000000002
662.7333,0.2553,0.8737,-0.6015,2.7622,104.3433,144.7038
662.7444,0.2556,0.8739,-0.602,2.7315,104.4329,144.7652
662.7556,0.2557,0.8740000000000001,-0.6023,2.7235,104.5239,144.8223
662.7667,0.2555,0.8739,-0.6025,2.7411,104.6411,144.8851
662.7778,0.2558,0.8740000000000001,-0.603,2.7535,104.7463,144.9351
662.7889,0.2558,0.8740000000000001,-0.6033,2.7569,104.8732,144.9644
662.8,0.2556,0.8739,-0.6035,2.759,104.9686,144.9901
662.8112,0.2557,0.8739,-0.6038,2.7849,105.0331,145.0029
662.8223,0.2557,0.8739,-0.6041,2.7719,105.0865,145.025
662.8334,0.2553,0.8737,-0.6043,2.7355,105.1306,145.0585
662.8445,0.2558,0.8737,-0.6049,2.7351,105.1656,145.1034
662.8556,0.2558,0.8737,-0.6051,2.7512,105.21700000000001,145.1604
662.8667,0.2556,0.8735,-0.6053,2.8103,105.2732,145.2123
662.8778,0.2556,0.8736,-0.6055,2.8448,105.3325,145.2634
662.8889,0.2556,0.8735,-0.6057,2.8704,105.4277,145.2977
662.9,0.2554,0.8733,-0.6056,2.9104,105.5298,145.3412
662.9111,0.2555,0.8733,-0.6058,2.957,105.6202,145.3678
662.9222,0.2555,0.8732,-0.6059,2.9891,105.6668,145.384
662.9333,0.2552,0.8729,-0.6059,3.0311,105.7112,145.3831
662.9445,0.2556,0.873,-0.6061,3.0853,105.7569,145.4009
662.9556,0.2557,0.873,-0.6061,3.13,105.7874,145.4107
662.9667,0.2553,0.8729,-0.606,3.1326,105.7693,145.4203
662.9778,0.2554,0.8729,-0.6059,3.1285,105.7684,145.4207
662.9889,0.2555,0.8729,-0.6059,3.1247,105.7779,145.4079
663.0,0.2555,0.8728,-0.6056,3.1384,105.7952,145.4095
663.0111,0.256,0.8729,-0.6058,3.1696,105.8175,145.4042
663.0222,0.2561,0.8729,-0.6058,3.2092,105.8757,145.3951
663.0333,0.2558,0.8726,-0.6055,3.2493,105.9441,145.3906
663.0444,0.2561,0.8727,-0.6056,3.2932,106.0007,145.3733
663.0555,0.2562,0.8727,-0.6056,3.3253,106.0548,145.3475
663.0667,0.2563,0.8726,-0.6056,3.3601,106.1176,145.291
663.0778,0.2566,0.8726,-0.6056,3.4228,106.2412,145.2444
663.0889,0.2568,0.8726,-0.6056,3.4477,106.3927,145.1916
663.1,0.2571,0.8724,-0.6057,3.4632,106.5388,145.1537
663.1111,0.2574,0.8723,-0.6057,3.46,106.6793,145.1107
663.1223,0.2577,0.8723,-0.6057,3.4669,106.816,145.0516
663.1334,0.2577,0.8722,-0.6054,3.4815,106.9431,144.9636
663.1445,0.258,0.8722,-0.6054,3.4988,107.0346,144.8326
663.1556,0.2583,0.8722,-0.6053,3.5216,107.1187,144.6731
663.1667,0.2583,0.8722,-0.6048,3.5494,107.1988,144.5101
663.1778,0.2586,0.8723,-0.6045,3.5842,107.2734,144.2775
663.1889,0.2588,0.8724,-0.6041,3.6069999999999998,107.3499,144.028
663.2,0.2589,0.8723,-0.6037,3.6052,107.4128,143.7527
663.2111,0.2591,0.8723,-0.6032,3.5988,107.478,143.47799999999998
663.2222,0.2593,0.8722,-0.6024,3.6337,107.5567,143.1813
663.2333,0.2593,0.8721,-0.6017,3.7062,107.5791,142.9089
663.2444,0.2594,0.872,-0.6009,3.7739999999999996,107.6021,142.6726
663.2556,0.2595,0.8719,-0.6002,3.8507,107.6024,142.4885
663.2667,0.2596,0.8716,-0.5994,3.9303,107.6418,142.3165
663.2778,0.2596,0.8715,-0.5987,4.0278,107.6832,142.1709
663.2889,0.2596,0.8714,-0.5979,4.1532,107.7247,142.0074
663.3,0.2593,0.8715,-0.5969,4.2777,107.7604,141.7937
663.3112,0.2593,0.8715,-0.5961,4.3952,107.7412,141.5484
663.3223,0.2593,0.8715,-0.5953,4.5271,107.7351,141.299
663.3334,0.2592,0.8714,-0.5946,4.6785,107.6437,140.9841
663.3445,0.2592,0.8714,-0.5938,4.7923,107.5436,140.6341
663.3556,0.2592,0.8714,-0.5932,4.882,107.4348,140.2227
663.3667,0.2591,0.8714,-0.5928,4.8636,107.4703,139.9161
663.3778,0.2592,0.8716,-0.5923,4.8369,107.6319,139.7625
663.3889,0.2594,0.8721,-0.5917,4.7574,108.0467,140.0007
663.4,0.2593,0.8725,-0.591,4.6439,108.3198,140.315
663.4111,0.2595,0.8728,-0.5912,4.3325,108.2175,140.5236
663.4222,0.2598,0.8729,-0.5915,4.0317,108.0807,140.6582
663.4333,0.2603,0.8729,-0.5923,3.7676,108.0202,140.8196
663.4445,0.2606,0.8729,-0.5932,3.5701,108.1869,141.1486
663.4556,0.2608,0.8728,-0.5943,3.4010000000000002,108.4678,141.5351
663.4667,0.2608,0.8726,-0.5952,3.2542,108.7855,141.8857
663.4778,0.2611,0.8724,-0.5963,3.1098,109.1189,142.2379
663.4889,0.2614,0.8722,-0.5977,3.0445,109.5668,142.6119
663.5,0.2615,0.8719,-0.5986,2.9786,110.0447,142.9807
663.5111,0.2619,0.8717,-0.6002,2.8764,110.6304,143.3652
663.5222,0.2622,0.8712,-0.6017,2.7017,111.309,143.774
663.5333,0.2627,0.8711,-0.6036,2.4462,111.9624,144.1791
663.5444,0.2632,0.8709,-0.6054,2.1924,112.5372,144.579
663.5555,0.2636,0.8707,-0.6076,1.9107,113.0649,145.004
663.5667,0.2636,0.8706,-0.6096,1.6837,113.4539,145.3841
663.5778,0.2639,0.8704,-0.6119,1.5158,113.7471,145.7786
663.5889,0.2643,0.8702,-0.6141,1.3781,114.0555,146.1527
663.6,0.2648,0.8701,-0.6167,1.2674,114.30799999999999,146.4957
663.6111,0.265,0.8699,-0.619,1.1457,114.6088,146.8211
663.6223,0.2651,0.8697,-0.6212,1.0173,115.0496,147.1279
663.6334,0.2653,0.8696,-0.6233,0.9548,115.6846,147.3914
663.6445,0.2655,0.8694,-0.6252,0.9349,116.3607,147.6342
663.6556,0.2656,0.8692,-0.6272,0.9638,117.0844,147.7748
663.6667,0.2658,0.8692,-0.6289,0.9271,117.8095,147.8714
663.6778,0.2658,0.8692,-0.6289,0.9271,117.8095,147.8714
663.6889,0.2662,0.8690000000000001,-0.632,0.7219,119.2112,148.0686
663.7,0.2662,0.8690000000000001,-0.632,0.7219,119.2112,148.0686
663.7111,0.2666,0.8690000000000001,-0.6336,0.5739,119.8284,148.1267
663.7222,0.2669,0.8691,-0.6349,0.4144,120.3931,148.2175
663.7333,0.267,0.8691,-0.6363,0.2576,120.8935,148.3357
663.7444,0.2675,0.8694,-0.6375,0.0993,121.3383,148.4674
663.7556,0.2679,0.8696,-0.6387,359.9244,121.7656,148.5806
663.7667,0.2681,0.8697,-0.6397,359.6771,122.0944,148.6802
663.7778,0.2687,0.87,-0.6408,359.3941,122.3282,148.7448
663.7889,0.2691,0.8701,-0.6417,359.1339,122.4884,148.7792
663.8,0.2691,0.8699,-0.6424,358.9377,122.5801,148.7995
663.8112,0.2693,0.8699,-0.6433,358.8216,122.7127,148.804
663.8223,0.2696,0.87,-0.6441,358.7325,122.9102,148.8213
663.8334,0.2693,0.8696,-0.6444,358.67800000000005,123.1161,148.7951
663.8445,0.2696,0.8695,-0.6452,358.6345,123.3123,148.79
663.8556,0.2698,0.8695,-0.6458,358.6036,123.5664,148.8108
663.8667,0.2696,0.8692,-0.6458,358.6322,123.8291,148.8199
663.8778,0.2694,0.8693,-0.6459999999999999,358.6515,124.0142,148.8185
663.8889,0.2696,0.8693,-0.6463,358.6522,124.1429,148.8049
663.9,0.2698,0.8692,-0.6465,358.6345,124.2209,148.8123
663.9111,0.27,0.8693,-0.6468,358.6551,124.23100000000001,148.7555
663.9222,0.2702,0.8692,-0.647,358.6539,124.2664,148.7203
663.9333,0.27,0.8690000000000001,-0.6471,358.6502,124.2564,148.6543
663.9445,0.2699,0.8688,-0.6472,358.6539,124.2431,148.5712
663.9556,0.27,0.8688,-0.6473,358.6417,124.264,148.5305
663.9667,0.27,0.8686,-0.6472,358.6193,124.3018,148.5099
663.9778,0.2701,0.8686,-0.6472,358.6217,124.3362,148.5123
663.9889,0.2702,0.8686,-0.6472,358.6452,124.3624,148.5423
664.0,0.2705,0.8687,-0.6473,358.6809,124.3627,148.5707
664.0111,0.2707,0.8686,-0.6474,358.68800000000005,124.3578,148.5812
664.0222,0.2707,0.8685,-0.6475,358.6905,124.3701,148.5769
664.0333,0.2706,0.8683,-0.6474,358.7064,124.3715,148.5662
664.0444,0.2707,0.8682,-0.6475,358.7859,124.3478,148.5313
664.0555,0.2707,0.8682,-0.6476,358.8438,124.3043,148.516
664.0667,0.2706,0.868,-0.6475,358.8691,124.274,148.5368
664.0778,0.2705,0.8679,-0.6474,358.8995,124.2483,148.5321
664.0889,0.2705,0.8679,-0.6474,358.9284,124.23100000000001,148.5531
664.1,0.2704,0.8678,-0.6475,358.9609,124.1924,148.5636
664.1111,0.2703,0.8677,-0.6476,358.9868,124.12200000000001,148.5868
664.1223,0.2703,0.8676,-0.6476,359.0103,124.0563,148.6088
664.1334,0.2701,0.8674,-0.6475,359.0427,123.9973,148.6107
664.1445,0.2701,0.8671,-0.6476,359.0509,123.9351,148.5908
664.1556,0.27,0.867,-0.6476,359.0207,123.9054,148.6058
664.1667,0.27,0.8669,-0.6478,359.0234,123.8987,148.6552
664.1778,0.27,0.8669,-0.6479,359.06,123.913,148.7236
664.1889,0.2699,0.8668,-0.648,359.0684,123.9098,148.7978
664.2,0.2697,0.8667,-0.6482,359.0583,123.8755,148.8684
664.2111,0.2697,0.8666,-0.6484,359.0796,123.8968,148.9374
664.2222,0.2696,0.8665,-0.6487,359.0883,123.9178,149.0385
664.2333,0.2695,0.8664,-0.6488,359.0915,123.9568,149.1246
664.2444,0.2695,0.8665,-0.649,359.0974,124.0211,149.2044
664.2556,0.2695,0.8665,-0.6493,359.0385,124.119,149.3149
664.2667,0.2696,0.8665,-0.6496,358.9366,124.1558,149.4609
664.2778,0.2695,0.8666,-0.6499,358.8436,124.1734,149.6219
664.2889,0.2695,0.8666,-0.6503,358.7905,124.2077,149.7855
664.3,0.2692,0.8664,-0.6504,358.751,124.2446,149.9778
664.3112,0.2692,0.8664,-0.6509999999999999,358.6918,124.2901,150.1619
664.3223,0.2692,0.8664,-0.6514,358.6131,124.3594,150.3406
664.3334,0.2692,0.8664,-0.6518,358.538,124.5083,150.5364
664.3445,0.2693,0.8666,-0.6524,358.4785,124.7123,150.7241
664.3556,0.2694,0.8668,-0.6529,358.3577,124.9413,150.9146
664.3667,0.2695,0.8669,-0.6536,358.1512,125.1529,151.1042
664.3778,0.2698,0.8671,-0.6543,357.9562,125.3192,151.2894
664.3889,0.27,0.8673,-0.655,357.7298,125.4237,151.4759
664.4,0.2701,0.8673,-0.6555,357.5657,125.4609,151.6562
664.4111,0.2701,0.8676,-0.6561,357.4635,125.4704,151.7888
664.4222,0.2702,0.8677,-0.6566,357.3669,125.4119,151.9032
664.4333,0.2704,0.8678,-0.6571,357.2577,125.3624,152.0235
664.4445,0.2706,0.8679,-0.6576,357.1604,125.2651,152.0953
664.4556,0.2707,0.868,-0.6579,357.0728,125.1866,152.1589
664.4667,0.2707,0.8681,-0.6579999999999999,356.9922,125.1572,152.1837
664.4778,0.2708,0.8681,-0.6581,356.9174,125.0833,152.1853
664.4889,0.2708,0.8681,-0.6579999999999999,356.8849,124.9367,152.1209
664.5,0.2707,0.868,-0.6574,356.9119,124.6809,152.0303
664.5111,0.2708,0.868,-0.6569,356.9884,124.2117,151.9124
664.5222,0.2707,0.868,-0.6561,357.0986,123.5937,151.7508
664.5333,0.2702,0.8679,-0.6551,357.2785,122.9058,151.5206
664.5444,0.2702,0.8678,-0.654,357.4413,122.2488,151.2854
664.5555,0.2699,0.8677,-0.6524,357.6807,121.4051,150.9177
664.5667,0.26899999999999996,0.8674,-0.6507,357.9635,120.4842,150.4999
664.5778,0.2686,0.8675,-0.6486,358.3187,119.4196,150.036
664.5889,0.2679,0.8676,-0.6462,358.6511,118.29799999999999,149.5626
664.6,0.2666,0.8672,-0.6435,358.9685,117.2166,149.0714
664.6111,0.2658,0.8674,-0.6408,359.3,116.1797,148.5532
664.6223,0.2648,0.8675,-0.6377,359.7257,115.0894,147.9606
664.6334,0.2635,0.8677,-0.6344,0.1321,113.9672,147.312
664.6445,0.2626,0.8681,-0.6313,0.5943,112.7177,146.6845
664.6556,0.2614,0.8685,-0.628,1.0305,111.4228,146.0149
664.6667,0.26,0.8692,-0.6247,1.4614,110.064,145.298
664.6778,0.2589,0.8699,-0.6214,1.9237,108.5928,144.5558
664.6889,0.2573,0.8706,-0.618,2.4031,107.1206,143.8007
664.7,0.2559,0.8718,-0.6145,2.9177,105.5481,142.9614
664.7111,0.2542,0.8731,-0.6113,3.3733,103.7598,141.9966
664.7222,0.2522,0.8742,-0.6079,3.7629,102.0806,141.1096
664.7333,0.2503,0.8757,-0.6044,4.1169,100.411,140.2021
664.7444,0.2484,0.8772,-0.6013,4.4883,98.8318,139.2086
664.7556,0.24600000000000002,0.8789,-0.5982,4.7673,97.2727,138.2363
664.7667,0.244,0.8807,-0.5949,5.0083,95.7234,137.3139
664.7778,0.2418,0.8826,-0.5919,5.2523,94.3152,136.4078
664.7889,0.2393,0.8845,-0.5887,5.3344,92.9011,135.5211
664.8,0.237,0.8862,-0.5854,5.2956,91.3945,134.6615
664.8112,0.2346,0.8881,-0.5821,5.3113,89.912,133.8133
664.8223,0.228,0.887,-0.5760000000000001,5.2037,88.4427,133.0096
664.8334,0.2249,0.8891,-0.5724,5.0759,86.9998,132.3181
664.8445,0.2222,0.8909999999999999,-0.5691,5.0808,85.5896,131.5312
664.8556,0.2193,0.8928,-0.5658,5.2095,84.4099,130.6837
664.8667,0.2165,0.8949,-0.5624,5.2508,83.3949,129.92600000000002
664.8778,0.2138,0.8966,-0.5593,5.2875,82.7731,129.2236
664.8889,0.21100000000000002,0.8983,-0.5564,5.3142,82.3324,128.5513
664.9,0.20800000000000002,0.9003,-0.5535,5.3709,82.0523,128.0022
664.9111,0.2053,0.9019,-0.5505,5.4945,81.9746,127.5198
664.9222,0.2024,0.9034,-0.5476,5.5756,82.1043,127.0506
664.9333,0.1995,0.9054,-0.5447,5.922000000000001,81.7189,126.5456
664.9445,0.19699999999999998,0.9068,-0.5418,6.1164,81.5212,125.9514
664.9556,0.1945,0.9085,-0.5388,6.5109,81.3752,125.4317
664.9667,0.1921,0.9102,-0.5359,6.84,81.285,124.95
664.9778,0.1898,0.9118,-0.5331,7.0358,81.0343,124.3984
664.9889,0.1875,0.9131,-0.5308,6.9826,80.641,124.1177
665.0,0.1853,0.9145,-0.5286,7.0504,80.0624,123.8084
665.0111,0.1833,0.9159999999999999,-0.5265,7.2103,79.3901,123.3841
665.0222,0.1813,0.9174,-0.5242,7.2601,78.7788,123.0056
665.0333,0.1794,0.9185,-0.522,7.0769,78.4975,122.7045
665.0444,0.1776,0.9197,-0.5196,6.8984,78.3242,122.4223
665.0555,0.17600000000000002,0.9211,-0.5175,6.745,78.3651,122.1863
665.0667,0.1746,0.9221,-0.5156,6.6839,78.3658,121.9476
665.0778,0.1731,0.9233,-0.5136,6.7362,78.2284,121.7045
665.0889,0.1718,0.9243,-0.5119,6.8211,78.1642,121.5688
665.1,0.1705,0.9253,-0.5102,6.9253,78.1652,121.4865
665.1111,0.1695,0.9259999999999999,-0.5085,7.0247,78.2071,121.3796
665.1223,0.1687,0.9268,-0.5069,7.0552,78.2517,121.3025
665.1334,0.1678,0.9272,-0.5054,6.9909,78.344,121.3062
665.1445,0.1668,0.9278,-0.504,6.9452,78.3953,121.2583
665.1556,0.1657,0.9282,-0.5029,6.8491,78.2847,121.1088
665.1667,0.1649,0.9287,-0.5018,6.817,78.155,121.0036
665.1778,0.1642,0.9291,-0.5006,6.8301,78.0963,120.8752
665.1889,0.1633,0.9296,-0.4994,6.8391,78.1013,120.7549
