time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
74.36667,0.0,0.7727,0.175,0.0,0.0,0.0
74.37778,0.0,0.7727,0.175,0.0,0.0,0.0
74.38889,0.0,0.7727,0.175,0.0,0.0,0.0
74.4,0.0,0.7727,0.175,0.0,0.0,0.0
74.41111,0.0,0.7727,0.175,0.0,0.0,0.0
74.42223,0.0,0.7727,0.175,0.0,0.0,0.0
74.43333,0.0,0.7727,0.175,0.0,0.0,0.0
74.44444,0.0,0.7727,0.175,0.0,0.0,0.0
74.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
74.46667,0.0,0.7727,0.175,0.0,0.0,0.0
74.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
74.48889,0.0,0.7727,0.175,0.0,0.0,0.0
74.5,0.0,0.7727,0.175,0.0,0.0,0.0
74.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
74.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
74.53333,0.0,0.7727,0.175,0.0,0.0,0.0
74.54445,0.0,0.7727,0.175,0.0,0.0,0.0
74.55556,0.0,0.7727,0.175,0.0,0.0,0.0
74.56667,0.0,0.7727,0.175,0.0,0.0,0.0
74.57778,0.0,0.7727,0.175,0.0,0.0,0.0
74.58889,0.0,0.7727,0.175,0.0,0.0,0.0
74.6,0.0,0.7727,0.175,0.0,0.0,0.0
74.61111,0.0,0.7727,0.175,0.0,0.0,0.0
74.62222,0.0,0.7727,0.175,0.0,0.0,0.0
74.63334,0.0,0.7727,0.175,0.0,0.0,0.0
74.64445,0.0,0.7727,0.175,0.0,0.0,0.0
74.65556,0.0,0.7727,0.175,0.0,0.0,0.0
74.66667,0.0,0.7727,0.175,0.0,0.0,0.0
74.67778,0.0,0.7727,0.175,0.0,0.0,0.0
74.68889,0.0,0.7727,0.175,0.0,0.0,0.0
74.7,0.0,0.7727,0.175,0.0,0.0,0.0
74.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
74.72222,0.0,0.7727,0.175,0.0,0.0,0.0
74.73334,0.0,0.7727,0.175,0.0,0.0,0.0
74.74445,0.0,0.7727,0.175,0.0,0.0,0.0
74.75555,0.0,0.7727,0.175,0.0,0.0,0.0
74.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
74.77778,0.0,0.7727,0.175,0.0,0.0,0.0
74.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
74.8,0.0,0.7727,0.175,0.0,0.0,0.0
74.81111,0.0,0.7727,0.175,0.0,0.0,0.0
74.82223,0.0,0.7727,0.175,0.0,0.0,0.0
74.83334,0.0,0.7727,0.175,0.0,0.0,0.0
74.84444,0.0,0.7727,0.175,0.0,0.0,0.0
74.85556,0.0,0.7727,0.175,0.0,0.0,0.0
74.86667,0.0,0.7727,0.175,0.0,0.0,0.0
74.87778,0.0,0.7727,0.175,0.0,0.0,0.0
74.88889,0.0,0.7727,0.175,0.0,0.0,0.0
74.9,0.0,0.7727,0.175,0.0,0.0,0.0
74.91111,0.0,0.7727,0.175,0.0,0.0,0.0
74.92223,0.0,0.7727,0.175,0.0,0.0,0.0
74.93333,0.0,0.7727,0.175,0.0,0.0,0.0
74.94444,0.0,0.7727,0.175,0.0,0.0,0.0
74.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
74.96667,0.0,0.7727,0.175,0.0,0.0,0.0
74.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
74.98889,0.0,0.7727,0.175,0.0,0.0,0.0
75.0,0.0,0.7727,0.175,0.0,0.0,0.0
75.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
75.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
75.03333,0.0,0.7727,0.175,0.0,0.0,0.0
75.04445,0.0,0.7727,0.175,0.0,0.0,0.0
75.05556,0.0,0.7727,0.175,0.0,0.0,0.0
75.06667,0.0,0.7727,0.175,0.0,0.0,0.0
75.07778,0.0,0.7727,0.175,0.0,0.0,0.0
75.08889,0.0,0.7727,0.175,0.0,0.0,0.0
75.1,0.0,0.7727,0.175,0.0,0.0,0.0
75.11111,0.0,0.7727,0.175,0.0,0.0,0.0
75.12222,0.0,0.7727,0.175,0.0,0.0,0.0
75.13334,0.0,0.7727,0.175,0.0,0.0,0.0
75.14445,0.0,0.7727,0.175,0.0,0.0,0.0
75.15556,0.0,0.7727,0.175,0.0,0.0,0.0
75.16667,0.0,0.7727,0.175,0.0,0.0,0.0
75.17778,0.0,0.7727,0.175,0.0,0.0,0.0
75.18889,0.0,0.7727,0.175,0.0,0.0,0.0
75.2,0.0,0.7727,0.175,0.0,0.0,0.0
75.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
75.22222,0.0,0.7727,0.175,0.0,0.0,0.0
75.23334,0.0,0.7727,0.175,0.0,0.0,0.0
75.24445,0.0,0.7727,0.175,0.0,0.0,0.0
75.25555,0.0,0.7727,0.175,0.0,0.0,0.0
75.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
75.27778,0.0,0.7727,0.175,0.0,0.0,0.0
75.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
75.3,0.0,0.7727,0.175,0.0,0.0,0.0
75.31111,0.0,0.7727,0.175,0.0,0.0,0.0
75.32223,0.0,0.7727,0.175,0.0,0.0,0.0
75.33334,0.0,0.7727,0.175,0.0,0.0,0.0
75.34444,0.0,0.7727,0.175,0.0,0.0,0.0
75.35556,0.0,0.7727,0.175,0.0,0.0,0.0
75.36667,0.0,0.7727,0.175,0.0,0.0,0.0
75.37778,-0.0005,0.7743,0.1749,357.9796,357.9796,357.9796
75.38889,-0.0006,0.7737,0.1767,358.4055,358.4055,358.4055
75.4,-0.0003,0.7733,0.1786,359.0647,359.0647,359.0647
75.41111,0.0007,0.7731,0.1793,359.195,359.195,359.195
75.42223,0.0018,0.7747,0.179,358.5514,358.5514,358.5514
75.43333,0.0025,0.775,0.1776,358.2241,358.2241,358.2241
75.44444,0.0029,0.7751,0.17600000000000002,357.6114,357.6114,357.6114
75.45555999999999,0.0031,0.7741,0.1754,357.8034,357.8034,357.8034
75.46667,0.0031,0.7733,0.1755,358.7068,358.7068,358.7068
75.47778000000001,0.0014,0.773,0.17600000000000002,359.2999,359.2999,359.2999
75.48889,0.0004,0.773,0.1768,359.4266,359.4266,359.4266
75.5,-0.0017,0.7729,0.1775,359.343,359.343,359.343
75.51111999999999,-0.0033,0.773,0.1783,359.2707,359.2707,359.2707
75.52221999999999,-0.0034,0.7734,0.17800000000000002,358.4446,358.4446,358.4446
75.53333,-0.0031,0.7739,0.1781,357.884,357.884,357.884
75.54445,-0.0023,0.775,0.1778,357.2094,357.2094,357.2094
75.55556,-0.0019,0.7761,0.1776,356.9756,356.9756,356.9756
75.56667,-0.002,0.7762,0.1765,357.0472,357.0472,357.0472
75.57778,-0.0025,0.7753,0.1769,357.5853,357.5853,357.5853
75.58889,-0.0049,0.7742,0.1766,358.0864,358.0864,358.0864
75.6,-0.0071,0.7735,0.1758,358.0861,358.0861,358.0861
75.61111,-0.0081,0.7735,0.1775,358.1516,358.1516,358.1516
75.62222,-0.0135,0.7737,0.1751,357.9036,357.9036,357.9036
75.63334,-0.0155,0.7743,0.1741,357.7368,357.7368,357.7368
75.64445,-0.0168,0.7741,0.1734,357.7365,357.7365,357.7365
75.65556,-0.0169,0.775,0.1728,356.9155,356.9155,356.9155
75.66667,-0.0179,0.7766,0.1718,356.5517,356.5517,356.5517
75.67778,-0.0179,0.7782,0.1709,356.1551,356.1551,356.1551
75.68889,-0.019,0.7785,0.171,356.5804,356.5804,356.5804
75.7,-0.0202,0.7786,0.1704,356.7055,356.7055,356.7055
75.71110999999999,-0.0217,0.7781,0.1695,357.2047,357.2047,357.2047
75.72222,-0.0241,0.7774,0.1678,357.431,357.431,357.431
75.73334,-0.0272,0.7769,0.1658,357.3488,357.3488,357.3488
75.74445,-0.0309,0.7768,0.1631,357.0765,357.0765,357.0765
75.75555,-0.0351,0.7769,0.1614,356.9057,356.9057,356.9057
75.76666999999999,-0.0388,0.7761,0.1582,357.2708,357.2708,357.2708
75.77778,-0.0423,0.7759999999999999,0.1556,357.1785,357.1785,357.1785
75.78889000000001,-0.0453,0.7759,0.1518,357.1131,357.1131,357.1131
75.8,-0.0484,0.7761,0.1479,356.9878,356.9878,356.9878
75.81111,-0.0517,0.7755,0.1436,356.5059,356.5059,356.5059
75.82223,-0.0554,0.775,0.1387,356.3255,356.3255,356.3255
75.83334,-0.0594,0.7742,0.1338,356.6003,356.6003,356.6003
75.84444,-0.0632,0.774,0.1286,356.9799,356.9799,356.9799
75.85556,-0.0671,0.7739,0.1244,357.205,357.205,357.205
75.86667,-0.0704,0.774,0.1198,356.7119,356.7119,356.7119
75.87778,-0.0735,0.7744,0.1155,355.6411,355.6411,355.6411
75.88889,-0.0764,0.7758,0.1107,354.7559,354.7559,354.7559
75.9,-0.079,0.7776,0.1057,354.2199,354.2199,354.2199
75.91111,-0.0822,0.78,0.1004,354.3472,354.3472,354.3472
75.92223,-0.084,0.7809999999999999,0.0942,354.4877,354.4877,354.4877
75.93333,-0.0865,0.7819,0.0883,354.5057,354.5057,354.5057
75.94444,-0.0882,0.7827,0.0824,354.1903,354.1903,354.1903
75.95555999999999,-0.09,0.7824,0.0767,353.4117,353.4117,353.4117
75.96667,-0.0927,0.784,0.0707,352.8062,352.8062,352.8062
75.97778000000001,-0.095,0.7848,0.0645,351.9626,351.9626,351.9626
75.98889,-0.0968,0.7865,0.0576,351.4318,351.4318,351.4318
76.0,-0.0979,0.7869,0.0505,351.2522,351.2522,351.2522
76.01111999999999,-0.1003,0.7879,0.0434,351.4203,351.4203,351.4203
76.02221999999999,-0.1019,0.7881,0.0367,351.4028,351.4028,351.4028
76.03333,-0.1041,0.7888,0.0301,351.0469,351.0469,351.0469
76.04445,-0.106,0.7895,0.0234,350.5097,350.5097,350.5097
76.05556,-0.1077,0.7908,0.0161,349.9242,349.9242,349.9242
76.06667,-0.1091,0.7927,0.0083,349.4031,349.4031,349.4031
76.07778,-0.1098,0.7944,0.0002,348.6555,348.6555,348.6555
76.08889,-0.11,0.7962,-0.008,348.50199999999995,348.50199999999995,348.50199999999995
76.1,-0.1101,0.7979,-0.0161,348.265,348.265,348.265
76.11111,-0.1105,0.7997,-0.0239,348.1323,348.1323,348.1323
76.12222,-0.1108,0.8009,-0.0322,347.6677,347.6677,347.6677
76.13334,-0.1112,0.8022,-0.0404,347.5897,347.5897,347.5897
76.14445,-0.1106,0.8038,-0.0494,347.0818,347.0818,347.0818
76.15556,-0.1095,0.8053,-0.0585,346.7344,346.7344,346.7344
76.16667,-0.1089,0.8067,-0.0672,347.1191,347.1191,347.1191
76.17778,-0.1091,0.8073,-0.0756,347.3984,347.3984,347.3984
76.18889,-0.1088,0.8083,-0.0839,347.3419,347.3419,347.3419
76.2,-0.1077,0.8094,-0.0927,347.4763,347.4763,347.4763
76.21110999999999,-0.1056,0.8108,-0.1014,347.1503,347.1503,347.1503
76.22222,-0.1027,0.8125,-0.1101,346.8638,346.8638,346.8638
76.23334,-0.1003,0.8125,-0.1177,350.1519,350.1519,350.1519
76.24445,-0.0969,0.8138,-0.1257,353.7602,353.7602,353.7602
76.25555,-0.0941,0.8146,-0.1333,354.1262,354.1262,354.1262
76.26666999999999,-0.0917,0.815,-0.1409,353.8901,353.8901,353.8901
76.27778,-0.0885,0.815,-0.1486,354.5283,354.5283,354.5283
76.28889000000001,-0.0848,0.8152,-0.1562,355.39599999999996,355.39599999999996,355.39599999999996
76.3,-0.0806,0.8151,-0.1638,356.1375,356.1375,356.1375
76.31111,-0.0768,0.8149,-0.1708,355.5586,355.5586,355.5586
76.32223,-0.0727,0.8147,-0.17800000000000002,355.8966,355.8966,355.8966
76.33334,-0.068,0.8145,-0.1848,356.4307,356.4307,356.4307
76.34444,-0.0632,0.8144,-0.1913,356.56,356.56,356.56
76.35556,-0.0582,0.8144,-0.1976,356.8273,356.8273,356.8273
76.36667,-0.0535,0.8145,-0.2037,356.0118,356.0118,356.0118
76.37778,-0.0483,0.8146,-0.2097,356.4827,356.4827,356.4827
76.38889,-0.0435,0.8146,-0.2154,356.2697,356.2697,356.2697
76.4,-0.0387,0.8146,-0.2205,356.6619,356.6619,356.6619
76.41111,-0.0343,0.8145,-0.2255,356.2109,356.2109,356.2109
76.42223,-0.0294,0.8144,-0.2307,353.9148,353.9148,353.9148
76.43333,-0.0247,0.8143,-0.2361,352.7166,352.7166,352.7166
76.44444,-0.0203,0.8132,-0.2415,352.1967,352.1967,352.1967
76.45555999999999,-0.0171,0.8124,-0.2473,351.9989,351.9989,351.9989
76.46667,-0.0145,0.8116,-0.2534,352.7784,352.7784,352.7784
76.47778000000001,-0.0119,0.8104,-0.2592,353.031,353.031,353.031
76.48889,-0.0093,0.8092,-0.2647,353.2145,353.2145,353.2145
